"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
43373,1445.7333333333333,468.42362423256293,379.84960157488536
43374,1445.7666666666667,465.76132054872113,381.01599918475426
43375,1445.8,462.80349691578743,382.31768410582777
43376,1445.8333333333333,461.3546343143821,383.7648834236893
43377,1445.8666666666666,460.24303380244197,385.5210275684133
43378,1445.9,460.31653299522105,384.2191205099614
43379,1445.9333333333334,462.7705975821263,383.0085443166015
43380,1445.9666666666667,466.5577760804907,383.2029138437715
43381,1446,470.0827501048223,384.51681905104283
43382,1446.0333333333333,471.5244503506916,384.08960992369794
43383,1446.0666666666666,473.01513544488023,384.53168360390464
43384,1446.1,473.4120523567176,383.6746295477046
43385,1446.1333333333332,472.45135578810476,384.69615723089373
43386,1446.1666666666667,469.64563884715835,385.491488984391
43387,1446.2,466.1020706582077,386.4434157693556
43388,1446.2333333333333,462.8794961451616,387.94877594151626
43389,1446.2666666666667,461.1184730989758,388.3994233512087
43390,1446.3,460.2513129371071,387.48746782126364
43391,1446.3333333333333,461.4927642554256,386.87975087877544
43392,1446.3666666666666,464.32776676529716,387.49495748054164
43393,1446.4,467.18105057488964,388.72018270286344
43394,1446.4333333333334,469.55658939417225,391.3982138376032
43395,1446.4666666666667,471.1544524928776,392.12338316639125
43396,1446.5,471.7042844744557,392.5141199811899
43397,1446.5333333333333,471.8213247590026,390.7950010158311
43398,1446.5666666666666,469.45403882433305,391.0705376416977
43399,1446.6,464.9074375339588,391.60968736067684
43400,1446.6333333333332,461.65907283914896,391.6189262809735
43401,1446.6666666666667,459.7938110420852,391.4063682506435
43402,1446.7,458.63811078360567,391.3511015404895
43403,1446.7333333333333,459.61927247558145,390.54181014098754
43404,1446.7666666666667,461.5144544630368,391.74205568663956
43405,1446.8,464.51504827586535,395.03926196964653
43406,1446.8333333333333,466.44235789566255,396.9304906796265
43407,1446.8666666666666,467.51075392270593,398.85941242344643
43408,1446.9,468.0737471804254,399.3705479886489
