"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
131260,4375.3,355.0544516192107,345.1672599119938
131261,4375.333333333333,355.05206227773334,345.1658359723033
131262,4375.366666666667,354.24665194667045,345.1613008554025
131263,4375.4,355.37288711498695,345.4372252154228
131264,4375.433333333333,355.14051031758896,345.484189488835
131265,4375.466666666666,355.8074217019983,345.56292223957666
131266,4375.5,355.07371829913075,345.5032364407175
131267,4375.533333333333,354.9959270326713,345.6775208036861
131268,4375.566666666667,355.45612388645907,346.06177446213087
131269,4375.6,355.2027823393257,346.04281090582754
131270,4375.633333333333,356.0014181491696,345.9849129462782
131271,4375.666666666667,356.0726843302105,345.98472510129864
131272,4375.7,357.51991762286474,345.47038427833536
131273,4375.733333333334,357.45708168796006,345.29729958619555
131274,4375.766666666666,356.13232090329876,345.9237307107642
131275,4375.8,356.61716099918243,345.84494597200865
131276,4375.833333333333,356.530866965643,345.4068503169699
131277,4375.866666666667,356.8789038108892,345.12545498427744
131278,4375.9,356.2916175175275,345.603933947197
131279,4375.933333333333,356.6850240535713,344.94319041263725
131280,4375.966666666666,357.33829459796186,344.2301236320552
131281,4376,356.36985115034975,344.7411142809176
131282,4376.033333333333,356.4234595979329,344.47010202059846
131283,4376.066666666667,356.60483724422465,344.274366650812
131284,4376.1,356.1524981719642,343.9774958978619
131285,4376.133333333333,355.9105845331653,344.1778624393453
131286,4376.166666666667,356.4707286159208,343.4138931733494
131287,4376.2,355.8184162273854,344.2824493792334
131288,4376.233333333334,355.4194386309599,344.4909213042645
131289,4376.266666666666,355.3334682591873,344.2633129997105
131290,4376.3,355.3259599785079,344.20129285166126
131291,4376.333333333333,355.4155141544841,344.0964266087519
131292,4376.366666666667,355.283115975889,343.7772152966447
131293,4376.4,356.2325021221676,342.4692790963427
131294,4376.433333333333,356.14051654975077,342.09538992134753
131295,4376.466666666666,356.53720108461687,341.74755862544976
131296,4376.5,355.15985657626845,343.1796051756355
131297,4376.533333333333,355.69629531426784,342.4044281438678
131298,4376.566666666667,355.11181301973414,343.7814196975851
131299,4376.6,355.00967385807724,343.9482526089523
131300,4376.633333333333,354.9963619753993,343.7554684383881
131301,4376.666666666667,355.04932321826897,343.77443898259276
131302,4376.7,355.3724860568084,343.41242786753764
131303,4376.733333333334,356.1686433380969,343.1643575517644
131304,4376.766666666666,356.8536519812542,342.4575561120605
131305,4376.8,356.8791912212842,342.5077507246717
131306,4376.833333333333,356.0101599501324,343.63260704745653
131307,4376.866666666667,356.79696811016055,343.18867381676114
131308,4376.9,355.17822606878127,344.1249181758037
131309,4376.933333333333,355.08196993074864,344.1541087681512
131310,4376.966666666666,356.7036326282729,343.5451670755524
131311,4377,356.84216566050924,343.9803963457075
131312,4377.033333333333,356.7779143107893,343.99539224372575
131313,4377.066666666667,356.5469293960586,344.2973523386065
131314,4377.1,357.5019782330027,344.95569895472704
131315,4377.133333333333,357.0856647847596,344.97346933172525
131316,4377.166666666667,357.266200516061,344.98207619191953
131317,4377.2,357.4168895241702,344.99705293403645
131318,4377.233333333334,357.25209143074807,345.47711856192905
131319,4377.266666666666,357.10090238793646,345.50846982384064
131320,4377.3,357.08791178900225,345.65671551207197
131321,4377.333333333333,356.8415546586717,345.57396831673645
131322,4377.366666666667,357.57168422378834,345.3970268978778
131323,4377.4,357.31895709785476,345.23604308537233
131324,4377.433333333333,357.7659024967189,344.97720082006526
131325,4377.466666666666,357.77946628970227,344.35062713608954
131326,4377.5,357.83875102218207,344.03544827073824
131327,4377.533333333333,357.6094745715229,343.87161949527695
131328,4377.566666666667,357.3484809378277,343.8890258710021
131329,4377.6,356.92377324079433,343.6760430879442
131330,4377.633333333333,356.945385330186,343.3872771473848
131331,4377.666666666667,356.7935578844721,343.2717223987338
131332,4377.7,356.73368778694106,343.4522243629731
131333,4377.733333333334,356.78497499227916,343.4148503213812
131334,4377.766666666666,356.9969293236915,343.2051483846965
131335,4377.8,356.8330513268676,343.0215867271395
131336,4377.833333333333,356.7278424759399,343.00275509374546
131337,4377.866666666667,356.5017765342072,343.18650361906043
131338,4377.9,357.1743664335313,342.4432463326634
131339,4377.933333333333,357.76826653116524,341.6875019467527
131340,4377.966666666666,356.54042419442,342.5262749873141
131341,4378,356.96431375244646,342.8437939741016
131342,4378.033333333333,356.94036636638947,343.1252655515441
131343,4378.066666666667,357.11334940721775,343.4278768815577
131344,4378.1,355.19976681555084,345.02732114089576
131345,4378.133333333333,356.8212637429796,344.32543040420956
131346,4378.166666666667,357.0146630440551,344.13749548819123
131347,4378.2,355.3669476711505,345.4591718776742
131348,4378.233333333334,356.9172513846233,344.09115109980485
131349,4378.266666666666,355.48551341840596,345.4459591754771
131350,4378.3,355.51516431890656,345.43764478039157
131351,4378.333333333333,356.2712364461163,344.8158401180144
131352,4378.366666666667,356.32506797220714,344.6116992110283
131353,4378.4,355.6675376449368,344.8833253768189
131354,4378.433333333333,355.7361403082535,344.80592498310284
131355,4378.466666666666,355.2837978356399,344.78602268268946
131356,4378.5,355.3171923856777,344.7594455634146
131357,4378.533333333333,356.1460581308447,344.19130367021876
131358,4378.566666666667,356.49681258796005,343.94856409835324
131359,4378.6,356.87702297631904,343.7549567035835
131360,4378.633333333333,357.2145533935323,343.5471325067542
131361,4378.666666666667,356.69291586142276,343.7002133902067
131362,4378.7,357.9960103264542,344.10517952739997
131363,4378.733333333334,358.402249926701,344.988067249222
131364,4378.766666666666,358.29535673289416,344.9255995908495
131365,4378.8,358.6501112432827,344.9802927467665
131366,4378.833333333333,358.9655610870464,345.71543740893844
131367,4378.866666666667,359.68135962932837,346.00611398700335
131368,4378.9,360.196784530695,345.676675504649
131369,4378.933333333333,360.8276471145608,346.7149473889647
131370,4378.966666666666,361.817001426172,346.928595099645
131371,4379,360.8870708838301,347.0496431033605
131372,4379.033333333333,360.7199369385141,347.34194727684894
131373,4379.066666666667,361.6338813689,346.92350113429393
131374,4379.1,360.5438387240994,347.7256479776063
131375,4379.133333333333,361.5058159869339,346.8602447504545
131376,4379.166666666667,361.2243076040289,347.28707126425707
131377,4379.2,360.8872416817255,347.01718475072903
131378,4379.233333333334,360.51561522411833,347.19711931157167
131379,4379.266666666666,360.8388350981369,346.74686550384354
131380,4379.3,360.65952632399785,346.2750840302933
131381,4379.333333333333,360.23698556779715,345.6586931489312
131382,4379.366666666667,359.89532930853875,344.95228243357064
131383,4379.4,359.61374506201213,344.1845439263793
131384,4379.433333333333,359.4829277588263,344.19959823904105
131385,4379.466666666666,358.94991252045946,343.6441595433578
131386,4379.5,358.67265512762464,343.79472037127675
131387,4379.533333333333,359.0948509705928,343.32033552155394
131388,4379.566666666667,359.05653564043865,342.9188186892561
131389,4379.6,358.9853989388254,343.0170968012708
131390,4379.633333333333,358.84430442309224,343.32190161096037
131391,4379.666666666667,359.106112867049,343.39269348600305
131392,4379.7,359.5843019616543,343.12950793930304
131393,4379.733333333334,359.1323144285503,344.3875210546405
