"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
165659,5521.933333333333,834.1049475457854,386.22927313956575
165660,5521.966666666666,834.4474693142505,386.05960905919164
165661,5522,834.3774800072578,385.9810908307429
165662,5522.033333333333,834.5916015465216,386.1838564741838
165663,5522.066666666667,834.6215381239595,386.1755683085005
165664,5522.1,834.1894982469661,385.7452022008865
165665,5522.133333333333,834.2584119962695,385.8892426180191
165666,5522.166666666667,834.267942935814,385.7525206229227
165667,5522.2,834.6149368757369,386.5241218222768
165668,5522.233333333334,834.8439504581991,386.22601256191274
165669,5522.266666666666,835.3152773317264,386.6201997895748
165670,5522.3,834.3605975783656,386.0315573446767
165671,5522.333333333333,834.0546540401511,385.5776295635685
165672,5522.366666666667,834.4784508788039,386.13388263089337
165673,5522.4,834.380046307747,385.89870431877966
165674,5522.433333333333,834.9824333740369,386.64733511582676
165675,5522.466666666666,835.0152911581874,386.5291771457871
165676,5522.5,835.0615883704266,386.5144317060415
165677,5522.533333333333,835.2238128589036,386.5211224045395
165678,5522.566666666667,835.0605981603693,386.4720237681522
165679,5522.6,834.5251866929138,385.8076763434008
165680,5522.633333333333,834.6193145047873,386.15928814487347
165681,5522.666666666667,835.1577936777929,386.488333945445
165682,5522.7,835.1989123094862,386.47250835095065
165683,5522.733333333334,835.7270431455163,386.8055659934216
165684,5522.766666666666,835.5417274772699,386.6837729776148
165685,5522.8,835.4952241878509,386.6888663877569
165686,5522.833333333333,835.4329248387808,386.3437235493734
165687,5522.866666666667,834.8848404647025,385.8447634135025
165688,5522.9,834.5428387176686,385.8292745607398
165689,5522.933333333333,835.1274479140221,386.09135395724
165690,5522.966666666666,835.5676738606151,386.41262163124543
165691,5523,835.3576956376035,386.2542937170192
165692,5523.033333333333,835.7451385475011,386.50316175334865
165693,5523.066666666667,835.9217413345145,386.6113847158008
165694,5523.1,835.7410548206886,386.471420304443
165695,5523.133333333333,835.9288610268052,386.6347028088908
165696,5523.166666666667,835.8731721537222,386.6029102470534
165697,5523.2,835.6411576054207,386.44167283411366
165698,5523.233333333334,835.5355070559347,386.7338546894448
165699,5523.266666666666,835.805865450109,386.5227972935354
165700,5523.3,835.6855153553901,386.5523354513116
165701,5523.333333333333,835.3539318820724,385.91961412209594
165702,5523.366666666667,834.906197292879,385.4580207373947
165703,5523.4,835.3567971938054,386.70316926075293
165704,5523.433333333333,835.3693102975047,386.6005346748775
165705,5523.466666666666,835.2573659205672,386.81136662524364
165706,5523.5,834.6626999717322,386.2788822245868
165707,5523.533333333333,834.3948186277995,386.707458680341
165708,5523.566666666667,834.3852037532808,386.6356357783379
165709,5523.6,834.2085710101207,387.04472792655815
165710,5523.633333333333,833.9615538983487,387.41371730472997
165711,5523.666666666667,833.8862869026343,387.45733988287134
165712,5523.7,832.868317097343,387.3186558624632
165713,5523.733333333334,832.4417934821995,387.80417972278633
165714,5523.766666666666,832.5438210463244,388.0547305797943
165715,5523.8,832.4992526236557,388.2009918520821
165716,5523.833333333333,832.0681996050963,388.20272002754064
165717,5523.866666666667,831.3524951851653,387.8984022202933
165718,5523.9,831.8258143975304,388.37715748614664
165719,5523.933333333333,831.8655411950162,388.5108165242816
165720,5523.966666666666,832.3744267559595,389.12767053555217
165721,5524,832.5468561597181,389.1475801986119
165722,5524.033333333333,832.3691644987975,389.1060182659551
165723,5524.066666666667,832.020824149201,388.68136924770874
165724,5524.1,832.3304010614968,388.8470817097502
165725,5524.133333333333,831.9520429729927,388.70611442710174
165726,5524.166666666667,831.750228445588,388.7111036834758
165727,5524.2,831.5779971635086,388.7592753804772
165728,5524.233333333334,831.6254735668964,389.0087217483847
165729,5524.266666666666,831.7470206717938,388.9173759288599
165730,5524.3,831.8194904603979,389.0942142788606
165731,5524.333333333333,831.8682861314733,389.16772155868466
165732,5524.366666666667,831.8359480676645,389.30468081008144
165733,5524.4,831.6804710416586,389.15993431980723
165734,5524.433333333333,831.6876455692556,389.1860006577076
165735,5524.466666666666,831.5956847323865,389.1504233089304
165736,5524.5,831.5820126582369,389.08021067695313
165737,5524.533333333333,831.5932898622241,389.0470495859397
165738,5524.566666666667,831.7117596296953,389.13064106753814
165739,5524.6,831.8218117552781,389.27138557849435
165740,5524.633333333333,831.9136772967912,389.3832037366194
165741,5524.666666666667,832.080859512663,389.2090763836029
165742,5524.7,831.93161525788,389.35471030490135
165743,5524.733333333334,832.0040315445855,389.1806510364497
165744,5524.766666666666,832.0540897091562,389.1840100383181
165745,5524.8,832.0936931402987,389.0984479308004
165746,5524.833333333333,832.044637355718,389.10237500909125
165747,5524.866666666667,831.937198105547,389.0963396234504
165748,5524.9,832.3457665516065,388.9989250789365
165749,5524.933333333333,831.9109661392789,388.3745203656558
165750,5524.966666666666,832.1716141004936,388.75659659592066
165751,5525,832.270074738706,388.6679961619077
165752,5525.033333333333,832.4386991235747,388.871066111298
165753,5525.066666666667,832.4803593869954,388.6292436514625
165754,5525.1,831.9328681779705,388.20174738963965
165755,5525.133333333333,832.4880388785067,388.8982562682261
165756,5525.166666666667,832.1604845848357,388.4050253746957
165757,5525.2,832.4915806162384,388.2721341420104
165758,5525.233333333334,832.1449365650045,388.28029636155634
165759,5525.266666666666,832.7571332095031,388.25386819447203
165760,5525.3,832.6218756975602,388.710018226868
165761,5525.333333333333,832.6266588702208,388.12245234679835
165762,5525.366666666667,832.6962489937689,388.15351393194874
165763,5525.4,832.0445098964246,387.4454795442582
165764,5525.433333333333,832.2481686906256,387.60523508870074
165765,5525.466666666666,832.1760029195204,387.56101699863166
165766,5525.5,832.6355145892702,388.10529849924
165767,5525.533333333333,832.620048917164,388.14260510227973
165768,5525.566666666667,832.6365685239717,388.0980026745576
165769,5525.6,832.6240703803078,388.1902927653239
165770,5525.633333333333,832.5642870084138,387.9587627546355
165771,5525.666666666667,832.7508783340061,387.9559889525133
165772,5525.7,832.9358355545318,388.4432704984638
165773,5525.733333333334,832.3938627916507,387.91364053085294
165774,5525.766666666666,832.4324713122024,387.9532646391033
165775,5525.8,832.6222792624328,388.0749810431421
165776,5525.833333333333,832.6553321588135,388.2623499313688
165777,5525.866666666667,832.9423995216172,388.3717080097424
165778,5525.9,832.693122945235,388.103702257393
165779,5525.933333333333,832.4416580378834,387.8804830238637
165780,5525.966666666666,832.5077796058309,388.03046643110406
165781,5526,832.4572771490697,388.351495502691
165782,5526.033333333333,832.7960072814474,388.2063001847075
165783,5526.066666666667,832.4425780695799,388.41517374772684
165784,5526.1,832.8801586682716,388.3136676818026
165785,5526.133333333333,832.9652017695704,388.41400711563847
165786,5526.166666666667,832.7826459439881,388.3476465763929
165787,5526.2,832.6946012001181,388.3423361306318
165788,5526.233333333334,832.569927445112,388.19088979157186
165789,5526.266666666666,832.7939197254782,388.4380292660194
165790,5526.3,832.4415976464641,388.0904988582288
165791,5526.333333333333,832.5548848888642,387.94622530995457
165792,5526.366666666667,832.8549992300058,388.0885035636061
165793,5526.4,832.3971301637143,387.78131610757873
165794,5526.433333333333,832.7711642119912,387.9165519108078
165795,5526.466666666666,833.0107363235016,388.08894075574676
165796,5526.5,832.653307654083,387.7904254079781
165797,5526.533333333333,832.9231814422883,388.04675540597236
165798,5526.566666666667,832.8504255372608,387.9333729663929
165799,5526.6,832.7144608341866,387.7058306082233
165800,5526.633333333333,833.0137647710185,387.56220942655204
165801,5526.666666666667,832.961909768383,387.41151038400767
165802,5526.7,833.1599874056892,387.4190947769189
165803,5526.733333333334,833.1759820482081,387.25018683739063
165804,5526.766666666666,833.3019603807933,387.26628501992445
165805,5526.8,833.6683369031531,386.8370211431461
165806,5526.833333333333,832.8122876023111,386.4295310429486
165807,5526.866666666667,833.1706517982844,386.9797426246371
165808,5526.9,833.3578515830974,386.6998593093956
165809,5526.933333333333,833.6275905020935,386.6310089576871
165810,5526.966666666666,833.8454726160219,386.2392837896127
165811,5527,833.130676381349,386.1660814470554
165812,5527.033333333333,833.3110998634778,385.46582464176436
165813,5527.066666666667,833.5162063529444,385.5842450978769
165814,5527.1,833.9842561049034,385.3366417122297
165815,5527.133333333333,833.8326609577464,385.0845372761262
165816,5527.166666666667,834.061576724496,385.245207002552
165817,5527.2,833.9672507284041,385.1096859151271
165818,5527.233333333334,835.0150918825843,385.02017973581246
165819,5527.266666666666,834.9861532223244,384.8422284522919
165820,5527.3,834.3982714672807,384.03702553151174
165821,5527.333333333333,835.4257200155241,384.0234928416007
165822,5527.366666666667,835.2119507539885,383.8823867841825
165823,5527.4,835.6060422640571,383.9662994569476
165824,5527.433333333333,835.4631497925648,383.86621834565767
165825,5527.466666666666,835.0350638511926,383.7971009498442
165826,5527.5,835.5646203690894,383.6657067234207
165827,5527.533333333333,835.8378158825642,383.7736639343259
165828,5527.566666666667,835.4057591196297,383.642225582719
165829,5527.6,835.5090614829027,383.61558324675275
165830,5527.633333333333,835.9759866440403,383.6915793137566
165831,5527.666666666667,836.0919163910878,383.7686321314909
165832,5527.7,836.2409543208458,383.74202617441006
165833,5527.733333333334,836.1102680284541,383.70234689985955
165834,5527.766666666666,836.4755504852807,383.83577614575165
165835,5527.8,835.832338130381,383.67049890747194
165836,5527.833333333333,836.0432438279689,383.5688195930436
165837,5527.866666666667,835.9169012764727,383.58418806524196
165838,5527.9,835.963454753651,383.5782316438613
165839,5527.933333333333,835.9344871052957,383.57982212721913
165840,5527.966666666666,836.0570476399525,383.6893106157527
165841,5528,835.2966461577216,383.4601050405972
165842,5528.033333333333,834.7200321175643,383.4536535294508
165843,5528.066666666667,835.2654509359795,383.5860399773537
165844,5528.1,835.4944631159811,383.58629284625
165845,5528.133333333333,834.9599562322859,383.42472670520283
165846,5528.166666666667,835.0388290957954,383.43531421097987
165847,5528.2,835.3475081248088,383.4921522721354
165848,5528.233333333334,835.036056693255,383.522243965132
165849,5528.266666666666,834.5038547342093,383.3827701580933
165850,5528.3,834.7619807131018,383.4116430549652
165851,5528.333333333333,832.9502618695797,382.9295843230839
165852,5528.366666666667,833.1336276211749,382.6150973527799
165853,5528.4,833.5996043805562,382.83990863080953
165854,5528.433333333333,834.153950981183,383.27411279952526
165855,5528.466666666666,833.805692113728,383.3380281634809
165856,5528.5,834.3996780071851,383.3173980676729
165857,5528.533333333333,834.0100227828506,382.89268053011915
165858,5528.566666666667,834.5302392013633,382.9616035455999
165859,5528.6,833.9858165968126,382.8688089940779
165860,5528.633333333333,833.5069289244843,382.64399005826317
165861,5528.666666666667,833.5129077505243,382.6321357278207
165862,5528.7,833.9330291040386,382.97255945648453
165863,5528.733333333334,833.9430878086913,382.954297984772
165864,5528.766666666666,833.4789296287502,382.6979654908705
165865,5528.8,833.5061718700343,382.62659362175873
165866,5528.833333333333,832.9953058751812,382.45419638162684
165867,5528.866666666667,833.1507460733843,382.1883513826608
165868,5528.9,831.787889035021,381.93316384593936
165869,5528.933333333333,831.9624763803864,381.70322050927234
165870,5528.966666666666,831.9327000902642,381.7460804910377
165871,5529,832.2727690204431,382.03243573174586
165872,5529.033333333333,832.2244788298825,382.10194278644553
165873,5529.066666666667,831.8301253265818,381.8933248093599
165874,5529.1,831.530296164872,381.55764857084864
165875,5529.133333333333,832.2017787371944,382.1538528823189
165876,5529.166666666667,831.8896229191513,381.84918179895
165877,5529.2,831.8624311382789,381.8922710313277
165878,5529.233333333334,832.2062395426417,382.13901426583084
165879,5529.266666666666,832.9028125391155,382.68084448797686
165880,5529.3,832.5566047153768,382.3952436323518
165881,5529.333333333333,832.277784954011,382.04228338957887
165882,5529.366666666667,832.2439162600078,382.08093103360625
165883,5529.4,832.555521482221,382.3962361169056
165884,5529.433333333333,832.5425188397165,382.4115906671084
165885,5529.466666666666,831.8231042108634,382.22926408135595
165886,5529.5,831.7800116377957,382.21734523275404
165887,5529.533333333333,832.2362620929187,382.30287596396056
165888,5529.566666666667,832.2571784087959,382.2645140467205
165889,5529.6,831.9175238387425,381.97149948900187
165890,5529.633333333333,832.7395581116849,382.2966409037274
165891,5529.666666666667,832.2120255166667,381.8895018405726
165892,5529.7,832.7285816877328,381.89328157698105
165893,5529.733333333334,832.7314522309505,381.88832597254327
165894,5529.766666666666,832.3499000639754,381.66949753602944
