"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
126612,4220.366666666667,18.28365236771993,67.57769308584245
126613,4220.4,18.2836523677191,62.93913911384235
126614,4220.433333333333,18.28365236771866,62.939139113842884
126615,4220.466666666666,18.2836523677191,62.93913911384235
126616,4220.5,18.28365236771866,63.4261739884492
126617,4220.533333333333,18.2836523677191,62.45122531301725
126618,4220.566666666667,18.28365236771866,62.40329503175672
126619,4220.6,18.2836523677191,62.26102460276451
126620,4220.633333333333,18.28365236771866,62.93603180587075
126621,4220.666666666667,18.2836523677191,62.41639678907066
126622,4220.7,18.28365236771866,62.41639678907066
126623,4220.733333333334,18.28365236771866,62.07110893271714
126624,4220.766666666666,18.2836523677191,57.754722153335976
126625,4220.8,18.28365236771866,77.43909368066572
126626,4220.833333333333,18.2836523677191,51.49698017984408
126627,4220.866666666667,18.28365236771866,52.35329251616756
126628,4220.9,18.2836523677191,52.35329251616675
126629,4220.933333333333,18.28365236771866,52.35329251616756
126630,4220.966666666666,18.2836523677191,52.35329251616675
126631,4221,18.28365236771866,52.35329251616756
126632,4221.033333333333,18.28365236771866,60.70097552091394
126633,4221.066666666667,18.28365236771866,59.629215423907844
126634,4221.1,18.2836523677191,53.97302783072843
126635,4221.133333333333,18.28365236771866,55.19359822074707
126636,4221.166666666667,18.28365236771866,54.874388577338024
126637,4221.2,18.2836523677191,49.22945409024261
126638,4221.233333333334,18.28365236771866,48.98920880920075
126639,4221.266666666666,18.2836523677191,48.78105125300677
126640,4221.3,18.28365236771866,48.781051253007284
126641,4221.333333333333,18.2836523677191,48.78105125300677
126642,4221.366666666667,18.28365236771866,48.78105125300677
126643,4221.4,18.28365236771866,48.781051253007284
126644,4221.433333333333,18.2836523677191,48.88014819891667
126645,4221.466666666666,18.28365236771866,48.88014819891685
126646,4221.5,18.2836523677191,48.85709090621805
126647,4221.533333333333,15.727101263179314,46.80325067187463
126648,4221.566666666667,18.2836523677191,49.312142156520586
126649,4221.6,18.28365236771866,49.312142156520494
126650,4221.633333333333,18.2836523677191,49.312142156520586
126651,4221.666666666667,15.727101263179314,46.80325067187463
126652,4221.7,9.037935642981427,46.63839610463618
126653,4221.733333333334,11.926112793589489,46.04569773756737
126654,4221.766666666666,11.700111060907014,44.61427876510725
126655,4221.8,9.697654468765839,44.87126694922977
126656,4221.833333333333,9.183561484691886,38.18269757316992
126657,4221.866666666667,8.273012779405972,37.62415962020561
126658,4221.9,9.468812451132779,33.67039954896324
126659,4221.933333333333,19.0066073214989,33.319788912631566
126660,4221.966666666666,18.800835736360575,34.45674519276531
126661,4222,18.800835736360057,25.151544655649577
126662,4222.033333333333,18.800835736360057,23.333828009885895
126663,4222.066666666667,19.0066073214989,21.447354799890782
126664,4222.1,21.98690300019705,22.295962226178247
126665,4222.133333333333,21.98690300019654,21.19826574441942
126666,4222.166666666667,16.260896656532122,18.310980444506008
126667,4222.2,-0.6186776840874006,13.772396657125338
126668,4222.233333333334,-0.6186776840875533,17.656411131989504
126669,4222.266666666666,-3.858743404717311,18.132340565782727
126670,4222.3,-3.858743404717158,13.09135784250719
