"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
77706,2590.1666666666665,1469.055920480989,957.8842457211106
77707,2590.2,1469.2583940861707,958.0548130477121
77708,2590.233333333333,1468.9955608566725,957.9414401231661
77709,2590.2666666666664,1468.995459733503,957.9295591452717
77710,2590.3,1469.0304472369007,957.948046272682
77711,2590.3333333333335,1468.8225194794452,958.4998478614177
77712,2590.366666666667,1468.8301144685067,958.4596672506982
77713,2590.4,1468.8194733228308,958.612446359522
77714,2590.4333333333334,1468.8194733228308,958.612446359522
77715,2590.4666666666667,1468.8131586093139,958.9345829553479
77716,2590.5,1468.9662138364731,958.6158647533971
77717,2590.5333333333333,1468.9336464341663,958.377545691246
77718,2590.5666666666666,1468.8840996088318,958.6214825242671
77719,2590.6,1468.969402487979,957.9944466718762
77720,2590.633333333333,1468.9601629301933,957.9694584422552
77721,2590.6666666666665,1468.9601629301933,957.9694584422552
77722,2590.7,1468.8477554734025,958.6039527628175
77723,2590.733333333333,1468.985256070472,957.5065318250042
77724,2590.7666666666664,1468.9526444607784,957.3396840692201
77725,2590.8,1468.9442249677809,958.177405110632
77726,2590.8333333333335,1468.877786771933,958.6305037356203
77727,2590.866666666667,1468.9449890087167,958.1331477494396
77728,2590.9,1468.9810085252068,957.7205429885582
77729,2590.9333333333334,1468.9966246488955,956.7547298285558
77730,2590.9666666666667,1469.0212151899268,956.7958779596797
77731,2591,1468.9023809381074,958.5156366097121
77732,2591.0333333333333,1468.9955271641018,957.4850307751187
77733,2591.0666666666666,1469.0146294423887,957.4880626510353
77734,2591.1,1468.9977292406702,957.4883625448867
77735,2591.133333333333,1469.0078222510206,957.4358684832782
77736,2591.1666666666665,1468.9241371090748,957.8984538913564
77737,2591.2,1468.8135587751474,958.7092140196228
77738,2591.233333333333,1469.1966149137268,957.7413738840899
77739,2591.2666666666664,1469.23603135102,957.3907972098814
77740,2591.3,1469.1624921731,957.3807436648003
77741,2591.3333333333335,1469.2524166255657,957.3953398043673
77742,2591.366666666667,1469.1212578649834,957.7328054274183
77743,2591.4,1468.9629662093357,957.0343474619158
77744,2591.4333333333334,1468.9370016563803,957.0342089804722
77745,2591.4666666666667,1468.9650908817953,957.0346016648177
77746,2591.5,1468.4770782135813,957.9392808753487
77747,2591.5333333333333,1468.3056533394258,957.0030744062651
77748,2591.5666666666666,1468.1193329169237,957.0933413188154
77749,2591.6,1468.4624514263517,956.2989721188462
77750,2591.633333333333,1468.0423126664534,956.436118363494
77751,2591.6666666666665,1467.9946459839623,956.9417654647732
77752,2591.7,1468.0997928877794,957.2015198767724
77753,2591.733333333333,1468.0418862466563,957.2158092613611
77754,2591.7666666666664,1467.8948003471,957.4973286019265
77755,2591.8,1467.7711572042913,956.0494281812789
77756,2591.8333333333335,1467.7412785374977,956.0441682718385
77757,2591.866666666667,1467.510150552638,956.5150419728968
77758,2591.9,1468.0822618327409,956.0976103177529
77759,2591.9333333333334,1468.0212693035453,956.1171645394477
77760,2591.9666666666667,1467.2804919286928,955.198428151418
77761,2592,1467.556554375066,954.3113294860023
77762,2592.0333333333333,1467.4851810370837,954.3246553683955
77763,2592.0666666666666,1467.4580889920608,954.3304237980424
77764,2592.1,1467.370134658444,953.9541312403851
77765,2592.133333333333,1467.1052134328368,955.2300208509153
77766,2592.1666666666665,1467.0695804788213,955.1382540199706
77767,2592.2,1467.0695804788213,955.1382540199706
77768,2592.233333333333,1466.9950985895507,955.1010099139476
77769,2592.2666666666664,1467.0695804788213,955.1382540199706
77770,2592.3,1467.0695804788213,955.1382540199706
77771,2592.3333333333335,1466.9950985895507,955.1010099139476
77772,2592.366666666667,1467.062450216851,955.035888068551
77773,2592.4,1466.7132476691568,954.9961918101042
77774,2592.4333333333334,1466.816112378412,955.0677009322737
77775,2592.4666666666667,1467.021010992929,954.8541945490999
77776,2592.5,1466.5165555403853,954.3251448004085
77777,2592.5333333333333,1466.477863262071,953.1689247473803
77778,2592.5666666666666,1466.6352605666775,954.8708934917752
77779,2592.6,1467.2636817946304,954.9716772284187
77780,2592.633333333333,1466.4456221827397,954.2829519588586
77781,2592.6666666666665,1466.2805379831218,953.3067698768505
77782,2592.7,1466.2623650027274,953.1732111156296
77783,2592.733333333333,1466.2283750634074,952.1482202229222
77784,2592.7666666666664,1466.0017878360131,953.5199680706455
77785,2592.8,1466.0098707625361,953.1862510079391
77786,2592.8333333333335,1466.2797460378792,952.0093593897186
77787,2592.866666666667,1466.0168479680356,953.5640822849539
77788,2592.9,1466.053400884048,953.2148284395071
77789,2592.9333333333334,1465.8315225834979,953.276106556342
77790,2592.9666666666667,1465.6769357554103,953.2199223213081
77791,2593,1465.807406824366,953.2161480925267
77792,2593.0333333333333,1465.6441315725642,953.3516924335777
77793,2593.0666666666666,1465.6574402565045,952.547333145847
77794,2593.1,1465.7579964916108,953.1716977796461
77795,2593.133333333333,1465.665489043162,953.2680099468735
77796,2593.1666666666665,1465.6140677819642,953.2472078183841
77797,2593.2,1466.0361195097712,952.5102788336733
77798,2593.233333333333,1465.898583594482,952.4834373256745
77799,2593.2666666666664,1465.955278847005,952.1417620258098
77800,2593.3,1465.93901786914,952.4714973136827
77801,2593.3333333333335,1465.8653620216667,952.9273701695388
77802,2593.366666666667,1465.7036078908689,952.9037993717125
77803,2593.4,1466.5721366424661,951.0453294236208
77804,2593.4333333333334,1466.5866670495482,950.992468063544
77805,2593.4666666666667,1466.745801359084,950.62871525223
77806,2593.5,1466.4931813968735,950.9309910856532
77807,2593.5333333333333,1466.4658692058672,950.9021467636392
77808,2593.5666666666666,1466.7366132274792,950.5920859501807
77809,2593.6,1466.6813469013607,950.5500895481043
77810,2593.633333333333,1466.8854229158248,950.2123847126536
77811,2593.6666666666665,1466.9899594045294,950.1489681133917
77812,2593.7,1466.9838424295565,950.1445979198504
77813,2593.733333333333,1467.3498779684382,949.856530820616
77814,2593.7666666666664,1467.3710883899457,949.857065213092
77815,2593.8,1466.9754848305251,950.5220149726001
77816,2593.8333333333335,1466.6055114368235,950.6641605503194
77817,2593.866666666667,1466.2846719666368,950.8447765516951
77818,2593.9,1466.5497322742897,950.6085366495338
77819,2593.9333333333334,1467.1163472401383,950.9436958696176
77820,2593.9666666666667,1466.334200349359,951.0851784694637
77821,2594,1466.8574455081427,950.5661446680156
77822,2594.0333333333333,1466.8427104095645,950.5491577624373
77823,2594.0666666666666,1466.3089773159968,951.0967560966164
77824,2594.1,1467.970172586703,950.5746460933972
77825,2594.133333333333,1467.9476803467437,950.4230029395019
77826,2594.1666666666665,1467.3500508148195,950.5247754514658
77827,2594.2,1467.3316278658147,950.4657167466653
77828,2594.233333333333,1466.2605657728561,951.0918264588793
77829,2594.2666666666664,1466.2605657728561,951.0918264588793
77830,2594.3,1466.0491714827951,950.8282407920774
77831,2594.3333333333335,1466.0378261422875,950.8334505264745
77832,2594.366666666667,1466.0630956529978,950.8643710232709
77833,2594.4,1466.166947275037,950.7426730856102
77834,2594.4333333333334,1466.3866978795168,951.0941370605633
77835,2594.4666666666667,1466.166947275037,950.7426730856102
77836,2594.5,1465.765228406714,951.1257465139345
77837,2594.5333333333333,1465.5923192748323,951.3667918429337
77838,2594.5666666666666,1465.7515961047793,951.1349850967442
77839,2594.6,1465.731657755642,951.1261678493815
77840,2594.633333333333,1465.957472186727,950.8749145407564
77841,2594.6666666666665,1465.4558738899866,951.5852665478972
77842,2594.7,1466.5953578423523,950.5016843375943
77843,2594.733333333333,1465.5875955940064,951.3401528126681
77844,2594.7666666666664,1466.5573802250751,950.4825413809501
77845,2594.8,1465.4075245838255,951.7378251733389
77846,2594.8333333333335,1465.4075245838255,951.7378251733389
77847,2594.866666666667,1467.0264899069207,950.2703455315354
77848,2594.9,1465.306351540884,952.1851815965888
77849,2594.9333333333334,1466.543283476048,950.3652397023413
77850,2594.9666666666667,1466.0029091792796,950.650814671709
77851,2595,1466.1188217881095,950.4435173574034
77852,2595.0333333333333,1465.5664247768725,950.9935177865179
77853,2595.0666666666666,1465.5950464812315,950.960634230247
77854,2595.1,1465.8361552005476,950.6105293862051
77855,2595.133333333333,1465.8899220712005,950.6855742501662
77856,2595.1666666666665,1465.9206205280714,950.6123589770577
77857,2595.2,1465.962500015525,950.6097457724184
77858,2595.233333333333,1465.3861924154942,951.3213668150524
77859,2595.2666666666664,1466.0246598293072,950.4665609100093
77860,2595.3,1465.5910797912886,950.4302294860909
77861,2595.3333333333335,1465.542429636364,950.4816826622152
77862,2595.366666666667,1466.0163822613483,949.8494112821511
77863,2595.4,1465.8075084548345,950.1716830349028
77864,2595.4333333333334,1465.5412361799545,950.4919312305476
77865,2595.4666666666667,1465.542429636364,950.4816826622152
77866,2595.5,1465.4281943641183,950.658074984289
77867,2595.5333333333333,1465.4281943641183,950.658074984289
77868,2595.5666666666666,1465.4281943641183,950.658074984289
77869,2595.6,1465.5869148269555,949.9639765917359
77870,2595.633333333333,1465.5800159857101,949.9587047540124
77871,2595.6666666666665,1465.3062683668809,950.6499226004555
77872,2595.7,1465.1266058057704,951.2948627470307
77873,2595.733333333333,1465.4669666780853,950.003663583962
77874,2595.7666666666664,1465.2960282186987,950.9035994113926
77875,2595.8,1465.269146418997,950.9295301284083
77876,2595.8333333333335,1465.291021737863,950.9015603319172
77877,2595.866666666667,1465.080822537231,951.3917312939218
77878,2595.9,1465.022592421625,951.5347459823217
77879,2595.9333333333334,1465.144073914012,951.2358610704102
77880,2595.9666666666667,1465.1485738378271,951.2365440129381
77881,2596,1465.1196547143518,951.2245308914396
77882,2596.0333333333333,1464.9896335158148,951.519887589686
77883,2596.0666666666666,1465.1038155107542,951.2167521907097
77884,2596.1,1464.9995552751325,951.5225140144341
77885,2596.133333333333,1466.3166950179382,950.1117734710697
77886,2596.1666666666665,1465.8924657386942,950.2338000523282
77887,2596.2,1465.8240585157916,950.1868533225711
77888,2596.233333333333,1465.8233249062712,950.1864895224608
77889,2596.2666666666664,1465.796025442251,950.1688192574231
77890,2596.3,1466.022136427497,949.8965044860993
77891,2596.3333333333335,1465.9764639264895,950.4408986207457
77892,2596.366666666667,1465.8607632181318,950.5350301933988
77893,2596.4,1466.6121833939972,949.9204810684664
77894,2596.4333333333334,1465.9232456105397,950.5236524303675
77895,2596.4666666666667,1466.05513159082,950.2189142256491
77896,2596.5,1466.1246374039908,950.2728983536342
77897,2596.5333333333333,1465.585266178557,951.0861823351745
77898,2596.5666666666666,1465.6395523793794,951.1110961795796
77899,2596.6,1465.2292585637742,952.1128496029964
77900,2596.633333333333,1465.447500952822,953.196046617609
77901,2596.6666666666665,1465.662553554097,952.2787188139828
77902,2596.7,1466.4180201648007,952.2541853909979
77903,2596.733333333333,1466.9011617126894,952.4707507071021
77904,2596.7666666666664,1467.049447380261,953.3519241142251
77905,2596.8,1466.9195043346642,954.5169971357961
77906,2596.8333333333335,1467.2641213364648,954.9993092857774
77907,2596.866666666667,1467.5023796896699,955.0510530685381
77908,2596.9,1467.88049324781,955.1531295653028
77909,2596.9333333333334,1467.9039278577948,957.5851773472696
77910,2596.9666666666667,1467.859691246909,957.6861243890376
77911,2597,1468.4220457060396,958.0067678063056
77912,2597.0333333333333,1468.951581834429,957.4608889661254
77913,2597.0666666666666,1468.5144528788003,958.4823914418155
77914,2597.1,1468.5954476403672,958.5437174460949
77915,2597.133333333333,1468.7329561169122,958.6574881642698
77916,2597.1666666666665,1468.1511587403825,959.9399807341795
77917,2597.2,1468.4291324453998,959.5042226492412
77918,2597.233333333333,1468.6051688424172,959.2977193216009
77919,2597.2666666666664,1468.2703799035974,959.7034533443903
77920,2597.3,1468.027117633059,960.1144083087245
77921,2597.3333333333335,1468.644360439018,959.9205280425747
77922,2597.366666666667,1468.8501547790663,959.7836379989374
77923,2597.4,1469.1001069320773,959.5198433869832
77924,2597.4333333333334,1469.1001069320773,959.5198433869832
77925,2597.4666666666667,1468.5754732241812,960.0969937242342
77926,2597.5,1468.4717662796797,960.1980200630139
77927,2597.5333333333333,1468.9773215880107,959.8807334812027
77928,2597.5666666666666,1468.4802506906788,960.5085782194244
77929,2597.6,1468.4802506906788,960.5085782194244
77930,2597.633333333333,1467.5100962191127,960.9275064565657
77931,2597.6666666666665,1467.4609178120606,961.002144109608
77932,2597.7,1468.0406714404503,960.6587378690308
77933,2597.733333333333,1468.1668522877833,960.6696260292138
77934,2597.7666666666664,1468.1668522877833,960.6696260292138
77935,2597.8,1468.1668522877833,960.6696260292138
77936,2597.8333333333335,1468.1668522877833,960.6696260292138
77937,2597.866666666667,1468.1740419529735,960.6731364425586
77938,2597.9,1468.2070240175137,960.6752730788323
77939,2597.9333333333334,1468.2070240175137,960.6752730788323
77940,2597.9666666666667,1468.1668522877833,960.6696260292138
77941,2598,1468.5159236369714,960.560549942169
77942,2598.0333333333333,1467.8064899048761,960.9117809341424
77943,2598.0666666666666,1468.0940328890956,960.6190236010136
77944,2598.1,1467.0584053858872,961.1882140220682
77945,2598.133333333333,1467.6487501406211,960.9335896002701
77946,2598.1666666666665,1467.6748485392638,961.0743543143435
77947,2598.2,1467.6662467230065,960.9933525912095
77948,2598.233333333333,1466.3757422654242,961.1637234130067
77949,2598.2666666666664,1466.9081983237334,960.6759861610349
77950,2598.3,1467.2516626138963,960.719870553196
77951,2598.3333333333335,1465.6716535836615,960.1067617036856
77952,2598.366666666667,1465.6731248510066,960.1055727944777
77953,2598.4,1465.4658573008435,959.8332207812366
77954,2598.4333333333334,1465.9842758640752,960.321535045359
77955,2598.4666666666667,1466.5435422559397,960.7371128203752
77956,2598.5,1466.3073232729168,960.4859822954179
77957,2598.5333333333333,1466.3284117436986,960.4656273216513
77958,2598.5666666666666,1466.3376560261686,960.4564811903088
77959,2598.6,1466.4690250323547,960.3579274378153
77960,2598.633333333333,1466.522584908538,960.3241159058923
77961,2598.6666666666665,1466.7723826237386,960.5679072066362
77962,2598.7,1466.7605992306783,960.5920853760929
77963,2598.733333333333,1467.021440876203,960.9766514081011
77964,2598.7666666666664,1467.0464869605953,960.9470215752913
77965,2598.8,1465.8630673549835,960.045384289069
77966,2598.8333333333335,1465.6941087893947,959.7687533660223
77967,2598.866666666667,1465.7129107485787,959.8120484410977
77968,2598.9,1465.4161965097553,959.3086267497199
77969,2598.9333333333334,1465.4269405330417,959.3584307602489
77970,2598.9666666666667,1465.2947606632042,958.9630582098844
77971,2599,1465.2651936176132,959.0201566854939
77972,2599.0333333333333,1465.234776248703,958.1245480606183
