"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
28751,958.3333333333334,83.94508082455708
28752,958.3666666666667,88.76247312860144
28753,958.4,91.39260084153425
28754,958.4333333333333,74.78428925515601
28755,958.4666666666667,61.152545039850146
28756,958.5,52.65559008599389
28757,958.5333333333333,34.881426913041
28758,958.5666666666666,18.077766759723165
28759,958.6,-7.366728685577805
28760,958.6333333333333,-15.174730950889861
28761,958.6666666666666,-27.333168898560114
28762,958.6999999999999,-25.683700895077195
28763,958.7333333333333,-25.62736434960699
28764,958.7666666666667,-16.992030403094095
28765,958.8,-11.179185229682565
28766,958.8333333333334,-3.8625658213649467
28767,958.8666666666667,19.375331242975722
28768,958.9,19.068531942954998
28769,958.9333333333333,47.07627171619122
28770,958.9666666666667,56.919116834570545
28771,959,61.21822489923852
28772,959.0333333333333,70.39137651281473
28773,959.0666666666666,63.80849580728589
28774,959.1,59.988182226685566
28775,959.1333333333333,46.61695293421544
28776,959.1666666666666,35.25317656613064
28777,959.1999999999999,18.73778568987686
28778,959.2333333333333,4.686950100771874
28779,959.2666666666667,-2.6845600908721283
28780,959.3,-16.185841412828015
28781,959.3333333333334,-19.826775933146134
28782,959.3666666666667,-25.529395277791085
28783,959.4,-19.975287120303058
28784,959.4333333333333,-12.073007341994682
28785,959.4666666666667,2.0480369018564417
28786,959.5,20.789162044656088
28787,959.5333333333333,42.226105085788774
28788,959.5666666666666,45.80683383389029
28789,959.6,64.01189197939772
28790,959.6333333333333,74.35626032024012
28791,959.6666666666666,85.21067192859292
28792,959.6999999999999,81.9429824454631
28793,959.7333333333333,73.52899867142668
28794,959.7666666666667,50.33192839093696
28795,959.8,27.64871510395827
28796,959.8333333333334,20.045348476712793
28797,959.8666666666667,8.494352392231903
28798,959.9,-0.6954244477794852
28799,959.9333333333333,-5.197240275980562
28800,959.9666666666667,-12.984616960916613
28801,960,-28.358324558173297
28802,960.0333333333333,-34.18791047892168
28803,960.0666666666666,-27.305681544693527
28804,960.1,-18.34671679020942
28805,960.1333333333333,-12.254339013937466
28806,960.1666666666666,-3.541005129905778
28807,960.1999999999999,3.8373116409267642
28808,960.2333333333333,16.32457456747476
28809,960.2666666666667,29.788416907960393
28810,960.3,41.65118278409974
28811,960.3333333333334,45.116043921253684
28812,960.3666666666667,47.2407697995445
28813,960.4,41.77655878067504
28814,960.4333333333333,35.677316840597705
28815,960.4666666666667,18.46537355323582
28816,960.5,12.551082970419941
28817,960.5333333333333,3.064112932374672
28818,960.5666666666666,3.584395047844928
28819,960.6,0.7601303151769739
28820,960.6333333333333,-2.2698994205100105
28821,960.6666666666666,-8.901366303910812
28822,960.6999999999999,-7.949063283847808
28823,960.7333333333333,-7.678910671646107
28824,960.7666666666667,-9.968398921209689
28825,960.8,-4.914706870658854
28826,960.8333333333334,-2.0777015997214656
28827,960.8666666666667,2.5357834328409123
28828,960.9,1.1984852683678935
28829,960.9333333333333,7.738316937557273
28830,960.9666666666667,9.657682572373945
28831,961,7.653518196866482
28832,961.0333333333333,6.25561977243375
28833,961.0666666666666,3.7310436249002725
28834,961.1,3.2766848266886486
28835,961.1333333333333,8.49736942366967
28836,961.1666666666666,27.046877941170685
28837,961.1999999999999,35.41785726810386
28838,961.2333333333333,41.81396745568908
28839,961.2666666666667,48.66355206462225
28840,961.3,40.83827041798789
28841,961.3333333333334,37.017193199798356
28842,961.3666666666667,39.21879513491264
28843,961.4,33.09918810332423
28844,961.4333333333333,26.85510020816281
28845,961.4666666666667,18.04783163639389
28846,961.5,5.008406094645591
28847,961.5333333333333,-5.723627629537489
28848,961.5666666666666,-19.543956901440918
28849,961.6,-27.658181210143567
28850,961.6333333333333,-41.130768628215385
28851,961.6666666666666,-53.27419042933632
28852,961.6999999999999,-50.63687239669911
28853,961.7333333333333,-42.688070642702264
28854,961.7666666666667,-37.45352941274095
28855,961.8,-20.964938231263805
28856,961.8333333333334,-8.511503648550699
28857,961.8666666666667,8.322117543546133
28858,961.9,26.36015317429448
28859,961.9333333333333,54.464632191162146
28860,961.9666666666667,62.46184848255807
28861,962,64.21922884434115
28862,962.0333333333333,61.80349833623133
28863,962.0666666666666,53.823617052633374
28864,962.1,32.546103874756824
28865,962.1333333333333,26.12499328085971
28866,962.1666666666666,11.064417686306253
28867,962.1999999999999,-4.455811672271269
28868,962.2333333333333,-18.99350283351266
28869,962.2666666666667,-33.999388312861996
28870,962.3,-40.04969222527212
28871,962.3333333333334,-43.577377794149776
28872,962.3666666666667,-39.60651668042855
28873,962.4,-34.37127810369533
28874,962.4333333333333,-19.000698831912988
28875,962.4666666666667,-11.216803033749736
28876,962.5,2.251453063371353
28877,962.5333333333333,17.99962235741361
28878,962.5666666666666,32.17226498930937
28879,962.6,45.72227233047381
28880,962.6333333333333,50.447141237734144
28881,962.6666666666666,52.513873673126234
28882,962.6999999999999,50.819041521800266
28883,962.7333333333333,36.61683296876369
28884,962.7666666666667,13.64422486623103
28885,962.8,12.16647722570704
28886,962.8333333333334,2.4095708119155335
28887,962.8666666666667,-19.646394283968544
28888,962.9,-36.227215247484814
28889,962.9333333333333,-45.59932160026687
28890,962.9666666666667,-58.505699491435756
28891,963,-62.558029626949555
28892,963.0333333333333,-48.308152562205564
28893,963.0666666666666,-37.44753592048084
28894,963.1,-22.997993864575477
28895,963.1333333333333,-18.24869990366703
28896,963.1666666666666,3.2750393836051654
28897,963.1999999999999,23.27540062008602
28898,963.2333333333333,34.45389647726827
28899,963.2666666666667,51.5950062538113
28900,963.3,69.84616850051738
28901,963.3333333333334,82.41984279363372
28902,963.3666666666667,82.80342891427266
28903,963.4,84.09248402152363
28904,963.4333333333333,83.78077055934904
28905,963.4666666666667,60.73429780730986
28906,963.5,48.51573348630021
28907,963.5333333333333,33.999821336206665
28908,963.5666666666666,7.6345510671953205
28909,963.6,-9.880227583831866
28910,963.6333333333333,-25.281672843279598
28911,963.6666666666666,-38.34627044963034
28912,963.6999999999999,-51.576120420518066
28913,963.7333333333333,-57.26906700172112
28914,963.7666666666667,-51.43541543617348
28915,963.8,-44.82535556970533
28916,963.8333333333334,-28.6699850111843
28917,963.8666666666667,-18.43993636836433
28918,963.9,-12.921176471951267
28919,963.9333333333333,-1.2214998194432098
28920,963.9666666666667,34.62913525903838
28921,964,66.21826108879004
28922,964.0333333333333,81.85678131098453
28923,964.0666666666666,89.84521543052769
28924,964.1,99.90747451516383
28925,964.1333333333333,88.68089786707816
28926,964.1666666666666,78.06598413277676
28927,964.1999999999999,46.44630236004161
28928,964.2333333333333,27.341491191517097
28929,964.2666666666667,11.301095870196376
28930,964.3,-5.468105950788817
28931,964.3333333333334,-40.76178067934198
28932,964.3666666666667,-46.2686730838186
28933,964.4,-63.329123648192244
28934,964.4333333333333,-78.24615183296409
28935,964.4666666666667,-90.39340185716634
28936,964.5,-91.26721033356073
28937,964.5333333333333,-75.82880049800073,-6.035053854258718,4.3563214746869034
28938,964.5666666666666,-50.89821110330407,-5.98083272957472,3.9300020089990197
28939,964.6,-46.43981296670391,-5.9729555860699675,4.275608926707943
28940,964.6333333333333,-26.970726645450366,-5.885356976997086,4.450303259244159
28941,964.6666666666666,-4.090433272237249,-6.037968940996909,4.8647717785073645
28942,964.6999999999999,16.458180380138536,-5.96597923146843,4.844406170654864
28943,964.7333333333333,46.2628063160826,-6.38952242504101,4.975307704238767
28944,964.7666666666667,59.29615354953988,-5.95538108021019,3.4242690455988662
28945,964.8,77.62757165709132,-6.233871379696082,4.559218587960685
28946,964.8333333333334,87.98945301400823,-5.939216327026563,4.502295166312141
28947,964.8666666666667,85.91918900328442,-6.161583193297917,3.9141579312345054
28948,964.9,68.86652262194268,-5.551750562957049,4.968759816136049
28949,964.9333333333333,52.01935576908038,-6.113804803240775,5.04572518705692
28950,964.9666666666667,27.655987051145516,-5.8620693199719796,4.605221910535893
28951,965,14.464071490346774,-5.878228216331539,5.009210697219282
28952,965.0333333333333,-8.755694375113011,-6.109715442951373,4.633477980487624
28953,965.0666666666666,-25.17506075909756,-5.765468111059374,4.779041389402789
28954,965.1,-35.15704713442035,-6.245418967567606,5.2439486614836435
28955,965.1333333333333,-47.43323878702018,-6.108006909537254,4.677550565495028
28956,965.1666666666666,-45.77103323134166,-5.949363269531264,4.516851396493424
28957,965.1999999999999,-42.905023918551095,-6.253734816593005,5.345524712515584
28958,965.2333333333333,-36.44200746797527,-6.036759505154207,5.195087047830441
28959,965.2666666666667,-10.920891056680771,-5.968298414315615,4.084702694456516
28960,965.3,1.285198435070662,-6.043569845883023,5.359966184360173
28961,965.3333333333334,24.101643471697386,-5.791264541538682,4.4687371840660655
28962,965.3666666666667,43.868854331058245,-6.070763017056455,4.794839649448439
28963,965.4,65.0651331168259,-5.902588670389904,3.726485927004424
28964,965.4333333333333,76.36154477727816,-5.893302551245174,5.017678478437574
28965,965.4666666666667,86.62966809104584,-5.6089135855494385,3.9150762856436288
28966,965.5,83.78837286104805,-6.203479673972373,4.468904768083433
28967,965.5333333333333,66.75438491984256,-5.991336960712195,4.359538617130473
28968,965.5666666666666,32.1207464956657,-5.9955247403713505,3.9453752754933054
28969,965.6,8.967325238454448,-6.199680498872848,4.585093756880895
28970,965.6333333333333,-5.808879118759032,-5.955157604356032,5.028732549262986
28971,965.6666666666666,-38.252579530040705,-5.934298975238447,4.910487991935068
28972,965.6999999999999,-35.987444239822864,-5.823452147547825,4.478457039534916
28973,965.7333333333333,-60.26837662623694,-6.106206101930232,4.495349380164435
28974,965.7666666666667,-63.09723312233974,-6.283433554315648,4.672333435586144
28975,965.8,-45.77654757406226,-6.111822121599137,5.234185709468121
28976,965.8333333333334,-28.65586721611492,-6.044375676567518,4.55161955359094
28977,965.8666666666667,-15.19893901322471,-5.926499512637323,4.698104132335745
28978,965.9,2.688023984500711,-5.583595767946104,4.50091047869871
28979,965.9333333333333,16.37688070557857,-5.90730808382194,4.75473626285006
28980,965.9666666666667,49.96887611525539,-5.941199760789584,4.999972944470856
28981,966,55.66830926800286,-6.196758132635461,4.662014302078403
28982,966.0333333333333,60.55039495097164,-6.031833921842098,4.387702621779416
28983,966.0666666666666,54.14143117940883,-5.598869085524365,4.617465713557671
28984,966.1,36.899952414869816,-6.153601494592132,4.671375616355632
28985,966.1333333333333,10.940202728219802,-5.752691091943661,3.8850847023776076
28986,966.1666666666666,-13.437435482188757,-6.370703334007551,4.364557130595983
28987,966.1999999999999,-31.208829704271494,-5.1283574173074715,4.333491841601474
28988,966.2333333333333,-52.78334183717586,-5.655001069604436,3.550089539387757
28989,966.2666666666667,-59.090798187052435,-5.982012944957249,4.492048940357694
28990,966.3,-67.51562818101432,-5.677655372573024,4.799787141259791
28991,966.3333333333334,-77.53294702945699,-5.354014186494276,4.7481720513869625
28992,966.3666666666667,-64.88811114894668,-5.714593480917139,4.634210588972587
28993,966.4,-28.344548634455688,-5.8209715739536145,4.733702394105798
28994,966.4333333333333,-10.15629245412808,-4.80118416344432,4.112360802465749
28995,966.4666666666667,28.649914015127347,-5.626769056075924,4.434328455846598
28996,966.5,43.389136914633724,-5.381902021444149,5.0078690745681
28997,966.5333333333333,63.07354652873595,-5.241280337513384,5.113763269315592
28998,966.5666666666666,73.61810377840796,-4.476741979887755,4.408933480662995
28999,966.6,74.20651198345988,-5.380361786120841,3.5231236677010536
29000,966.6333333333333,63.74325618413383,-3.340748408420814,2.6551279360762834
29001,966.6666666666666,38.83682857180548,-2.1109188989955188,1.8446513276761964
29002,966.6999999999999,14.486265829920319,-2.1109188989955316,1.844651327675573
29003,966.7333333333333,-11.677094259907404,-2.1109188989955188,1.8446513276761964
29004,966.7666666666667,-27.148224153885735,-2.1109188989955316,1.844651327675573
29005,966.8,-49.879536193756536,-2.1109188989955188,1.8446513276761964
29006,966.8333333333334,-62.045221376241024,-2.1109188989955316,1.844651327675573
29007,966.8666666666667,-71.48411910565403,-2.1109188989955188,1.8446513276761964
29008,966.9,-72.29047168499042,-2.1109188989955316,1.8494945937378036
29009,966.9333333333333,-49.06041133867185,-2.1109188989957164,1.8446513276768706
29010,966.9666666666667,-7.411494471848781,-2.1109188989957164,1.8446513276761964
29011,967,12.160174856680285,-2.1109188989957164,1.8446513276768706
29012,967.0333333333333,36.28377292907391,-2.1109188989957164,1.8446513276761964
29013,967.0666666666666,69.43653598360677,-2.1109188989957164,1.8446513276768706
29014,967.1,74.56299097749847,-2.1109188989957164,1.8446513276761964
29015,967.1333333333333,91.82691411421635,-2.1109188989957164,1.8446513276768706
29016,967.1666666666666,88.78829357014904,-2.818514653272078,1.8446513276761964
29017,967.1999999999999,71.76440685976489,-2.818514653272078,1.8446513276768706
29018,967.2333333333333,38.86781460893983,-2.667912193984208,1.849494593738478
29019,967.2666666666667,16.7597638335474,-2.6972571904435294,1.8446513276761964
29020,967.3,-10.768990797434398,-3.036936436743605,1.8446513276768706
29021,967.3333333333334,-45.22056002458643
29022,967.3666666666667,-66.00118567537034
29023,967.4,-73.73079299344798
29024,967.4333333333333,-73.43533159571292
29025,967.4666666666667,-63.59432903878991
29026,967.5,-16.272572610975892
29027,967.5333333333333,5.364430349313591
29028,967.5666666666666,19.436546584830662
29029,967.6,43.34174453972417
29030,967.6333333333333,64.38480081533135
29031,967.6666666666666,81.28425226644238
29032,967.6999999999999,91.25829408370221
29033,967.7333333333333,97.50168096885264
29034,967.7666666666667,97.31105874060941
29035,967.8,55.0585161944199
29036,967.8333333333334,32.24372942984746
29037,967.8666666666667,4.854986783389501
29038,967.9,-25.740041372850456
29039,967.9333333333333,-48.87596144896114
29040,967.9666666666667,-63.89343581990545
29041,968,-73.11351612320183
29042,968.0333333333333,-56.798019046238664
29043,968.0666666666666,-40.27423896437008
29044,968.1,-17.127940313236156
29045,968.1333333333333,11.244376206865846
29046,968.1666666666666,35.10407813733129
29047,968.1999999999999,51.26736488943166
29048,968.2333333333333,74.19223419346584
29049,968.2666666666667,90.58067089709836
29050,968.3,96.08355421126748
29051,968.3333333333334,103.90954295340136
29052,968.3666666666667,87.39153653236808
29053,968.4,42.452771299924514
29054,968.4333333333333,19.96418769601436
29055,968.4666666666667,-6.396224201717898
29056,968.5,-30.936860602380456
29057,968.5333333333333,-48.92922926728225
29058,968.5666666666666,-64.20740438900316
29059,968.6,-75.50996111401722
29060,968.6333333333333,-72.9066730333423
29061,968.6666666666666,-65.53066802779408
29062,968.6999999999999,-45.7623303021326
29063,968.7333333333333,-24.629280351803263
29064,968.7666666666667,-0.12397943616808978
29065,968.8,9.559652123804922
29066,968.8333333333334,42.61646292741717
29067,968.8666666666667,54.421654555769265
29068,968.9,58.464201665908845
29069,968.9333333333333,45.62661931171415
29070,968.9666666666667,18.280040648354323
29071,969,-1.255273981102863
29072,969.0333333333333,-24.748369191012866
29073,969.0666666666666,-41.477698572052695
29074,969.1,-49.963141164094104
29075,969.1333333333333,-66.21674522193305
29076,969.1666666666666,-64.12015737611559
29077,969.1999999999999,-57.00581215580667
29078,969.2333333333333,-18.042991652335438
29079,969.2666666666667,-0.8147915724601891
29080,969.3,25.185552498605638
29081,969.3333333333334,47.453548834923474
29082,969.3666666666667,73.91932264248072
29083,969.4,81.34520484340125
29084,969.4333333333333,81.67130639907077
29085,969.4666666666667,71.85133068488858
29086,969.5,37.11720381708264
29087,969.5333333333333,17.786347339121594
29088,969.5666666666666,-10.839146991763315
29089,969.6,-23.65280756717616
29090,969.6333333333333,-43.065404553106966
29091,969.6666666666666,-52.35099202423756
29092,969.6999999999999,-62.23108679886203
29093,969.7333333333333,-63.57458647854554
29094,969.7666666666667,-44.140751932303104
29095,969.8,-24.647252938205966
29096,969.8333333333334,2.732020283643987
29097,969.8666666666667,28.8998741509208
29098,969.9,51.99149083929608
29099,969.9333333333333,73.50452964570258
29100,969.9666666666667,81.74051104712264
29101,970,90.25177388177055
29102,970.0333333333333,78.44728570754121
29103,970.0666666666666,38.808758130446805
29104,970.1,19.821108263114173
29105,970.1333333333333,-10.671454997183567
29106,970.1666666666666,-31.976150283501738
29107,970.1999999999999,-53.1212617181762
29108,970.2333333333333,-70.01170342869895
29109,970.2666666666667,-77.47324792770284
29110,970.3,-71.33918413489856
29111,970.3333333333334,-57.22397145064151
29112,970.3666666666667,-18.50967033409104
29113,970.4,-10.85658324978664
29114,970.4333333333333,13.887449565314133
29115,970.4666666666667,50.02731810509491
29116,970.5,66.62473189769975
29117,970.5333333333333,93.65473098713598
29118,970.5666666666666,105.51987560411017
29119,970.6,111.11504999229876
29120,970.6333333333333,110.91578746123501
29121,970.6666666666666,85.72864083362802
29122,970.6999999999999,42.78596540721117
29123,970.7333333333333,17.017390587389862
29124,970.7666666666667,-4.407803315832158
29125,970.8,-45.081957396082075
29126,970.8333333333334,-63.290204833926666
29127,970.8666666666667,-88.27147617238447
29128,970.9,-96.94763855146823
29129,970.9333333333333,-102.34917187227282
29130,970.9666666666667,-110.02150242306091
29131,971,-106.47579415304
29132,971.0333333333333,-83.99374217308312
29133,971.0666666666666,-74.94123376212488
29134,971.1,-55.950293012175216
29135,971.1333333333333,-30.24286307245047
29136,971.1666666666666,-10.179860445221976
29137,971.1999999999999,22.086040291117303
29138,971.2333333333333,54.140258088736864
29139,971.2666666666667,66.46967836925396
29140,971.3,80.84783658178272
29141,971.3333333333334,113.29363773672978
29142,971.3666666666667,137.03120547707405
29143,971.4,144.7444248783812
29144,971.4333333333333,154.04251627259598
29145,971.4666666666667,154.26879506217665
29146,971.5,165.64030685693666
29147,971.5333333333333,172.0194892791433
29148,971.5666666666666,179.05616914729725
29149,971.6,-173.70711529503703
29150,971.6333333333333,-162.81064061634987
29151,971.6666666666666,-148.6161026376529
29152,971.6999999999999,-155.08357640498818
29153,971.7333333333333,-155.33808897089227
29154,971.7666666666667,-178.677957302683
29155,971.8,151.73001356671492
29156,971.8333333333334,101.09384578006751
29157,971.8666666666667,67.70611573208043
29158,971.9,35.11785890547751
29159,971.9333333333333,17.20340016508015
29160,971.9666666666667,-1.4760615834479562
29161,972,-12.333196746075128
29162,972.0333333333333,-16.931601469547072
29163,972.0666666666666,-19.910168555944605
29164,972.1,-10.006915110825144
29165,972.1333333333333,-4.086114230383257
29166,972.1666666666666,10.3194258258042
29167,972.1999999999999,34.51374127908246
29168,972.2333333333333,64.16611668055214
29169,972.2666666666667,83.17464299800643
29170,972.3,91.8631654440563
29171,972.3333333333334,105.16191257184215
29172,972.3666666666667,122.10519132625478
29173,972.4,127.82430942962768
29174,972.4333333333333,145.03357482694727
29175,972.4666666666667,152.01310756503602
29176,972.5,159.89621462556593
29177,972.5333333333333,176.31678594660954
29178,972.5666666666666,179.016357575242
29179,972.6,-177.64617398313956
29180,972.6333333333333,-175.2871602274321
29181,972.6666666666666,147.13071531309512
29182,972.6999999999999,143.70180821153474
29183,972.7333333333333,142.99381231136414
29184,972.7666666666667,114.08615531633674
29185,972.8,114.11340767895913
29186,972.8333333333334,77.39700086324804
29187,972.8666666666667,67.87566548747395,,,-3.8044390557459677
29188,972.9,45.27479252474838,,,-3.9798936143515227
29189,972.9333333333333,22.05797949659851,,,-2.941155649823043
29190,972.9666666666667,18.065744133878216,,,-4.921900734168834
29191,973,6.532776204905548,,,-3.7916727187329866
29192,973.0333333333333,8.205525600394791,,,-3.2835791009966635
29193,973.0666666666666,10.048479090919818,,,-3.372877089523619
29194,973.1,3.7859205665846942,,,-3.217739295374892
29195,973.1333333333333,4.143302086907516,,,-3.9292715852221187
29196,973.1666666666666,12.603633423792951,,,-3.8356412470332595
29197,973.1999999999999,25.50308706335465,,,-4.326646305346173
29198,973.2333333333333,39.16319015013102,,,-3.385943919701059
29199,973.2666666666667,54.91307190057544,,,-3.373046201985431
29200,973.3,72.25102452733415,,,-3.15991998037758
29201,973.3333333333334,70.17564957873758,,,-4.019724475659024
29202,973.3666666666667,107.28754331302136,,,-4.043807809190956
29203,973.4,125.81123017195108,,,-2.7360235013414047
29204,973.4333333333333,149.30902308460358,,,-3.45500192606807
29205,973.4666666666667,157.4048791383843,,,-3.1881344210538094
29206,973.5,159.67542677548238,,,-3.8696992604051896
29207,973.5333333333333,150.35187057381646,,,-4.2223425540431805
29208,973.5666666666666,145.25011542777585,,,-3.376922838595099
29209,973.6,112.9150612903838,,,-3.715771635102977
29210,973.6333333333333,109.00994092099535,,,-3.584136460938188
29211,973.6666666666666,101.91452125339605,,,-4.159925661565204
29212,973.6999999999999,81.9169551908191,,,-4.276588880938865
29213,973.7333333333333,70.69156729076973,,,-4.219813049238531
29214,973.7666666666667,46.294209267957015,,,-3.5507683645648163
29215,973.8,30.943344606965457,,,-4.025460865327019
29216,973.8333333333334,17.89211134384497,,,-4.786357031254722
29217,973.8666666666667,7.0806801390938405,,,-4.42783276238954
29218,973.9,4.2029508989118955,,,-3.6447522446902543
29219,973.9333333333333,-0.9021960035332932,,,-4.129425326960861
29220,973.9666666666667,-12.98903901111806,,,-3.7816359309460648
29221,974,-13.134720578935019,,,-3.4871648006528844
29222,974.0333333333333,-20.455498353245765,,,-4.024693429122743
29223,974.0666666666666,-23.89125328296846,,,-4.000251371829485
29224,974.1,-16.662316511009756,,,-4.356086773718303
29225,974.1333333333333,-10.554538421166553,,,-3.4982895287707194
29226,974.1666666666666,2.5599921643662467,,,-4.176809608249597
29227,974.1999999999999,18.8640500054767,,,-4.307963479375036
29228,974.2333333333333,35.13803159754495,,,-4.206162029853042
29229,974.2666666666667,51.02139448870922,,,-4.501637111712036
29230,974.3,62.02700560906702,,,-3.5621075549800207
29231,974.3333333333334,78.29375078286313,,,-4.223709963900319
29232,974.3666666666667,96.3454502956112,,,-4.528221308596884
29233,974.4,120.32840133780567,,,-3.533023897236251
29234,974.4333333333333,126.31868415830974,,,-4.457894331845399
29235,974.4666666666667,126.68891074586129,,,-4.629046906138938
29236,974.5,132.85101352415674,,,-5.300950425098674
29237,974.5333333333333,124.74716159266465,,,-3.8605537977095166
29238,974.5666666666666,123.65565166791087,,,-3.930975293516727
29239,974.6,96.09918002936301,,,-4.066439103340644
29240,974.6333333333333,76.85675931971893,,,-4.555667122770713
29241,974.6666666666666,44.569863318220015,,,-4.199100864048022
29242,974.6999999999999,20.080699327090294,,,-3.334652064119064
29243,974.7333333333333,14.504693196818389,,,-4.545864418794267
29244,974.7666666666667,12.428465755178769,,,-4.423768793415532
29245,974.8,0.5811349311126456,,,-4.702603824346409
29246,974.8333333333334,-2.83613661336205,,,-4.322730210798115
29247,974.8666666666667,-12.203717892748756,,,-4.778047307883813
29248,974.9,-23.327262231738263,,,-4.3469984737776395
29249,974.9333333333333,-30.228240605440366,,,-4.689894726599962
29250,974.9666666666667,-37.2596398042764,,,-4.714777963490506
29251,975,-51.1627243979367,,,-0.9142696418648575
29252,975.0333333333333,-52.10629961474024,,,-0.9142696418648575
29253,975.0666666666666,-55.220007579663125,,,-0.9142696418648575
29254,975.1,-47.00097612185433,,,-0.9142696418648575
29255,975.1333333333333,-48.03180757929253,,,-0.9142696418648575
29256,975.1666666666666,-36.40142591724822,,,-0.9142696418648575
29257,975.1999999999999,-30.08768792951536,,,-0.9142696418648575
29258,975.2333333333333,-17.48964669083911,,,-0.9142696418642341
29259,975.2666666666667,11.609738445280025,,,-0.9142696418642341
29260,975.3,19.86612366293964,,,-0.9142696418648575
29261,975.3333333333334,33.752469411324874,,,-0.9142696418642341
29262,975.3666666666667,57.60028647704249,,,-0.9142696418648575
29263,975.4,59.886442761837934,,,-0.8805675122576179
29264,975.4333333333333,80.30858169846911,,,-0.8805675122576815
29265,975.4666666666667,92.23878026322593,,,-2.1627526430718973
29266,975.5,104.45081340328845
29267,975.5333333333333,111.00613625434192
29268,975.5666666666666,119.12802590992898
29269,975.6,124.67871709708449
29270,975.6333333333333,125.04266339322747
29271,975.6666666666666,126.93943379769506
29272,975.6999999999999,127.94325730005204
29273,975.7333333333333,88.11147692603323
29274,975.7666666666667,55.440888560521316
29275,975.8,31.518888109132046
29276,975.8333333333334,19.65543950547014
29277,975.8666666666667,8.843292272398449
29278,975.9,-9.024783951756493
29279,975.9333333333333,-19.09761283437311
29280,975.9666666666667,-38.112348732235006
29281,976,-45.62276909644302
29282,976.0333333333333,-54.0344753393903
29283,976.0666666666666,-59.0380746281195
29284,976.1,-60.81489241636019
29285,976.1333333333333,-54.11271747345027
29286,976.1666666666666,-47.02365639580832
29287,976.1999999999999,-17.319599281210035
29288,976.2333333333333,-4.89933085058394
29289,976.2666666666667,12.765065414691977
29290,976.3,26.208973286015773
29291,976.3333333333334,82.12948359985357
29292,976.3666666666667,90.2177773831065
29293,976.4,98.85590554377379
29294,976.4333333333333,120.41223443682578
29295,976.4666666666667,127.13791167819879
29296,976.5,100.40876953547355
29297,976.5333333333333,75.54125249205805
29298,976.5666666666666,42.203235103255075
29299,976.6,25.82894433900421
29300,976.6333333333333,3.321094374843808
29301,976.6666666666666,-11.698101778420202
29302,976.6999999999999,-30.634629077928786
29303,976.7333333333333,-43.407961248608615
29304,976.7666666666667,-49.41837943610713
29305,976.8,-48.86260525131722
29306,976.8333333333334,-43.64032125358435
29307,976.8666666666667,-34.796523701857424
29308,976.9,-11.109251381796069
29309,976.9333333333333,13.103170487327684
29310,976.9666666666667,37.97914772182082
29311,977,66.22245119965493
29312,977.0333333333333,88.7038545200534
29313,977.0666666666666,110.14962118476359
29314,977.1,117.74144222762652
