"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
40493,1349.7333333333333,65.14281499419964
40494,1349.7666666666667,71.75319173351242
40495,1349.8,82.14562014472375
40496,1349.8333333333333,81.52348210335757
40497,1349.8666666666666,75.11684145250281
40498,1349.9,63.382547410989005
40499,1349.9333333333334,44.06766865933479
40500,1349.9666666666667,16.158302779757825
40501,1350,-16.931072150825234
40502,1350.0333333333333,-38.33226488104199
40503,1350.0666666666666,-57.922210935354556
40504,1350.1,-70.44420281846571
40505,1350.1333333333332,-85.54355074035242
40506,1350.1666666666667,-81.94750363391289
40507,1350.2,-69.39766942630466
40508,1350.2333333333333,-33.20435450911388
40509,1350.2666666666667,-23.244841926911093
40510,1350.3,-4.346562960541541
40511,1350.3333333333333,20.00794812803008
40512,1350.3666666666666,38.622291013441
40513,1350.4,57.649435317791166
40514,1350.4333333333334,75.3410662823759
40515,1350.4666666666667,82.09769094226812
40516,1350.5,81.085522342642
40517,1350.5333333333333,74.16104861477517
40518,1350.5666666666666,67.26730126218904
40519,1350.6,46.95868704516674
40520,1350.6333333333332,23.46040308746712
40521,1350.6666666666667,-5.28441313777233
40522,1350.7,-36.88256511422578
40523,1350.7333333333333,-54.39620001902408
40524,1350.7666666666667,-73.9480983483462
40525,1350.8,-73.18151543677943
40526,1350.8333333333333,-71.3227239287575
40527,1350.8666666666666,-44.934554877502
40528,1350.9,-33.93921635314693
40529,1350.9333333333334,-6.280046746904663
40530,1350.9666666666667,22.156749427368958
40531,1351,26.77108433571999
40532,1351.0333333333333,50.72676200854334
40533,1351.0666666666666,64.47567590491852
40534,1351.1,72.17357179654725
40535,1351.1333333333332,74.62903231977614
40536,1351.1666666666667,69.82961308091654
40537,1351.2,62.94262299352322
40538,1351.2333333333333,46.00701880690549
40539,1351.2666666666667,24.999588585309706
40540,1351.3,-8.99406313042797
40541,1351.3333333333333,-30.004361643961094
40542,1351.3666666666666,-42.0157335034839
40543,1351.4,-58.86319562419301
40544,1351.4333333333334,-60.982768219083944
40545,1351.4666666666667,-52.4858872718806
40546,1351.5,-45.68461538115642
40547,1351.5333333333333,-30.69164061162672
40548,1351.5666666666666,-15.976992193338601
40549,1351.6,3.0521321181578474
40550,1351.6333333333332,37.8452556357161
40551,1351.6666666666667,44.27528003413255
40552,1351.7,56.56635492802073
40553,1351.7333333333333,70.76692535513757
40554,1351.7666666666667,72.7691017011266
40555,1351.8,68.80008149902928
40556,1351.8333333333333,58.96569535933045
40557,1351.8666666666666,52.76016631348544
40558,1351.9,25.92454838839665
40559,1351.9333333333334,-0.08876315056293095
40560,1351.9666666666667,-20.26676152590198
40561,1352,-41.93985457174805
40562,1352.0333333333333,-58.190936538172025
40563,1352.0666666666666,-77.78386664116351
40564,1352.1,-75.00877421575191
40565,1352.1333333333332,-74.6570377418822
40566,1352.1666666666667,-61.01407644099369
40567,1352.2,-42.276135681126
40568,1352.2333333333333,-20.848567349637673
40569,1352.2666666666667,7.885259356525938
40570,1352.3,36.13949411722508
40571,1352.3333333333333,37.8200102455901
40572,1352.3666666666666,67.07633140507922
40573,1352.4,78.93490820660422
40574,1352.4333333333334,84.0421451960872
40575,1352.4666666666667,80.7694935169822
40576,1352.5,77.02344901776655
40577,1352.5333333333333,67.84153968089281
40578,1352.5666666666666,56.274769806861734
40579,1352.6,28.581692052971896
40580,1352.6333333333332,-3.750209630256221
40581,1352.6666666666667,-24.171502597473083
40582,1352.7,-36.938510824581314
40583,1352.7333333333333,-49.69769978663939
40584,1352.7666666666667,-57.126644078185834
40585,1352.8,-59.89386015721663
40586,1352.8333333333333,-59.09317021869846
40587,1352.8666666666666,-36.967786919522304
40588,1352.9,-24.28695379645156
40589,1352.9333333333334,-4.497913824946851
40590,1352.9666666666667,20.331503018517488
40591,1353,35.33247525927707
40592,1353.0333333333333,53.63181806904536
40593,1353.0666666666666,69.8013759616851
40594,1353.1,82.37395339158702
40595,1353.1333333333332,87.44555011130925
40596,1353.1666666666667,85.35304092971785
40597,1353.2,77.75003515079777
40598,1353.2333333333333,66.63298357604788
40599,1353.2666666666667,46.90223768422717
40600,1353.3,12.425192664325877
40601,1353.3333333333333,-15.185255079822664
40602,1353.3666666666666,-43.16219362574607
40603,1353.4,-57.338448464173126
40604,1353.4333333333334,-71.92613733177437
40605,1353.4666666666667,-85.48576638345239
40606,1353.5,-83.21596181862922
40607,1353.5333333333333,-74.17577707884503
40608,1353.5666666666666,-45.14228357438672
40609,1353.6,-20.46626150518763
40610,1353.6333333333332,-2.9704158845029403
40611,1353.6666666666667,12.979395212044151
40612,1353.7,39.112816559713366
40613,1353.7333333333333,56.57814483150545
40614,1353.7666666666667,70.33619439496819
40615,1353.8,77.68446981092303
40616,1353.8333333333333,76.26159253767088
40617,1353.8666666666666,72.20451726567701
40618,1353.9,65.54554154303335
40619,1353.9333333333334,45.64930078945525
40620,1353.9666666666667,5.714761666643615
40621,1354,-21.21893844088607
40622,1354.0333333333333,-44.62576038320732
40623,1354.0666666666666,-60.73857778133949
40624,1354.1,-66.28050401923217
40625,1354.1333333333332,-58.65467838861375
40626,1354.1666666666667,-54.57030652379109
40627,1354.2,-32.22197657246438
40628,1354.2333333333333,-9.886717694658817
40629,1354.2666666666667,2.5705382028214383
40630,1354.3,9.022740867535832
40631,1354.3333333333333,34.48701423377042
40632,1354.3666666666666,57.02218687530018
40633,1354.4,65.958773027794
40634,1354.4333333333334,73.52308801379597
40635,1354.4666666666667,74.10725832286026
40636,1354.5,65.14652665467571
40637,1354.5333333333333,49.573457522957916
40638,1354.5666666666666,19.27690468577287
40639,1354.6,-5.499284865877476
40640,1354.6333333333332,-33.75643984812885
40641,1354.6666666666667,-61.853802912375926
40642,1354.7,-81.01911009985128
40643,1354.7333333333333,-91.8456530189661
40644,1354.7666666666667,-97.9324885947033
40645,1354.8,-84.61892313942812
40646,1354.8333333333333,-71.97923878364342
40647,1354.8666666666666,-42.39192751113681
40648,1354.9,-27.69847627779068
40649,1354.9333333333334,1.4961750688249895
40650,1354.9666666666667,14.236520232580402
40651,1355,43.92739026000975
40652,1355.0333333333333,59.46402140511832
40653,1355.0666666666666,72.2100117277534
40654,1355.1,74.35186896449756
40655,1355.1333333333332,66.58684336899765
40656,1355.1666666666667,62.86992261244413
40657,1355.2,47.733490167037466
40658,1355.2333333333333,32.05711122635643
40659,1355.2666666666667,-1.5367175529011916
40660,1355.3,-32.630891681636975
40661,1355.3333333333333,-53.134431728798305
40662,1355.3666666666666,-80.3656236044521
40663,1355.4,-89.16604119031834
40664,1355.4333333333334,-95.0155805912191
40665,1355.4666666666667,-94.12271347867998
40666,1355.5,-82.81725215583658
40667,1355.5333333333333,-61.884134718630555
40668,1355.5666666666666,-37.88561741217956
40669,1355.6,-16.261122789425865
40670,1355.6333333333332,11.612151599692194
40671,1355.6666666666667,33.87150132697706
40672,1355.7,59.3208669238848
40673,1355.7333333333333,70.43431193718598
40674,1355.7666666666667,74.54154682556411
40675,1355.8,80.21131949692206
40676,1355.8333333333333,75.61877376319906
40677,1355.8666666666666,70.83338223042142
40678,1355.9,46.80592291372063
40679,1355.9333333333334,35.77342072518846
40680,1355.9666666666667,-10.732956573129186
40681,1356,-36.104737343884516
40682,1356.0333333333333,-52.69317849896673
40683,1356.0666666666666,-74.34481764467628
40684,1356.1,-88.45272592824777
40685,1356.1333333333332,-87.67358287227349
40686,1356.1666666666667,-83.12943073488938
40687,1356.2,-71.15367893673734
40688,1356.2333333333333,-45.18604656465964
40689,1356.2666666666667,-26.753361251400037
40690,1356.3,0.755963696027417
40691,1356.3333333333333,18.2131870527431
40692,1356.3666666666666,46.0553348028097
40693,1356.4,65.42310500918956
40694,1356.4333333333334,79.71446350303718
40695,1356.4666666666667,84.66408229344222
40696,1356.5,83.77205910099323
40697,1356.5333333333333,79.7107194585252
40698,1356.5666666666666,73.46751240635
40699,1356.6,57.23319250642138
40700,1356.6333333333332,42.267185904029844
40701,1356.6666666666667,18.87031796865543
40702,1356.7,-18.514516022733886
40703,1356.7333333333333,-16.394811155085147
40704,1356.7666666666667,-53.042422161241404
40705,1356.8,-73.75940773080238
40706,1356.8333333333333,-89.61112944498764
40707,1356.8666666666666,-97.42033178331505
40708,1356.9,-91.5475938800042
40709,1356.9333333333334,-84.88063231472472
40710,1356.9666666666667,-62.43739682295766
40711,1357,-42.38145275729882
40712,1357.0333333333333,-30.20426590407922
40713,1357.0666666666666,-9.927694901978166
40714,1357.1,19.82058441354605
40715,1357.1333333333332,45.317984332611076
40716,1357.1666666666667,67.18939315090122
40717,1357.2,70.8352086446864
40718,1357.2333333333333,73.96628943914996
40719,1357.2666666666667,69.78594455689472
40720,1357.3,60.30716696600107
40721,1357.3333333333333,40.90510380427544
40722,1357.3666666666666,18.058188618457688
40723,1357.4,-9.917306883864518
40724,1357.4333333333334,-27.429865785595098
40725,1357.4666666666667,-54.355892101614565
40726,1357.5,-68.28808362675386
40727,1357.5333333333333,-77.72177462673979
40728,1357.5666666666666,-74.40193242222571
40729,1357.6,-66.08700081672455
40730,1357.6333333333332,-43.82577764344954
40731,1357.6666666666667,-11.782377878057474
40732,1357.7,4.335471404196104
40733,1357.7333333333333,23.701342756463507
40734,1357.7666666666667,50.36380160730484
40735,1357.8,73.73220419636615
40736,1357.8333333333333,85.73536926996988
40737,1357.8666666666666,97.57519413586512
40738,1357.9,96.26707954001495
40739,1357.9333333333334,92.52575604780348
40740,1357.9666666666667,88.40868741951196
40741,1358,79.15056693928572
40742,1358.0333333333333,59.89743460459762
40743,1358.0666666666666,33.839391082790385
40744,1358.1,-0.7240063321740341
40745,1358.1333333333332,-29.636635736451222
40746,1358.1666666666667,-47.35555806214118
40747,1358.2,-63.94089778190721
40748,1358.2333333333333,-78.70202174296946
40749,1358.2666666666667,-85.57702313986067
40750,1358.3,-80.53236669667824
40751,1358.3333333333333,-65.64981358345806
40752,1358.3666666666666,-36.519774595009025
40753,1358.4,-26.017676387103293
40754,1358.4333333333334,4.4585088302199445
40755,1358.4666666666667,20.586625787536928
40756,1358.5,47.06624405352402
40757,1358.5333333333333,61.309389143523624
40758,1358.5666666666666,81.081600787111
40759,1358.6,89.92545888309854
40760,1358.6333333333332,88.58261034793205
40761,1358.6666666666667,88.03539186014359
40762,1358.7,84.25427217471382
40763,1358.7333333333333,51.7297404828632
40764,1358.7666666666667,55.74842011062826
40765,1358.8,14.484549208041686
40766,1358.8333333333333,-21.901728655295642
40767,1358.8666666666666,-39.3281268295085
40768,1358.9,-65.29418291683781
40769,1358.9333333333334,-74.48041406243412
40770,1358.9666666666667,-92.01082526866551
40771,1359,-106.17058910300156
40772,1359.0333333333333,-98.48242765573903
40773,1359.0666666666666,-84.2185711908486
40774,1359.1,-54.74664713996262
40775,1359.1333333333332,-30.048849825454404
40776,1359.1666666666667,-11.578265258277783
40777,1359.2,7.045910811433987
40778,1359.2333333333333,20.86787736490879
40779,1359.2666666666667,57.317484444772255
40780,1359.3,76.11711755933335
40781,1359.3333333333333,98.83726179776812
40782,1359.3666666666666,104.02802620639042
40783,1359.4,113.29030369669748
40784,1359.4333333333334,117.10339810534924
40785,1359.4666666666667,116.8831098048871
40786,1359.5,109.13541108354075
40787,1359.5333333333333,100.07755182189553
40788,1359.5666666666666,86.24665624431827
40789,1359.6,68.05597688394346
40790,1359.6333333333332,37.86247068060497
40791,1359.6666666666667,-4.210092237787751
40792,1359.7,-26.457996888576545
40793,1359.7333333333333,-44.53604908726889
40794,1359.7666666666667,-74.63732920255117
40795,1359.8,-103.0691054488065
40796,1359.8333333333333,-124.9281836113705
40797,1359.8666666666666,-135.9797351483677
40798,1359.9,-139.37131176616623
40799,1359.9333333333334,-122.54711813600096
40800,1359.9666666666667,-89.80467089194116
40801,1360,-56.25917554306305
40802,1360.0333333333333,-28.084011041704915
40803,1360.0666666666666,-3.1930813125867488
40804,1360.1,28.509599065985824
40805,1360.1333333333332,50.70103925498685
40806,1360.1666666666667,66.15267187070388
40807,1360.2,81.81137325335382
40808,1360.2333333333333,91.54836822596039
40809,1360.2666666666667,108.07034916018893
40810,1360.3,121.70855459462308
40811,1360.3333333333333,140.08638432014712
40812,1360.3666666666666,144.1479555852108
40813,1360.4,150.82888903800298
40814,1360.4333333333334,152.46572900840818
40815,1360.4666666666667,147.95299058170593
40816,1360.5,140.8520870089142
40817,1360.5333333333333,134.01494598420146
40818,1360.5666666666666,128.62348112426204
40819,1360.6,122.3642953912606
40820,1360.6333333333332,116.87099881555328
40821,1360.6666666666667,105.67678513230311
40822,1360.7,88.04210144241125
40823,1360.7333333333333,63.90436267253839
40824,1360.7666666666667,42.00232025460624
40825,1360.8,21.191647662652322
40826,1360.8333333333333,-8.409948440039782
40827,1360.8666666666666,-31.98017699987306
40828,1360.9,-32.05439981805464
40829,1360.9333333333334,-52.815494444586754
40830,1360.9666666666667,-73.48947045599407
40831,1361,-94.10130509275136
40832,1361.0333333333333,-111.4604224299538
40833,1361.0666666666666,-127.68976020322236
40834,1361.1,-133.98147137372862
40835,1361.1333333333332,-145.56465267546105
40836,1361.1666666666667,-164.0696149596539
40837,1361.2,174.40270312859494
40838,1361.2333333333333,163.6597384720628
40839,1361.2666666666667,156.34943272604568
40840,1361.3,156.39073576699678
40841,1361.3333333333333,-166.92628301947914
40842,1361.3666666666666,-153.7112481243148
40843,1361.4,-123.63650357577816
40844,1361.4333333333334,-112.90063793550597
40845,1361.4666666666667,-93.42089593345018
40846,1361.5,-78.96566760185982
40847,1361.5333333333333,-49.27432771510507
40848,1361.5666666666666,-26.353552453691396
40849,1361.6,-18.015677246470894
40850,1361.6333333333332,-6.7738138213920305
40851,1361.6666666666667,-1.5989871249651317
40852,1361.7,0.6239554863262976
40853,1361.7333333333333,14.943412342233696
40854,1361.7666666666667,20.89088307832307
40855,1361.8,29.20292213492082
40856,1361.8333333333333,33.884460385549126
40857,1361.8666666666666,31.64805995476805
40858,1361.9,21.038239709932856
40859,1361.9333333333334,5.928462663616474
40860,1361.9666666666667,-18.093322967429877
40861,1362,-44.44446409345416
40862,1362.0333333333333,-69.23722588614538
40863,1362.0666666666666,-92.54999791229824
40864,1362.1,-109.12884509339882
40865,1362.1333333333332,-125.27907365538844
40866,1362.1666666666667,-138.55843294581007
40867,1362.2,-143.7107891323527
40868,1362.2333333333333,-153.87688474836298
40869,1362.2666666666667,-158.50689594775798
40870,1362.3,-160.80903550090719
40871,1362.3333333333333,-146.68343032772407
40872,1362.3666666666666,-135.5859488178646
40873,1362.4,-112.21375428662165
40874,1362.4333333333334,-101.46475309376342
40875,1362.4666666666667,-85.36212042453454
40876,1362.5,-64.46701294458366
40877,1362.5333333333333,-51.82033594679661
40878,1362.5666666666666,-39.83980306165407
40879,1362.6,-23.251479509006476
40880,1362.6333333333332,-5.864086831404336
40881,1362.6666666666667,1.5241910289800198
40882,1362.7,10.810807480719477
40883,1362.7333333333333,15.642605251317477
40884,1362.7666666666667,15.584540320328506
40885,1362.8,5.822530319490398
40886,1362.8333333333333,-12.167439032648636
40887,1362.8666666666666,-30.192350330646807
40888,1362.9,-54.72034827512007
40889,1362.9333333333334,-72.98350683909803
40890,1362.9666666666667,-83.77909815628564
40891,1363,-97.62516211815606
40892,1363.0333333333333,-107.97545809175949
40893,1363.0666666666666,-120.58545754688315
40894,1363.1,-134.25262961771335
40895,1363.1333333333332,-153.6412830235662
40896,1363.1666666666667,-150.90152532334008
40897,1363.2,-154.40817233924585
40898,1363.2333333333333,-165.0324883118812
40899,1363.2666666666667,-163.6552990240249
40900,1363.3,177.4686117268491
40901,1363.3333333333333,175.3901738485515
40902,1363.3666666666666,169.9747469128588
40903,1363.4,160.872873946488
40904,1363.4333333333334,157.83024977045793
40905,1363.4666666666667,129.28035249991737
40906,1363.5,-168.8748053541843
40907,1363.5333333333333,-162.3247828128644
40908,1363.5666666666666,-143.9430117855607
40909,1363.6,-133.13398676067547
40910,1363.6333333333332,-108.0739795246119
40911,1363.6666666666667,-91.12235380638339
40912,1363.7,-75.16933337593467
40913,1363.7333333333333,-46.873808064543695
40914,1363.7666666666667,-26.166010295544368
40915,1363.8,-12.203628723999138
40916,1363.8333333333333,-6.065594607028624
40917,1363.8666666666666,9.927107415477627
40918,1363.9,25.8231466878811
40919,1363.9333333333334,40.25485088494196
40920,1363.9666666666667,50.48891283106236
40921,1364,60.29085988758329
40922,1364.0333333333333,76.31725458245741
40923,1364.0666666666666,75.3332529519847
40924,1364.1,70.88885857491813
40925,1364.1333333333332,65.16313214103938
40926,1364.1666666666667,55.78017957330233
40927,1364.2,46.82200357142244
40928,1364.2333333333333,23.77376410284562
40929,1364.2666666666667,3.5637102538716956
40930,1364.3,-19.77231848795115
40931,1364.3333333333333,-33.5899518718958
40932,1364.3666666666666,-34.08746112471442
40933,1364.4,-32.45495592787695
40934,1364.4333333333334,-21.578330922273164
40935,1364.4666666666667,-9.109963127543228
40936,1364.5,1.952652748628056
40937,1364.5333333333333,15.14470942851385
40938,1364.5666666666666,39.89840456165334
40939,1364.6,48.697795356884896
40940,1364.6333333333332,61.21061621368849
40941,1364.6666666666667,70.79871161007335
40942,1364.7,83.80554307378878
40943,1364.7333333333333,85.97757970019438
40944,1364.7666666666667,85.9798214592008
40945,1364.8,81.9963970628959
40946,1364.8333333333333,62.357757611584965
40947,1364.8666666666666,43.53894114343264
40948,1364.9,9.927667144566504
40949,1364.9333333333334,-14.24927619003634
40950,1364.9666666666667,-36.76553068559947
40951,1365,-43.79734894558667
40952,1365.0333333333333,-41.14004129493997
40953,1365.0666666666666,-33.82627724266004
40954,1365.1,-23.26485555245236
40955,1365.1333333333332,-11.056040526387118
40956,1365.1666666666667,3.1235874211853583
40957,1365.2,24.98593282307508
40958,1365.2333333333333,44.512872705147096
40959,1365.2666666666667,65.65421598940496
40960,1365.3,75.96447229969002
40961,1365.3333333333333,85.07272448923631
40962,1365.3666666666666,85.03282098726234
40963,1365.4,75.83880654783938
40964,1365.4333333333334,64.87916844772734
40965,1365.4666666666667,43.322464461430805
40966,1365.5,21.607717678163446
40967,1365.5333333333333,3.2295892161600723
40968,1365.5666666666666,-26.85388447460527
40969,1365.6,-35.82636594782536
40970,1365.6333333333332,-39.38140033164737
40971,1365.6666666666667,-41.25862474781678
40972,1365.7,-38.430014025055854
40973,1365.7333333333333,-20.37092279319317
40974,1365.7666666666667,-14.235912164742937
40975,1365.8,-0.8785106014076457
40976,1365.8333333333333,21.76987879655803
40977,1365.8666666666666,41.39324546656048
40978,1365.9,57.33803996447935
40979,1365.9333333333334,63.6602528345697
40980,1365.9666666666667,71.86691478629625
40981,1366,75.73199564474024
40982,1366.0333333333333,69.62633982112565
40983,1366.0666666666666,52.32321312284274
40984,1366.1,43.453805981316926
40985,1366.1333333333332,5.652879321118922
40986,1366.1666666666667,-20.221144690379663
40987,1366.2,-36.66223398402907
40988,1366.2333333333333,-51.782198644582714
40989,1366.2666666666667,-53.27499424588689
40990,1366.3,-56.30007142185926
40991,1366.3333333333333,-47.166479955777774
40992,1366.3666666666666,-40.98401408987757
40993,1366.4,-22.40089467857488
40994,1366.4333333333334,-13.786678359907894
40995,1366.4666666666667,3.818250580019688
40996,1366.5,24.690916002418074
40997,1366.5333333333333,41.23440159688339
40998,1366.5666666666666,49.270335480623906
40999,1366.6,58.617772597622704
41000,1366.6333333333332,58.08914206899038
41001,1366.6666666666667,59.006370052630736
41002,1366.7,37.23168772469795
41003,1366.7333333333333,10.242590901372411
41004,1366.7666666666667,-12.767965167409846
41005,1366.8,-44.360079344392794
41006,1366.8333333333333,-63.90562634441676
41007,1366.8666666666666,-76.80655120480044
41008,1366.9,-77.14578840214564
41009,1366.9333333333334,-71.08113592773334
41010,1366.9666666666667,-56.68494172667606
41011,1367,-31.10512386369157
41012,1367.0333333333333,-17.250600830569176
41013,1367.0666666666666,8.8751604292098
41014,1367.1,34.39779468980853
41015,1367.1333333333332,35.354106744062484
41016,1367.1666666666667,67.65556308846666
41017,1367.2,74.937545694919
41018,1367.2333333333333,72.89359249622335
41019,1367.2666666666667,74.21341254128295
41020,1367.3,51.59664146889192
41021,1367.3333333333333,23.145651173012773
41022,1367.3666666666666,-14.856558200902889
41023,1367.4,-42.17566851646212
41024,1367.4333333333334,-52.69019521363098
41025,1367.4666666666667,-77.89256714468735
41026,1367.5,-95.68488235775757
41027,1367.5333333333333,-90.82764536800246
41028,1367.5666666666666,-82.82152051398369
41029,1367.6,-66.24449440388574
41030,1367.6333333333332,-42.73460384462589
41031,1367.6666666666667,-23.109863323696644
41032,1367.7,4.829643569227355
41033,1367.7333333333333,19.84016550597938
41034,1367.7666666666667,44.32206975538683
41035,1367.8,59.13423620991793
41036,1367.8333333333333,72.77728449079038
41037,1367.8666666666666,81.28121748650635
41038,1367.9,81.39042390930106
41039,1367.9333333333334,83.15141955648103
41040,1367.9666666666667,81.57140800546156
41041,1368,55.74612357948245
41042,1368.0333333333333,40.615322178982034
41043,1368.0666666666666,0.8219774664837175
41044,1368.1,-21.751846734260464
41045,1368.1333333333332,-49.025032924794
41046,1368.1666666666667,-60.62852930678278
41047,1368.2,-65.38262386047175
41048,1368.2333333333333,-58.01888466280923
41049,1368.2666666666667,-48.42748504094202
41050,1368.3,-29.211482631022673
41051,1368.3333333333333,-16.153661935374927
41052,1368.3666666666666,11.059790545401308
41053,1368.4,34.78011538701865
41054,1368.4333333333334,54.38494384647781
41055,1368.4666666666667,62.12663828663487
41056,1368.5,74.3914906156011
41057,1368.5333333333333,75.97002467995551
41058,1368.5666666666666,66.06276059127791
41059,1368.6,45.86596462768942
41060,1368.6333333333332,24.76405887747019
41061,1368.6666666666667,1.790778554271183
41062,1368.7,-32.427455267851215
41063,1368.7333333333333,-52.603187568184126
41064,1368.7666666666667,-64.65911563241721
41065,1368.8,-61.270839766964336
41066,1368.8333333333333,-53.77889286556335
41067,1368.8666666666666,-36.159888020615085
41068,1368.9,-16.012350825999366
41069,1368.9333333333334,1.8796924497973029
41070,1368.9666666666667,27.936095863381688
41071,1369,49.547692269503024
41072,1369.0333333333333,66.18111673271945
41073,1369.0666666666666,78.02763881008612
41074,1369.1,83.17601867876212
41075,1369.1333333333332,81.1903473840705
41076,1369.1666666666667,79.99841319963316
41077,1369.2,68.76244301239336
41078,1369.2333333333333,46.31636253578652
41079,1369.2666666666667,11.154011399644176
41080,1369.3,-12.950627546572235
41081,1369.3333333333333,-37.75243198370131
41082,1369.3666666666666,-59.574028591022774
41083,1369.4,-79.62861174316659
41084,1369.4333333333334,-89.6216594061494
41085,1369.4666666666667,-90.75852860655223
41086,1369.5,-80.02139877507496
41087,1369.5333333333333,-64.27989886735023
41088,1369.5666666666666,-40.96673476837612
41089,1369.6,-30.9320954777028
41090,1369.6333333333332,2.1401412723065034
41091,1369.6666666666667,25.159389701159316
41092,1369.7,40.549496755821174
41093,1369.7333333333333,65.66164990730597
41094,1369.7666666666667,82.34043985121457
41095,1369.8,90.94431451716375
41096,1369.8333333333333,94.72937448904688
41097,1369.8666666666666,84.15369057864768
41098,1369.9,69.08424078218309
41099,1369.9333333333334,42.13421219046862
41100,1369.9666666666667,5.745265428274896
41101,1370,-15.373014644323698
41102,1370.0333333333333,-44.47631731858638
41103,1370.0666666666666,-65.31309626619866
41104,1370.1,-81.45681243423455
41105,1370.1333333333332,-96.78314492097839
41106,1370.1666666666667,-104.3771615816622
41107,1370.2,-92.28849286277891
41108,1370.2333333333333,-79.5880524640518
41109,1370.2666666666667,-54.571008936665294
41110,1370.3,-34.37245345181995
41111,1370.3333333333333,-1.8059890849586293
41112,1370.3666666666666,24.149344938778217
41113,1370.4,37.665233592646494
41114,1370.4333333333334,59.311693247014354
41115,1370.4666666666667,72.02489094837017
41116,1370.5,80.27694739320565
41117,1370.5333333333333,82.98256531676343
41118,1370.5666666666666,83.97695614862099
41119,1370.6,75.20528273327204
41120,1370.6333333333332,52.586307002345265
41121,1370.6666666666667,13.705896387026064
41122,1370.7,-13.664066044961523
41123,1370.7333333333333,-46.25183536803321
41124,1370.7666666666667,-68.32742368018842
41125,1370.8,-82.43898511136933
41126,1370.8333333333333,-95.06005066005636
41127,1370.8666666666666,-103.46748791286304
41128,1370.9,-99.4280570669822
41129,1370.9333333333334,-84.45063102351081
41130,1370.9666666666667,-67.59722522353734
41131,1371,-46.991505418205065
41132,1371.0333333333333,-30.65516286393158
41133,1371.0666666666666,-2.3092331356996696
