"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y"
39586,1319.5,399.1612771098564,914.6846327931737
39587,1319.5333333333333,400.7454159191792,914.4997760866008
39588,1319.5666666666666,400.84106784147417,915.1237343983908
39589,1319.6,401.05587369719717,915.5946738143336
39590,1319.6333333333332,401.3367845048686,915.585901565486
39591,1319.6666666666667,399.9206617306066,915.6618564440394
39592,1319.7,400.3999672890913,916.8558570626249
39593,1319.7333333333333,402.7378667848091,917.5420695336452
39594,1319.7666666666667,403.9505136624507,918.2742107915003
39595,1319.8,403.8534229968415,918.0983775863838
39596,1319.8333333333333,404.18418928126624,916.867068070112
39597,1319.8666666666666,403.5852948452607,916.2155716785226
39598,1319.9,405.08261639788884,914.4495875388991
39599,1319.9333333333334,404.42170089317943,914.1824177696901
39600,1319.9666666666667,404.87331462364824,913.8037487404106
39601,1320,404.93478232212124,914.0542726154417
39602,1320.0333333333333,405.83051621197836,914.1953099439002
39603,1320.0666666666666,405.35317218144905,914.0434409690081
39604,1320.1,402.0002087858715,913.1628357278205
39605,1320.1333333333332,399.98341298534416,912.8935063986769
39606,1320.1666666666667,401.7676908414172,915.6542757485711
39607,1320.2,402.36308685232825,918.1210729384454
39608,1320.2333333333333,400.0332644857777,922.2268217972323
39609,1320.2666666666667,400.3246198717183,922.1909897140465
39610,1320.3,404.1253397346107,923.1703538749184
39611,1320.3333333333333,406.24653976130014,922.2032789070477
39612,1320.3666666666666,407.0592767338883,921.5867585105648
39613,1320.4,409.9496280757287,923.4289601699909
39614,1320.4333333333334,410.51655271229646,922.7806263478622
39615,1320.4666666666667,411.0175626177284,923.4260034058784
39616,1320.5,409.8171454584085,923.5241955701558
39617,1320.5333333333333,406.06807304688454,924.9312139092642
39618,1320.5666666666666,402.7730295478055,925.307339501531
39619,1320.6,400.1113364466813,926.3678083349766
39620,1320.6333333333332,399.2840511574355,925.0163915651376
39621,1320.6666666666667,399.42733054608897,925.405273562541
39622,1320.7,402.59924585999187,927.6412332445311
