"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
163556,5451.833333333333,,,51.44522970836774
163557,5451.866666666667,,,19.44401609913497
163558,5451.9,,,-26.00311451638446
163559,5451.933333333333,,,-60.595741437535764
163560,5451.966666666666,,,-95.06992868222501
163561,5452,,,-102.81071376173558
163562,5452.033333333333,,,-92.7829550340718
163563,5452.066666666667,,,-60.05150232889742
163564,5452.1,,,-33.800046273078046
163565,5452.133333333333,,,-12.919377836762669
163566,5452.166666666667,,,-2.0708546516486517
163567,5452.2,,,-0.1936911154038342
163568,5452.233333333334,,,37.454090067210835
163569,5452.266666666666,,,,,,,
163570,5452.3,,,,,,,
163571,5452.333333333333,,,,,,,
163572,5452.366666666667,,,,,,,
163573,5452.4,,,,,,,
163574,5452.433333333333,,,,,,,
163575,5452.466666666666,,,,,,,
163576,5452.5,,,,,,,
163577,5452.533333333333,,,,,,,
163578,5452.566666666667,,,,,,,
163579,5452.6,,,,,,,
163580,5452.633333333333,,,,,,,
163581,5452.666666666667,,,,,,,
163582,5452.7,,,,,,,
163583,5452.733333333334,,,,,,,
163584,5452.766666666666,,,,,,,
163585,5452.8,,,,,,,
163586,5452.833333333333,,,,,,,
163587,5452.866666666667,,,,,,,
163588,5452.9,,,,,,,
163589,5452.933333333333,,,,,,,
163590,5452.966666666666,,,,,,,
163591,5453,,,,,,,
163592,5453.033333333333,,,,,,,
163593,5453.066666666667,,,,,,,
163594,5453.1,,,,,,,
163595,5453.133333333333,,,,,,,
163596,5453.166666666667,,,,,,,
163597,5453.2,,,,,,,
163598,5453.233333333334,,,,,,,
163599,5453.266666666666,,,,,,,
163600,5453.3,,,,,,,
163601,5453.333333333333,,,,,,,
163602,5453.366666666667,,,,,,,
163603,5453.4,,,,,,,
163604,5453.433333333333,,,,,,,
163605,5453.466666666666,,,,,,,
163606,5453.5,,,,,,,
163607,5453.533333333333,,,,,,,
163608,5453.566666666667,,,,,,,
163609,5453.6,,,,,,,
163610,5453.633333333333,,,,,,,
163611,5453.666666666667,,,,,,,
163612,5453.7,,,,,,,
163613,5453.733333333334,,,,,,,
163614,5453.766666666666,,,,,,,
163615,5453.8,,,,,,,
163616,5453.833333333333,,,,,,,
163617,5453.866666666667,,,,,,,
163618,5453.9,,,,,,,
163619,5453.933333333333,,,,,,,
163620,5453.966666666666,,,,,,,
163621,5454,,,,,,,
163622,5454.033333333333,,,,,,,
163623,5454.066666666667,,,,,,,
163624,5454.1,,,,,,,
163625,5454.133333333333,,,,,,,
163626,5454.166666666667,,,,,,,
163627,5454.2,,,,,,,
163628,5454.233333333334,,,,,,,
163629,5454.266666666666,,,,,,,
163630,5454.3,,,,,,,
163631,5454.333333333333,,,,,,,
163632,5454.366666666667,,,,,,,
163633,5454.4,,,,,,,
163634,5454.433333333333,,,,,,,
163635,5454.466666666666,,,,,,,
163636,5454.5,,,,,,,
163637,5454.533333333333,,,,,,,
163638,5454.566666666667,,,,,,,
163639,5454.6,,,,,,,
163640,5454.633333333333,,,,,,,
163641,5454.666666666667,,,,,,,
163642,5454.7,,,,,,,
163643,5454.733333333334,,,,,,,
163644,5454.766666666666,,,,,,,
163645,5454.8,,,,,,,
163646,5454.833333333333,,,,,,,
163647,5454.866666666667,,,,,,,
163648,5454.9,,,,,,,
163649,5454.933333333333,,,,,,,
163650,5454.966666666666,,,,,,,
163651,5455,,,,,,,
163652,5455.033333333333,,,,,,,
163653,5455.066666666667,,,,,,,
163654,5455.1,,,,,,,
163655,5455.133333333333,,,,,,,
163656,5455.166666666667,,,,,,,
163657,5455.2,,,,,,,
163658,5455.233333333334,,,,,,,
163659,5455.266666666666,,,,,,,
163660,5455.3,,,,,,,
163661,5455.333333333333,,,,,,,
163662,5455.366666666667,,,,,,,
163663,5455.4,,,,,,,
163664,5455.433333333333,,,,,,,
163665,5455.466666666666,,,,,,,
163666,5455.5,,,,,,,
163667,5455.533333333333,,,,,,,
163668,5455.566666666667,,,,,,,
163669,5455.6,,,,,,,
163670,5455.633333333333,,,,,,,
163671,5455.666666666667,,,,,,,
163672,5455.7,,,,,,,
163673,5455.733333333334,,,,,,,
163674,5455.766666666666,,,,,,,
163675,5455.8,,,,,,,
163676,5455.833333333333,,,,,,,
163677,5455.866666666667,,,,,,,
163678,5455.9,,,,,,,
163679,5455.933333333333,,,,,,,
163680,5455.966666666666,,,,,,,
163681,5456,,,,,,,
163682,5456.033333333333,,,,,,,
163683,5456.066666666667,,,,,,,
163684,5456.1,,,,,,,
163685,5456.133333333333,,,,,,,
163686,5456.166666666667,,,,,,,
163687,5456.2,,,,,,,
163688,5456.233333333334,,,,,,,
163689,5456.266666666666,,,,,,,
163690,5456.3,,,,,,,
163691,5456.333333333333,,,,,,,
163692,5456.366666666667,,,,,,,
163693,5456.4,,,,,,,
163694,5456.433333333333,,,,,,,
163695,5456.466666666666,,,,,,,
163696,5456.5,,,,,,,
163697,5456.533333333333,,,,,,,
163698,5456.566666666667,,,,,,,
163699,5456.6,,,,,,,
163700,5456.633333333333,,,,,,,
163701,5456.666666666667,,,,,,,
163702,5456.7,,,,,,,
163703,5456.733333333334,,,,,,,
163704,5456.766666666666,,,,,,,
163705,5456.8,,,,,,,
163706,5456.833333333333,,,,,,,
163707,5456.866666666667,,,,,,,
163708,5456.9,,,,,,,
163709,5456.933333333333,,,,,,,
163710,5456.966666666666,,,,,,,
163711,5457,,,,,,,
163712,5457.033333333333,,,,,,,
163713,5457.066666666667,,,,,,,
163714,5457.1,,,,,,,
163715,5457.133333333333,,,,,,,
163716,5457.166666666667,,,,,,,
163717,5457.2,,,,,,,
163718,5457.233333333334,,,,,,,
163719,5457.266666666666,,,,,,,
163720,5457.3,,,,,,,
163721,5457.333333333333,,,,,,,
163722,5457.366666666667,,,,,,,
163723,5457.4,,,,,,,
163724,5457.433333333333,,,,,,,
163725,5457.466666666666,,,,,,,
163726,5457.5,,,,,,,
163727,5457.533333333333,,,,,,,
163728,5457.566666666667,,,,,,,
163729,5457.6,,,,,,,
163730,5457.633333333333,,,,,,,
163731,5457.666666666667,,,,,,,
163732,5457.7,,,,,,,
163733,5457.733333333334,,,,,,,
163734,5457.766666666666,,,,,,,
163735,5457.8,,,,,,,
163736,5457.833333333333,,,,,,,
163737,5457.866666666667,,,,,,,
163738,5457.9,,,,,,,
163739,5457.933333333333,,,,,,,
163740,5457.966666666666,,,,,,,
163741,5458,,,,,,,
163742,5458.033333333333,,,,,,,
163743,5458.066666666667,,,,,,,
163744,5458.1,,,,,,,
163745,5458.133333333333,,,,,,,
163746,5458.166666666667,,,,,,,
163747,5458.2,,,,,,,
163748,5458.233333333334,,,,,,,
163749,5458.266666666666,,,,,,,
163750,5458.3,,,,,,,
163751,5458.333333333333,,,,,,,
163752,5458.366666666667,,,,,,,
163753,5458.4,,,,,,,
163754,5458.433333333333,,,,,,,
163755,5458.466666666666,,,,,,,
163756,5458.5,,,,,,,
163757,5458.533333333333,,,,,,,
163758,5458.566666666667,,,,,,,
163759,5458.6,,,,,,,
163760,5458.633333333333,,,,,,,
163761,5458.666666666667,,,,,,,
163762,5458.7,,,,,,,
163763,5458.733333333334,,,,,,,
163764,5458.766666666666,,,,,,,
163765,5458.8,,,,,,,
163766,5458.833333333333,,,,,,,
163767,5458.866666666667,,,,,,,
163768,5458.9,,,,,,,
163769,5458.933333333333,,,,,,,
163770,5458.966666666666,,,,,,,
163771,5459,,,,,,,
163772,5459.033333333333,,,,,,,
163773,5459.066666666667,,,,,,,
163774,5459.1,,,,,,,
163775,5459.133333333333,,,,,,,
163776,5459.166666666667,,,,,,,
163777,5459.2,,,,,,,
163778,5459.233333333334,,,,,,,
163779,5459.266666666666,,,,,,,
163780,5459.3,,,,,,,
163781,5459.333333333333,,,,,,,
163782,5459.366666666667,,,,,,,
163783,5459.4,,,,,,,
163784,5459.433333333333,,,,,,,
163785,5459.466666666666,,,,,,,
163786,5459.5,,,,,,,
163787,5459.533333333333,,,,,,,
163788,5459.566666666667,,,,,,,
163789,5459.6,,,,,,,
163790,5459.633333333333,,,,,,,
163791,5459.666666666667,,,,,,,
163792,5459.7,,,,,,,
163793,5459.733333333334,,,,,,,
163794,5459.766666666666,,,,,,,
163795,5459.8,,,,,,,
163796,5459.833333333333,,,,,,,
163797,5459.866666666667,,,,,,,
163798,5459.9,,,,,,,
163799,5459.933333333333,,,,,,,
163800,5459.966666666666,,,,,,,
163801,5460,,,,,,,
163802,5460.033333333333,,,,,,,
163803,5460.066666666667,,,,,,,
163804,5460.1,,,,,,,
163805,5460.133333333333,,,,,,,
163806,5460.166666666667,,,,,,,
163807,5460.2,,,,,,,
163808,5460.233333333334,,,,,,,
163809,5460.266666666666,,,,,,,
163810,5460.3,,,,,,,
163811,5460.333333333333,,,,,,,
163812,5460.366666666667,,,,,,,
163813,5460.4,,,,,,,
163814,5460.433333333333,,,,,,,
163815,5460.466666666666,,,,,,,
163816,5460.5,,,,,,,
163817,5460.533333333333,,,,,,,
163818,5460.566666666667,,,,,,,
163819,5460.6,,,,,,,
163820,5460.633333333333,,,,,,,
163821,5460.666666666667,,,,,,,
163822,5460.7,,,,,,,
163823,5460.733333333334,,,,,,,
163824,5460.766666666666,,,,,,,
163825,5460.8,,,,,,,
163826,5460.833333333333,,,,,,,
163827,5460.866666666667,,,,,,,
163828,5460.9,,,,,,,
163829,5460.933333333333,,,,,,,
163830,5460.966666666666,,,,,,,
163831,5461,,,,,,,
163832,5461.033333333333,,,,,,,
163833,5461.066666666667,,,,,,,
163834,5461.1,,,,,,,
163835,5461.133333333333,,,,,,,
163836,5461.166666666667,,,,,,,
163837,5461.2,,,,,,,
163838,5461.233333333334,,,,,,,
163839,5461.266666666666,,,,,,,
163840,5461.3,,,,,,,
163841,5461.333333333333,,,,,,,
163842,5461.366666666667,,,,,,,
163843,5461.4,,,,,,,
163844,5461.433333333333,,,,,,,
163845,5461.466666666666,,,,,,,
163846,5461.5,,,,,,,
163847,5461.533333333333,,,,,,,
163848,5461.566666666667,,,,,,,
163849,5461.6,,,,,,,
163850,5461.633333333333,,,,,,,
163851,5461.666666666667,,,,,,,
163852,5461.7,,,,,,,
163853,5461.733333333334,,,,,,,
163854,5461.766666666666,,,,,,,
163855,5461.8,,,,,,,
163856,5461.833333333333,,,,,,,
163857,5461.866666666667,,,,,,,
163858,5461.9,,,,,,,
163859,5461.933333333333,,,,,,,
163860,5461.966666666666,,,,,,,
163861,5462,,,,,,,
163862,5462.033333333333,,,,,,,
163863,5462.066666666667,,,,,,,
163864,5462.1,,,,,,,
163865,5462.133333333333,,,,,,,
163866,5462.166666666667,,,,,,,
163867,5462.2,,,,,,,
163868,5462.233333333334,,,,,,,
163869,5462.266666666666,,,,,,,
163870,5462.3,,,,,,,
163871,5462.333333333333,,,,,,,
163872,5462.366666666667,,,,,,,
163873,5462.4,,,,,,,
163874,5462.433333333333,,,,,,,
163875,5462.466666666666,,,,,,,
163876,5462.5,,,,55.2771515706806
163877,5462.533333333333,,,,73.27940851506291
163878,5462.566666666667,,,,60.55614602587237
163879,5462.6,,,,48.325862782502526
163880,5462.633333333333,,,,17.115677522353156
163881,5462.666666666667,,,,-26.520463781321773
163882,5462.7,,,,-57.67553926413471
163883,5462.733333333334,,,,-71.4083663498162
163884,5462.766666666666,,,,-71.05708577380182
163885,5462.8,,,,-70.58510606515348
163886,5462.833333333333,,,,-78.6443817050173
163887,5462.866666666667,,,,-74.13495552983153
163888,5462.9,,,,-43.80945251842232
163889,5462.933333333333,,,,-9.986820747391823
163890,5462.966666666666,,,,,-69.53897265674027
163891,5463,,,,,-33.62877725872722
163892,5463.033333333333,,,,,22.830480922083492
163893,5463.066666666667,,,,,68.32570477740404
163894,5463.1,,,,,96.14402532794179
163895,5463.133333333333,,,,,96.31175690695794
163896,5463.166666666667,,,,,52.39950418644046
163897,5463.2,,,,,45.427571503418186
163898,5463.233333333334,,,,,44.03500050244875
163899,5463.266666666666,,,,,46.05039767441352
163900,5463.3,,,,,60.81005461005629
163901,5463.333333333333,,,,,80.52233167633888
163902,5463.366666666667,,,,,86.82737405750936
163903,5463.4,,,,,97.28556117902122
163904,5463.433333333333,,,,,103.81035466274098
163905,5463.466666666666,,,,,81.02955881029241
163906,5463.5,,,,,40.347847101289084
163907,5463.533333333333,,,,,-4.468286926677974
163908,5463.566666666667,,,,,-31.365829353502072
163909,5463.6,,,,,-61.83004595336122
163910,5463.633333333333,,,,,-91.39667535445767
163911,5463.666666666667,,,,,-116.36406894592389
163912,5463.7,,,,,-137.98285803831277
163913,5463.733333333334,,,,,-151.31504111100733
163914,5463.766666666666,,,,,-144.21511979594646
163915,5463.8,,,,,-145.91924307866907
163916,5463.833333333333,,,,,-114.70445555736262
163917,5463.866666666667,,,,,,46.945842636363544
163918,5463.9,,,,,,72.443697118956
163919,5463.933333333333,,,,,,95.29136145805788
163920,5463.966666666666,,,,,,108.15142759060383
163921,5464,,,,,,96.70631285316433
163922,5464.033333333333,,,,,,85.37236516385245
163923,5464.066666666667,,,,,,26.170737351078927
163924,5464.1,,,,,,-11.781910590980774
163925,5464.133333333333,,,,,,-15.893312706797236
163926,5464.166666666667,,,,,,-49.274601437494404
163927,5464.2,,,,,,-69.45335798805894
163928,5464.233333333334,,,,,,-80.74284803373496
163929,5464.266666666666,,,,,,-47.844969295724894
163930,5464.3,,,,,,18.00266835120542
163931,5464.333333333333,,,,,,34.04906394939632
163932,5464.366666666667,,,,,,64.94930680384387
163933,5464.4,,,,,,76.07877279801149
163934,5464.433333333333,,,,,,106.92446801586031
163935,5464.466666666666,,,,,,109.01228289880702
163936,5464.5,,,,,,85.9382350379555
163937,5464.533333333333,,,,,,42.723417647078655
163938,5464.566666666667,,,,,,6.126458816867974
163939,5464.6,,,,,,-34.15280609338628
163940,5464.633333333333,,,,,,-62.23137444542202
163941,5464.666666666667,,,,,,-71.43040844848113
163942,5464.7,,,,,,-81.32279779991256
163943,5464.733333333334,,,,,,-65.49097628402603
163944,5464.766666666666,,,,,,-40.22634413055374
163945,5464.8,,,,,,6.385694231099828
163946,5464.833333333333,,,,,,46.565229191615494
163947,5464.866666666667,,,,,,73.10084142192908
163948,5464.9,,,,,,83.05452719784277
163949,5464.933333333333,,,,,,71.81533017187002
163950,5464.966666666666,,,,,,52.4538352264407
163951,5465,,,,,,29.123549213356682
163952,5465.033333333333,,,,,,-4.1064983276254114
163953,5465.066666666667,,,,,,-28.84966233373386
163954,5465.1,,,,,,-55.73743312353186
163955,5465.133333333333,,,,,,-82.75753233486219
163956,5465.166666666667,,,,,,-83.49056151392094
163957,5465.2,,,,,,-58.516353357762036
163958,5465.233333333334,,,,,,-27.721928771958556
163959,5465.266666666666,,,,,,19.729617294332755
163960,5465.3,,,,,,48.31425350240199
163961,5465.333333333333,,,,,,69.62299766962992
163962,5465.366666666667,,,,,,76.71040777062443
163963,5465.4,,,,,,69.16289606999621
163964,5465.433333333333,,,,,,42.23687104249924
163965,5465.466666666666,,,,,,20.51964275225912
163966,5465.5,,,,,,-13.91469155527088
163967,5465.533333333333,,,,,,-56.980202348888966
163968,5465.566666666667,,,,,,-71.86104510867295
163969,5465.6,,,,,,-89.75664496789466
163970,5465.633333333333,,,,,,-87.74958764620936
163971,5465.666666666667,,,,,,-57.136143710986566
163972,5465.7,,,,,,19.45499526691505
163973,5465.733333333334,,,,,,24.762109640794446
163974,5465.766666666666,,,,,,57.21214094981232
163975,5465.8,,,,,,70.50891422306188
163976,5465.833333333333,,,,,,79.84922420008319
163977,5465.866666666667,,,,,,77.50950011246242
163978,5465.9,,,,,,61.82174080956851
163979,5465.933333333333,,,,,,43.308112772126286
163980,5465.966666666666,,,,,,12.42923364181643
163981,5466,,,,,,-24.232359467361693
163982,5466.033333333333,,,,,,-58.21178600882348
163983,5466.066666666667,,,,,,-68.2664355476465
163984,5466.1,,,,,,-77.56577565084613
163985,5466.133333333333,,,,,,-58.19525761396434
163986,5466.166666666667,,,,,,-21.80321789880782
163987,5466.2,,,,,,19.70615249366122
163988,5466.233333333334,,,,,,41.489163097331684
163989,5466.266666666666,,,,,,66.57380306809138
163990,5466.3,,,,,,65.1895141284199
163991,5466.333333333333,,,,,,87.82493938433971
163992,5466.366666666667,,,,,,52.41838186065845
163993,5466.4,,,,,,36.81999423040797
163994,5466.433333333333,,,,,,10.697537538153707
163995,5466.466666666666,,,,,,-16.73249275374477
163996,5466.5,,,,,,-48.81442264283256
163997,5466.533333333333,,,,,,-59.905394406323296
163998,5466.566666666667,,,,,,-68.92942788713206
163999,5466.6,,,,,,-53.50728604707331
164000,5466.633333333333,,,,,,-22.38454249196662
164001,5466.666666666667,,,,,,26.975668096379685
164002,5466.7,,,,,,61.003813772327106
164003,5466.733333333334,,,,,,74.15102771955732
164004,5466.766666666666,,,,,,82.57710375628109
164005,5466.8,,,,,,87.60428403754744
164006,5466.833333333333,,,,,,56.40710533543584
164007,5466.866666666667,,,,,,26.16975179618011
164008,5466.9,,,,,,-16.881948856349084
164009,5466.933333333333,,,,,,-53.28957931704731
164010,5466.966666666666,,,,,,-69.26628754775402
164011,5467,,,,,,-77.82571752452573
164012,5467.033333333333,,,,,,-66.33536000731887
164013,5467.066666666667,,,,,,-32.765500451992594
164014,5467.1,,,,,,3.3067867050615347
164015,5467.133333333333,,,,,,39.32311583815778
164016,5467.166666666667,,,,,,76.60533265967516
164017,5467.2,,,,,,86.17448101331549
164018,5467.233333333334,,,,,,69.63377709477179
164019,5467.266666666666,,,,,,27.02200498400041
164020,5467.3,,,,,,10.97385462230495
164021,5467.333333333333,,,,,,-36.40392155264981
164022,5467.366666666667,,,,,,-47.87251313846417
164023,5467.4,,,,,,-74.0688894944224
164024,5467.433333333333,,,,,,-80.58128467139676
164025,5467.466666666666,,,,,,-64.83120526510666
164026,5467.5,,,,,,-27.494042013659147
164027,5467.533333333333,,,,,,9.326520127227054
164028,5467.566666666667,,,,,,43.33174892296333
164029,5467.6,,,,,,65.06739650109233
164030,5467.633333333333,,,,,,81.57585218253824
164031,5467.666666666667,,,,,,79.13469548490525
164032,5467.7,,,,,,58.64663280936877
164033,5467.733333333334,,,,,,27.68309147762011
164034,5467.766666666666,,,,,,-12.570109507203657
164035,5467.8,,,,,,-53.438844490887604
164036,5467.833333333333,,,,,,-76.65819250976652
164037,5467.866666666667,,,,,,-80.74282350988022
164038,5467.9,,,,,,-63.610449721750555
164039,5467.933333333333,,,,,,-38.64494855311729
164040,5467.966666666666,,,,,,-13.180364800055195
164041,5468,,,,,,23.21793396397036
164042,5468.033333333333,,,,,,44.61649151571517
164043,5468.066666666667,,,,,,66.76224447540754
164044,5468.1,,,,,,81.70639028475455
164045,5468.133333333333,,,,,,69.42934140041183
164046,5468.166666666667,,,,,,50.8479340290855
164047,5468.2,,,,,,34.937530132520294
164048,5468.233333333334,,,,,,2.6878222183512
164049,5468.266666666666,,,,,,-43.44654412429225
164050,5468.3,,,,,,-60.459045344603524
164051,5468.333333333333,,,,,,-68.85567517327395
164052,5468.366666666667,,,,,,-57.56922640649996
164053,5468.4,,,,,,-28.262538395860968
164054,5468.433333333333,,,,,,2.831438751040004
164055,5468.466666666666,,,,,,36.656111569700116
164056,5468.5,,,,,,65.38408263175123
164057,5468.533333333333,,,,,,69.4458912549799
164058,5468.566666666667,,,,,,59.35849944212291
164059,5468.6,,,,,,27.744649002703337
164060,5468.633333333333,,,,,,7.587052641037886
164061,5468.666666666667,,,,,,-32.517303150822364
164062,5468.7,,,,,,-62.000801126128096
164063,5468.733333333334,,,,,,-83.56464138236962
164064,5468.766666666666,,,,,,-84.38896665339209
164065,5468.8,,,,,,-62.2239717366281
164066,5468.833333333333,,,,,,-35.862126947539736
164067,5468.866666666667,,,,,,14.26746652877799
164068,5468.9,,,,,,53.03169548686026
164069,5468.933333333333,,,,,,81.41260901665157
164070,5468.966666666666,,,,,,94.49836381063193
164071,5469,,,,,,97.72701078154992
164072,5469.033333333333,,,,,,80.10995597032131
164073,5469.066666666667,,,,,,30.454527775656203
164074,5469.1,,,,,,3.861623832025469
164075,5469.133333333333,,,,,,-40.59755038122218
164076,5469.166666666667,,,,,,-71.01473034993127
164077,5469.2,,,,,,-92.51470661161419
164078,5469.233333333334,,,,,,-85.17949061517909
164079,5469.266666666666,,,,,,-62.99817635592664
164080,5469.3,,,,,,-14.425597038132702
164081,5469.333333333333,,,,,,29.148982504580413
164082,5469.366666666667,,,,,,62.102090629619525
164083,5469.4,,,,,,87.67448142925693
164084,5469.433333333333,,,,,,95.15583202023092
164085,5469.466666666666,,,,,,83.26800054628417
164086,5469.5,,,,,,59.2543375930055
164087,5469.533333333333,,,,,,11.461770221139565
164088,5469.566666666667,,,,,,-20.440514529685547
164089,5469.6,,,,,,-56.26166931550416
164090,5469.633333333333,,,,,,-75.64842202417208
164091,5469.666666666667,,,,,,-82.53268963376028
164092,5469.7,,,,,,-62.83266755991601
164093,5469.733333333334,,,,,,-25.24520982628249
164094,5469.766666666666,,,,,,26.10151045066153
164095,5469.8,,,,,,69.34946576631101
164096,5469.833333333333,,,,,,96.74201661230353
164097,5469.866666666667,,,,,,108.85920087326159
164098,5469.9,,,,,,101.93513760631414
164099,5469.933333333333,,,,,,68.35871636852362
164100,5469.966666666666,,,,,,26.532584095195
164101,5470,,,,,,-8.903470977321156
164102,5470.033333333333,,,,,,-39.898414373570894
164103,5470.066666666667,,,,,,-74.85561297172967
164104,5470.1,,,,,,-84.33789262031725
164105,5470.133333333333,,,,,,-76.19576642813176
164106,5470.166666666667,,,,,,-52.55717982555785
164107,5470.2,,,,,,-0.5719625391759758
164108,5470.233333333334,,,,,,43.07824491586211
164109,5470.266666666666,,,,,,63.99541365743079
164110,5470.3,,,,,,95.64701736240269
164111,5470.333333333333,,,,,,110.04181519994324
164112,5470.366666666667,,,,,,99.32035805938456
164113,5470.4,,,,,,53.445166766393164
164114,5470.433333333333,,,,,,24.55199198335487
164115,5470.466666666666,,,,,,-4.344438459396448
164116,5470.5,,,,,,-41.32307866168876
164117,5470.533333333333,,,,,,-66.1073689825212
164118,5470.566666666667,,,,,,-68.81555039741005
164119,5470.6,,,,,,-51.21241064206483
