"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
13524,450.76666666666665,76.00519404462345,,5.035568218917099
13525,450.8,79.31582422192838,,4.955766995314541
13526,450.8333333333333,78.69189243693255,,4.6921543015277525
13527,450.8666666666667,78.99011267673168,,2.7125661040917874
13528,450.9,77.42280201183976,,3.0831413652460755
13529,450.93333333333334,78.01073837796999,,3.1434906054600527
13530,450.96666666666664,63.85039599904415,,4.629647092390343
13531,451,58.53073203690582,,3.7760762763470384
13532,451.0333333333333,48.05696881456067,,4.237673668523135
13533,451.06666666666666,36.03871316269189,,4.019755076781522
13534,451.09999999999997,25.12731358816518,,4.440019610796196
13535,451.1333333333333,4.489894502288633,,4.903885481777915
13536,451.1666666666667,-6.12407636048191,,5.015948336956303
13537,451.2,-24.737343001968345,,4.748274055293405
13538,451.23333333333335,-41.580242671907065,,3.5357723031765906
13539,451.26666666666665,-63.80776879394075,,4.7653713458220714
13540,451.3,-67.4337632012026,,4.523436221733491
13541,451.3333333333333,-80.57500419853828,,4.4628096990021
13542,451.3666666666667,-78.93354705345193,,3.9089064503630975
13543,451.4,-86.02140531790269,,4.547631051734735
13544,451.43333333333334,-88.75957640645801,,4.166844356831265
13545,451.46666666666664,-92.08295449394707,,4.138851461107072
13546,451.5,-94.4411245698014,,4.1782108782716465
13547,451.5333333333333,-97.84378670628118,,4.6909342827008
13548,451.56666666666666,-106.78426447234045,,4.327438335657013
13549,451.59999999999997,-118.70229738983933,,3.828378494373492
13550,451.6333333333333,-125.17592770511555,,4.73811500125168
13551,451.6666666666667,-136.98708205901323,,4.722228402290649
13552,451.7,-146.49750919124713,,3.752652794124025
13553,451.73333333333335,-161.1629692092149,,4.1132470506739125
13554,451.76666666666665,-163.52546784759997,,3.7180349744129133
13555,451.8,-162.2390612310693,,3.367137241078195
13556,451.8333333333333,-158.528025192969,,3.5953622222803436
13557,451.8666666666667,-145.65750757038967,,3.873679670298067
13558,451.9,-145.06421890024973,,4.711074809407149
13559,451.93333333333334,-124.81853536008548,,3.8148951806028486
13560,451.96666666666664,-117.26049465965306,,4.845599456546969
13561,452,-93.86393732169432,,4.0765351733021715
13562,452.0333333333333,-70.4354831623075,,4.450023533142969
13563,452.06666666666666,-21.50676998276318,,4.049472973037887
13564,452.09999999999997,-16.921887372270046,,4.599109564133139
13565,452.1333333333333,36.57236362920604,,4.444526857952428
13566,452.1666666666667,47.16104970392347,,4.283457170783075
13567,452.2,51.328474896758294,,4.726251742281147
13568,452.23333333333335,54.497477435727845,,3.8506881028782254
13569,452.26666666666665,78.37277166712023,,4.17125501791137
13570,452.3,66.4704279699689,,4.233720311042635
13571,452.3333333333333,105.74403576809114,,4.25556719857504
13572,452.3666666666667,79.70393789610172,,4.324065165645687
13573,452.4,94.60414391290588,,3.3468327089612777
13574,452.43333333333334,117.04275436752063,,4.348067053621497
13575,452.46666666666664,139.9370333880037,,3.8462702932430224
13576,452.5,143.3771895156961,,3.7979589454401084
13577,452.5333333333333,146.3169823823209,,2.885854223472267
13578,452.56666666666666,130.3300102054196,,3.227540979581274
13579,452.59999999999997,71.21462840216482,,2.846395169009458
13580,452.6333333333333,26.351178188463503,,1.982634387210321
13581,452.6666666666667,19.28880457821673,,2.1334724265612466
13582,452.7,36.18638483180417,,1.5577439538384261
13583,452.73333333333335,61.699065024590425,,2.3633373047505306
13584,452.76666666666665,77.54716692882312,,1.7639821908025581
13585,452.8,90.13521226417673,,1.9554879974980899
13586,452.8333333333333,101.25818338623033,,0.6539208859683936
13587,452.8666666666667,107.32318547882993,,1.3710798052906543
13588,452.9,92.33992859239935,,1.580791642483308
13589,452.93333333333334,39.74425219524383,,1.6271166764756844
13590,452.96666666666664,19.311596638466636,,1.1047983886922785
13591,453,-15.78233522808405,,0.3913484565888029
13592,453.0333333333333,-47.60768011231165,,1.1972635002342
13593,453.06666666666666,-57.54883230566072,,-0.04230190083507915
13594,453.09999999999997,-93.18064825778147,,0.22034597433153033
13595,453.1333333333333,-100.35504208907004,,0.6038017588501374
13596,453.1666666666667,-113.64683025570083,,0.4641228542562367
13597,453.2,-123.60926657124092,,0.2777514582297605
13598,453.23333333333335,-134.24393068483866,,-0.2123520818704924
13599,453.26666666666665,-141.13044700811167,,0.19627049288770632
13600,453.3,-166.93089774917203,,0.53646243643809
13601,453.3333333333333,-172.72038721840502,,0.9811244626020555
13602,453.3666666666667,153.63561192898302,,0.9950845439153112
13603,453.4,142.8203046700154,,0.43368525513968464
13604,453.43333333333334,140.75560419617602,,-0.36304632803041215
13605,453.46666666666664,149.02672225572812,,1.0005110557947152
13606,453.5,148.19915567816585,,0.8302885768703003
13607,453.5333333333333,167.82427409547185,,-0.3267447624582097
13608,453.56666666666666,-127.33226305887239,,-0.362280580998156
13609,453.59999999999997,-75.3379160651899,,0.665556380974379
13610,453.6333333333333,-31.85145210604893,,0.7479998003136172
13611,453.6666666666667,17.485430030730768,,-0.43541659391406184
13612,453.7,33.57295209675614,,0.6114775069766392
13613,453.73333333333335,58.248255463998596,,-0.014440794414138515
13614,453.76666666666665,62.37980422306185,,0.8635787297571131
13615,453.8,60.442938106719346,,-0.27639442341148096
13616,453.8333333333333,51.2372491787095,,-0.2086022881418997
13617,453.8666666666667,1.6248326918722424,,0.2963808589652717
13618,453.9,-11.96307436390998,,0.6451106438056151
13619,453.93333333333334,-41.57747254544114,,-0.0643006681905468
13620,453.96666666666664,-75.64357441952136,,0.13710836974843188
13621,454,-105.71848766189107,,0.05346682350774204
13622,454.0333333333333,-133.45468101937968,,0.3231733411065206
13623,454.06666666666666,-160.2958502627736,,-0.23947224173178328
13624,454.09999999999997,-164.49537502722944,,0.3234802855956561
13625,454.1333333333333,-171.46244734908151,,0.07001984740068701
13626,454.1666666666667,-165.3592922140672,,0.1142434588865514
13627,454.2,-139.038917442345,,0.24477510121851787
13628,454.23333333333335,-97.13936010204728,,0.7548443849922373
13629,454.26666666666665,-41.4292070356942,,0.6527675597549001
13630,454.3,-12.038865338642605,,0.08728516754984915
13631,454.3333333333333,19.137590288544462,,0.3047360197790233
13632,454.3666666666667,40.56141372000407,,0.8189909112233459
13633,454.4,54.38180430071947,,-0.2344425029182429
13634,454.43333333333334,55.46236280638291,,0.403176181774707
13635,454.46666666666664,46.83651892823553,,0.31057408880809545
13636,454.5,12.393249142045763,,0.7457803141452158
13637,454.5333333333333,-13.995484759705269,,0.9619940075681949
13638,454.56666666666666,-36.58274203407494,,-0.2226512621981325
13639,454.59999999999997,-92.95804221069714,,0.5424255911434537
13640,454.6333333333333,-103.11013361766747,,0.38710980329158484
13641,454.6666666666667,-121.59863837179788,,0.3371829116219125
13642,454.7,-133.01911257601424,,1.034107970487325
13643,454.73333333333335,-138.37021348954835,,1.4415153049268628
13644,454.76666666666665,-151.23505089712572,,0.571217536055654
13645,454.8,-150.31595198764455,,0.6658557251433069
13646,454.8333333333333,-133.71041890850066,,0.8264191146123318
13647,454.8666666666667,-92.54284084551934,,0.929242449869765
13648,454.9,-58.265012453449614,,0.3057840681001819
13649,454.93333333333334,-22.4659442050008,,0.2476568576684046
13650,454.96666666666664,11.353428790912538,,-0.3277410041991251
13651,455,33.08231646574938,,-0.5463668542406525
13652,455.0333333333333,47.0884278861989,,-0.6051727790177052
13653,455.06666666666666,52.71953731562944,,-0.8084910003216064
13654,455.09999999999997,52.87343413947638,,0.5190454364972722
13655,455.1333333333333,36.05401624055577,,-0.3705560466860902
13656,455.1666666666667,-13.344048410769323,,1.4106621251530325
13657,455.2,-33.37022059152135,,2.152119439302757
13658,455.23333333333335,-53.60436542505805,,0.748018939290828
13659,455.26666666666665,-99.16828963110038,,1.5591145109206543
13660,455.3,-101.66706789469073,,0.8878483450465697
13661,455.3333333333333,-88.69706401236,,-0.42658935277418436
13662,455.3666666666667,-134.9218343170006,,-0.47754519269346885
13663,455.4,-150.64001605920316,,-0.7004692972141253
13664,455.43333333333334,-152.25767363750728,,-0.7181174251064288
13665,455.46666666666664,-145.15152743140032,,0.03900984178879218
13666,455.5,-81.16187699355058,,-1.3739031297131779
13667,455.5333333333333,-60.242542905759116,,0.7976543978440973
13668,455.56666666666666,-26.84499539544507,,-0.18926951729510638
13669,455.59999999999997,7.571884636220387,,-0.682915658014064
13670,455.6333333333333,22.478413558893845,,-0.40351785952251334
13671,455.6666666666667,32.14689949041351,,0.08385097457064458
13672,455.7,40.51053904512321,,-0.9275731128813871
13673,455.73333333333335,38.206078102335354,,-0.2668363650099886
13674,455.76666666666665,8.42173724059088,,-0.7854411785904899
13675,455.8,-28.32719712679362,,-1.2757173456553383
13676,455.8333333333333,-43.75103893491253,,-0.256563629750559
13677,455.8666666666667,-65.49661156464335,,0.2670164228450542
13678,455.9,-77.37241724264538,,0.6645322829058397
13679,455.93333333333334,-96.66064113305458,,-0.825547265940121
13680,455.96666666666664,-111.3961468747336,,-0.8320709103660235
13681,456,-122.0109551816103,,-1.1751620194396226
13682,456.0333333333333,-128.64878518814317,,-0.641067586047384
13683,456.06666666666666,-114.69396341748337,,-0.6109943180903142
13684,456.09999999999997,-76.0203211248751,,-0.17593258612735946
13685,456.1333333333333,-24.229334964011276,,-1.143021355520207
13686,456.1666666666667,9.40452187927294,,0.10796986733313003
13687,456.2,20.84237555882903,,-1.0106839510789563,,,-4.629102362574285
13688,456.23333333333335,37.35474216822958,,-1.424744789460777,,,-4.4842595288985105
13689,456.26666666666665,47.19601424907838,,0.382647262231261,,,-5.063552350240208
13690,456.3,47.32435837166602,,-0.2943975444517544,,,-4.9200559437650675
13691,456.3333333333333,26.758362958627014,,-1.408706678462516,,,-3.954228264252557
13692,456.3666666666667,-14.024099991036696,,0.12842542879468358,,,-4.774826556981547
13693,456.4,-33.6744031260758,,-0.16297031672482956,,,-4.389002617499942
13694,456.43333333333334,-52.544437765566734,,-0.09504725136852561,,,-3.7775531267598783
13695,456.46666666666664,-75.42889060468374,,-0.22265042983276162,,,-3.7426384211685404
13696,456.5,-82.38946412977612,,-1.2369188729362104,,,-3.8849312159265073
13697,456.5333333333333,-111.33891826483334,,-0.18855276566550133,,,-4.335591006036195
13698,456.56666666666666,-118.11643684707052,,0.11028924992160401,,,-4.222276803372962
13699,456.59999999999997,-134.49960418198992,,0.23530209933415164,,,-3.955898630049716
13700,456.6333333333333,-125.53169645736558,,0.18238449528864722,,,-4.76718126947383
13701,456.6666666666667,-120.9264139175881,,-1.0377445214100056,,,-4.32137949990859
13702,456.7,-65.30433278367423,,-0.015128383600106328,,,-5.058315145636504
13703,456.73333333333335,-34.58772047292676,,0.0569326412319371,,,-3.7511956573115897
13704,456.76666666666665,-13.239525970960925,,-1.3250305254133838,,,-4.366507510375663
13705,456.8,25.157812139194938,,-0.38269376865944765,,,-4.026308135091174
13706,456.8333333333333,46.87254875897102,,-0.8048992349813358,,,-4.239452426303679
13707,456.8666666666667,68.59663051598783,,-0.6952973406840074,,,-4.882664408368826
13708,456.9,84.47325514421611,,-0.25421139334598547,,,-4.619527703223754
13709,456.93333333333334,89.68847247830843,,-1.1068946803738549,,,-3.759055337261899
13710,456.96666666666664,89.98103279461994,,0.14421998441241807,,,-3.730792597910467
13711,457,68.4018957295813,,0.02706705094480551,,,-4.954753663157322
13712,457.0333333333333,28.95905022119215,,0.3826428853935669,,,-4.760633443335225
13713,457.06666666666666,-2.360932052754026,,0.22612378610315903,,,-3.4975150242805433
13714,457.09999999999997,-23.666410908477538,,-0.2177705859699099,,,-3.896895236844231
13715,457.1333333333333,-60.202520379383756,,1.4082528312736002,,,-2.1424148554644287
13716,457.1666666666667,-84.84595760249657,,0.6730223797985966,,,-4.319547914125338
13717,457.2,-110.02091468427885,,2.5749139921020197,,,-3.73166676682191
13718,457.23333333333335,-122.77490922945948,,0.4818870912673672,,,-2.6891749414813133
13719,457.26666666666665,-140.5537562452237,,1.4424131706004242,,,-1.8108759901648541
13720,457.3,-134.33483068941194,,1.051607791610397,,,-3.7584656346293173
13721,457.3333333333333,-118.55869415366753,,0.9325471660323856,,,-4.193323828447024
13722,457.3666666666667,-75.26500844297965,,1.0505928230840154,,,-4.6657662017559876
13723,457.4,-27.014197892206266,,1.6821224601622877,,,-1.7369620792115545
13724,457.43333333333334,7.327087584536269,,2.559779134454107,,,-3.792358100839901
13725,457.46666666666664,38.85147637589403,,2.445488708535473,,,-4.95573835627573
13726,457.5,63.18115773949636,,2.3502514255077056,,,-3.7899492883189603
13727,457.5333333333333,85.04424663503862,,2.5133395010487667,,,-4.239426840355028
13728,457.56666666666666,83.81629064957531,,2.4256468890808454,,,-3.980064283885481
13729,457.59999999999997,75.04337439635785,,1.4678872674867252,,,-4.227668824370549
13730,457.6333333333333,62.997784961589595,,1.478054451023748,,,-4.304672447170153
13731,457.6666666666667,26.841303522076007,,0.46291437879081165,,,-2.250618499402264
13732,457.7,-10.05800645290362,,1.1929934877410182,,,-2.201007238254211
13733,457.73333333333335,-33.36396394732756,,0.5814621325877015,,,-2.3187933633393114
13734,457.76666666666665,-66.42659281668878,,-0.2512860594865564,,,-1.7288636494527563
13735,457.8,-77.23288968672797,,-0.5333728026739445,,,-1.9294847696394046
13736,457.8333333333333,-93.5242255068213,,-0.17995894631145318,,,-2.324599399527796
13737,457.8666666666667,-89.70640458607433,,-0.1986075286836448,,,-2.9060395009207336
13738,457.9,-88.0142235962672,,0.24535891571665455,,,-1.9492083734882166
13739,457.93333333333334,-45.52262657630056,,0.27023155471015425,,,-1.529852479187618
13740,457.96666666666664,-22.688173029738365,,-0.4503956643940773,,,0.03804516326845927
13741,458,18.60151304648255,,-0.7533243851147471,,,-1.4979069588501908
13742,458.0333333333333,51.896686866788954,,-0.06229369776708754,,,-1.77253381335107
13743,458.06666666666666,84.35224614258628,,0.901360243050169,,,-1.510399981579284
13744,458.09999999999997,96.78469200406745,,0.7453380360524074,,,-1.2681904106787083
13745,458.1333333333333,93.34924541950558,,0.3116640651473101,,,0.1516817490658133
13746,458.1666666666667,93.06646768568207,,1.216783152427667,,,0.18986150556628928
13747,458.2,78.89821820846672,,0.7487729456954771,,,-1.1213904854891108
13748,458.23333333333335,30.420789224391356,,0.9421004060851322,,,-0.9717019959398605
13749,458.26666666666665,-1.6697910166772385,,1.0503261740729697,,,0.030241279812411957
13750,458.3,-16.233127868619157,,1.1065634005645966,,,-0.18175325946692783
13751,458.3333333333333,-42.015121489896586,,1.9178864606298334,,,-1.7507716353248457
13752,458.3666666666667,-67.78924327194242,,1.8733766866836037,,,-1.955198915543633
13753,458.4,-93.65553670343645,,1.86589785952485,,,-2.096035605653685
13754,458.43333333333334,-114.90802700348888,,0.9626977041467742,,,-0.6464804615087495
13755,458.46666666666664,-120.86429951498097,,2.7263791693985495,,,-2.132354315184259
13756,458.5,-130.06656830467313,,2.7263791693985495,,,-1.8570161890906376
13757,458.5333333333333,-146.9098504925173,,2.7263791693985495,,,-2.9869079402300067
13758,458.56666666666666,-133.56595783472758,,3.9838956719097,,,-3.694102582933705
13759,458.59999999999997,-116.61836537045463,,3.531649935447867,,,-3.9788202112535376
13760,458.6333333333333,-63.45710300568298,,2.5386147244726742,,,-3.0495929330997398
13761,458.6666666666667,-26.102107861216147,,3.412097547759139,,,-3.9667118950258056
13762,458.7,14.466777715707176,,2.9499715092713035,,,-3.246481043346338
13763,458.73333333333335,46.7426804739551,,2.178618739846928,,,-3.061720056190298
13764,458.76666666666665,66.52257026365498,,2.0675124176443958,,,-3.1474607421756846
13765,458.8,77.41721999822893,,2.0877867526754645,,,-2.4942365334174483
13766,458.8333333333333,78.77012068532643,,1.6273857025128957,,,-2.4764181326742536
13767,458.8666666666667,69.10055643188599,,1.2067210965941082,,,-2.4055560509348943
13768,458.9,47.992107590627015,,1.7146832108798364,,,-3.226214355577945
13769,458.93333333333334,15.804750880657618,,2.7686026028585955,,,-2.988510640947829
13770,458.96666666666664,-18.069088425852833,,2.926530659040108,,,-3.154965973181388
13771,459,-33.476383528482486,,2.665139809601879,,,-3.016118078158327
13772,459.0333333333333,-71.1074136764139,,3.6355459741189513,,,-3.09630266319814
13773,459.06666666666666,-95.1223110701193,,4.19103500345643,,,-3.7167592658239514
13774,459.09999999999997,-105.35210743822957,,3.8121566306492465,,,-3.7324979303393695
13775,459.1333333333333,-98.48921609037494,,3.7446170294870615,,,-3.334375043274623
13776,459.1666666666667,-89.51178334461406,,4.324538140740596,,,-3.610626532040225
13777,459.2,-58.56667905469371,,4.631631148208474,,,-3.535414012269507
13778,459.23333333333335,-26.969378821162348,,2.6281794577118736,,,-1.5359687856760809
13779,459.26666666666665,17.24987014865356,,3.9003615937354956,,,-2.0777966834696118
13780,459.3,48.35773882529977,,4.320201326586399,,,-2.5842855969379697
13781,459.3333333333333,63.88427878194647,,4.263196614578579,,,-2.8609605545222103
13782,459.3666666666667,73.525991489776,,3.963427631731873,,,-3.1594233532297755
13783,459.4,76.46861628921924,,3.9889602565691833,,,-1.9076806554867451
13784,459.43333333333334,65.68073818368026,,3.381562881187842,,,-2.63008751722598
13785,459.46666666666664,28.97860103606568,,3.42256994427049,,,-3.0811585316610763
13786,459.5,2.174876194736928,,3.3123797214114212,,,-3.001698031961665
13787,459.5333333333333,-22.867954825092816,,3.589618932481701,,,-2.926977011750755
13788,459.56666666666666,-50.619879270469035,,3.691893854193474,,,-2.687549962185083
13789,459.59999999999997,-74.20388472389494,,3.215076387995715,,,-1.8892683546060134
13790,459.6333333333333,-92.10662558536629,,3.1577589929399483,,,-2.099017982389939
13791,459.6666666666667,-102.00163036790669,,3.122164365438183,,,-2.4032832521105956
13792,459.7,-106.27769870088062,,3.1888116352267564,,,-2.2987453180398565
13793,459.73333333333335,-98.6865407249433,,3.1038706854109823,,,-2.009008711094116
13794,459.76666666666665,-65.95989302259468,,3.181460736372216,,,-1.9605204612240175
13795,459.8,-24.7476958718418,,2.7661055976490245,,,-2.4399309082372165
13796,459.8333333333333,3.4262133228486595,,3.459498604797044,,,-2.282422279871278
13797,459.8666666666667,31.91364085806683,,2.662795141213446,,,-3.500596544384991
13798,459.9,55.61289256626183,,2.82590155221137,,,-3.1253582346270283
13799,459.93333333333334,72.26732832127335,,2.1698708973310903,,,-3.4068931556962934
13800,459.96666666666664,81.5605182538317,,2.3409792412252135,,,-2.660403310205814
13801,460,77.90489858658162,,2.7886756911492743,,,-3.0598215166224287
13802,460.0333333333333,62.11746991168617,,2.6647623746752855,,,-3.2356716146208315
13803,460.06666666666666,18.946358619472168,,3.060086341409645,,,-3.183393909515071
13804,460.09999999999997,-11.287626964803602,,2.7442198475614514,,,-3.0939265341942
13805,460.1333333333333,-32.55159724521585,,3.056235772993093,,,-2.451458717438907
13806,460.1666666666667,-55.23629010455407,,2.9491555713174167,,,-2.6202188641034407
13807,460.2,-74.38787259040939,,2.613237762045514,,,-3.6715994482526355
13808,460.23333333333335,-105.1379817277615,,2.45636183941235,,,-1.7085188942715621
13809,460.26666666666665,-114.63306803001062,,2.4567875437171787,,,-1.543997455980589
13810,460.3,-123.85158874814495,,3.083550830984406,,,-2.401510867027218
13811,460.3333333333333,-121.87001987922065,,2.814330890621342,,,-1.1672598085098556
13812,460.3666666666667,-121.1971200193121,,2.7080770191812547,,,-1.070065860405803
13813,460.4,-96.30210153691849,,3.392590439918302,,,-0.6076810786905655
13814,460.43333333333334,-61.287545429043305,,3.162245043520185,,,-0.9072609560600055
13815,460.46666666666664,-28.628174468695377,,3.4585483068885163,,,-2.9112378879041843
13816,460.5,2.3887614735661122,,3.087246087679524,,,-2.127722940218448
13817,460.5333333333333,43.24307281567862,,2.4306415330395725,,,-3.4624955703602045
13818,460.56666666666666,69.02273127152306,,3.718048028832777,,,-3.1856234192415367
13819,460.59999999999997,81.01700409119167,,3.124301069267401,,,-2.9255103323154015
13820,460.6333333333333,84.15279070569616,,3.184514043591787,,,-3.014680106477923
13821,460.6666666666667,86.83380813958632,,3.074811864619751,,,-3.267385611429928
13822,460.7,76.74036984651154,,2.729831772437593,,,-2.8813387608281187
13823,460.73333333333335,30.12550657994064,,3.4120286059918707,,,-3.172867626473217
13824,460.76666666666665,2.4037831129766123,,2.8547142056629653,,,-3.1760466229868967
13825,460.8,-23.897235689736103,,3.2991751955751916,,,-2.8345493991148327
13826,460.8333333333333,-45.27947959698088,,3.6105914867422073,,,-2.830469287121726
13827,460.8666666666667,-68.01103554795009,,3.983213274309832,,,-2.7190195136154354
13828,460.9,-87.72433206435697,,2.9041366483755304,,,-2.819249171250466
13829,460.93333333333334,-97.97045401082418,,2.8783963500999716,,,-2.186987053894665
13830,460.96666666666664,-101.94258531803617,,2.206332144430863,,,-1.8350678272497285
13831,461,-113.89155503208484,,2.4728054768141514,,,-2.2076504371718335
13832,461.0333333333333,-113.60006998536186,,3.067943627891148,,,-4.367099230803126
13833,461.06666666666666,-80.9748150451303,,2.4701787638679202,,,-4.367099230803126
13834,461.09999999999997,-39.475573248826294,,2.6382610452734636,,,-4.367099230803126
13835,461.1333333333333,-0.37289125914170684,,2.565263684814521,,,-4.367099230803126
13836,461.1666666666667,19.307550850903738,,1.580474556808827,,,-4.367099230803126
13837,461.2,41.34390887191476,,2.5227306468517883,,,-4.367099230803126
13838,461.23333333333335,63.97789972102148,,2.6610313028686328,,,-4.367099230803126
13839,461.26666666666665,71.18854912367732,,2.3911778671356565,,,-4.367099230803126
13840,461.3,74.61106881530488,,2.321063365289672,,,-4.367099230803126
13841,461.3333333333333,69.07343514720804,,2.8192300627885785,,,-4.367099230803126
13842,461.3666666666667,31.483214662747592,,2.692201268184347,,,-4.367099230803126
13843,461.4,-3.97611946913447,,2.444323456038526,,,-4.367099230803126
13844,461.43333333333334,-27.386546108646815,,2.3459487382493274,,,-4.367099230803126
13845,461.46666666666664,-39.378512920343525,,2.6464771354671814,,,-4.367099230803126
13846,461.5,-62.29028117339139,,2.2138436918617694,,,-4.367099230802998
13847,461.5333333333333,-95.51885748616498,,2.1576628022059516,,,-1.189159556149691
13848,461.56666666666666,-107.0427480227548,,3.1657753465788305,,,-1.5333197263714162
13849,461.59999999999997,-123.6353295150351,,3.4675854738298604,,,-1.695767331166379
