72868,2428.9,,,,,,,430.78793590594154,1352.9160223497015,,,458.74917444505576,1245.2392116808956
72869,2428.9333333333334,,,,,,,432.43103111722087,1355.2895380133464,,,458.74917444505576,1245.2392116808956
72870,2428.9666666666667,,,,,,,432.26415732991853,1355.3459267765197,,,458.7123649884576,1245.2238988777613
72871,2429,,,,,,,432.51957726459443,1353.9524119585028,,,458.82286590065274,1245.0063594985681
72872,2429.0333333333333,,,,,,,431.0831632949104,1354.2738448023038,,,,,456.8904095837077,1243.8544716436465
72873,2429.0666666666666,,,,,,,429.088736842618,1356.2713848080202,,,,,457.5460350855518,1244.1813885123977
72874,2429.1,,,,,,,428.34173292130305,1355.7909238841944,,,,,458.6245670971611,1244.3961687611568
72875,2429.133333333333,,,,,,,427.812133945944,1355.5779289294983,,,,,458.97955025138276,1244.4882664493366
72876,2429.1666666666665,,,,,,,427.0605392200747,1355.598238510062,,,,,458.6133714897244,1244.4274062745412
72877,2429.2,,,,,,,426.97197918666814,1354.995962478033,,,,,457.4149807613567,1244.6283473310027
72878,2429.233333333333,,,,,,,427.1474539050839,1353.9939261309762
72879,2429.2666666666664,,,,,,,425.95607085727346,1356.124630243175
72880,2429.3,,,,,,,427.50986621548526,1354.6062030868038
72881,2429.3333333333335,,,,,,,428.51536451508093,1354.4850348744058
72882,2429.366666666667,,,,,,,429.984594654194,1353.7986307253968
72883,2429.4,,,,,,,432.10598776462564,1357.2139898940459
72884,2429.4333333333334,,,,,,,432.0340219757778,1357.5111548670334
72885,2429.4666666666667,,,,,,,433.09223931200313,1357.052008748156
72886,2429.5,,,,,,,434.0464873728457,1356.2346302274468
72887,2429.5333333333333,,,,,,,433.9467222293644,1355.3161024029246
72888,2429.5666666666666,,,,,,,432.69724618078504,1356.5071653173973
72889,2429.6,,,,,,,430.0745400889674,1358.385670641977
72890,2429.633333333333,,,,,,,428.75766453372347,1359.0530872048203
72891,2429.6666666666665,,,,,,,427.85505380705837,1359.1736598196494
72892,2429.7,,,,,,,426.89949268868753,1359.2756818732355
72893,2429.733333333333,,,,,,,426.3851113755803,1358.8866057653659
72894,2429.7666666666664,,,,,,,426.3714511273157,1358.1716641197831
72895,2429.8,,,,,,,427.4407396017951,1359.1272893748512
72896,2429.8333333333335,,,,,,,429.3536153274432,1357.8820799159284
72897,2429.866666666667,,,,,,,430.76808407378104,1359.1313662814227
72898,2429.9,,,,,,,431.58152263073134,1360.3223547208113
72899,2429.9333333333334,,,,,,,432.8098816568675,1360.1921803884695
72900,2429.9666666666667,,,,,,,434.5063063292064,1359.5895143145456
72901,2430,,,,,,,434.95681387936,1361.4516252715437
72902,2430.0333333333333,,,,,,,434.3150528048979,1360.8851827666915
72903,2430.0666666666666,,,,,,,432.66373183818087,1359.0081624313266
72904,2430.1,,,,,,,432.07037596861056,1357.5557325428895
72905,2430.133333333333,,,,,,,430.74044195578637,1358.4370097731646
72906,2430.1666666666665,,,,,,,428.86426043914275,1360.5756776811168
72907,2430.2,,,,,,,428.27338147640205,1360.807853436189
72908,2430.233333333333,,,,,,,426.98387916071647,1362.7763005375127
72909,2430.2666666666664,,,,,,,426.896829051392,1362.429909677789
72910,2430.3,,,,,,,426.92209855690663,1362.0044583060449
72911,2430.3333333333335,,,,,,,428.5984706887562,1360.591573065516
72912,2430.366666666667,,,,,,,430.0958537709251,1362.5319133233927
72913,2430.4,,,,,,,430.98378082363837,1362.4913117376252
72914,2430.4333333333334,,,,,,,432.68250809631104,1363.4530334098972
72915,2430.4666666666667,,,,,,,433.84028184810313,1362.9657449360623
72916,2430.5,,,,,,,434.0134811652549,1361.9937582923358
72917,2430.5333333333333,,,,,,,434.33600837619895,1361.0710905077292
72918,2430.5666666666666,,,,,,,433.1001533697897,1362.4793163221489
72919,2430.6,,,,,,,431.85438741138256,1363.3588096261353
72920,2430.633333333333,,,,,,,430.57922620478905,1364.3081279215253
72921,2430.6666666666665,,,,,,,428.83830886463403,1365.1586668544223
72922,2430.7,,,,,,,428.29023354053805,1364.8201028534509
72923,2430.733333333333,,,,,,,428.24180457398177,1363.7722193702698
72924,2430.7666666666664,,,,,,,428.5603672905541,1363.3745108027342
72925,2430.8,,,,,,,429.1236488511365,1363.50844676789
72926,2430.8333333333335,,,,,,,430.38709338090973,1365.613546598382
72927,2430.866666666667,,,,,,,431.3730958536411,1366.2641729129814
72928,2430.9,,,,,,,433.2545373365914,1365.2762338544412
72929,2430.9333333333334,,,,,,,434.6459784461881,1365.9198843230351
72930,2430.9666666666667,,,,,,,435.9017639324653,1364.6014808205427
72931,2431,,,,,,,435.5284779456022,1366.218686588378
72932,2431.0333333333333,,,,,,,433.7557069243753,1366.6799415665582
72933,2431.0666666666666,,,,,,,431.9775210887158,1366.4667190454072
72934,2431.1,,,,,,,430.9461750433773,1365.5386161220763
72935,2431.133333333333,,,,,,,427.80623957599664,1369.637659807891
72936,2431.1666666666665,,,,,,,427.02865711455263,1370.3836521247376
72937,2431.2,,,,,,,426.00387543715,1369.9326396941408
72938,2431.233333333333,,,,,,,426.3005285851638,1367.4878741134612
72939,2431.2666666666664,,,,,,,426.979315827378,1367.398279261472
72940,2431.3,,,,,,,429.10344831735074,1367.3709863407403
72941,2431.3333333333335,,,,,,,431.96565713690654,1367.8852858554574
72942,2431.366666666667,,,,,,,435.03349887077917,1370.1607718335383
72943,2431.4,,,,,,,436.64008138380336,1369.4864499751775
72944,2431.4333333333334,,,,,,,438.30017056410674,1369.5265102341327
72945,2431.4666666666667,,,,,,,438.9049792152934,1370.2039335028019
72946,2431.5,,,,,,,437.0329192165032,1369.236207362646
72947,2431.5333333333333,,,,,,,433.8173305266678,1369.929683357955
72948,2431.5666666666666,,,,,,,431.00460465095796,1371.88310854205
72949,2431.6,,,,,,,429.2971665300185,1372.808812460135
72950,2431.633333333333,,,,,,,427.93428931983715,1374.1397517848582
72951,2431.6666666666665,,,,,,,426.18808605268003,1375.2694293648915
72952,2431.7,,,,,,,425.91330167724794,1374.7933298632888
72953,2431.733333333333,,,,,,,426.8966801869427,1371.9943961620068
72954,2431.7666666666664,,,,,,,428.2339961986004,1371.2980329821557
72955,2431.8,,,,,,,431.2780015094276,1373.2547399468908
72956,2431.8333333333335,,,,,,,433.45962138652914,1372.3426599561526
72957,2431.866666666667,,,,,,,435.7880194336506,1372.350090807976
72958,2431.9,,,,,,,436.4779095072131,1371.529565280056
72959,2431.9333333333334,,,,,,,436.84964286616935,1371.223767621972
72960,2431.9666666666667,,,,,,,436.3059011314407,1372.0249684569542
72961,2432,,,,,,,434.01128693011975,1373.6039348129857
72962,2432.0333333333333,,,,,,,432.5923892914465,1373.8320321716014
72963,2432.0666666666666,,,,,,,430.8354172471718,1376.2022777645143
72964,2432.1,,,,,,,430.094849266681,1376.3760020221814
72965,2432.133333333333,,,,,,,428.7746522134666,1376.2515392414339
72966,2432.1666666666665,,,,,,,428.0327610489088,1376.970616534884
72967,2432.2,,,,,,,428.60405214197584,1376.0034764212537
72968,2432.233333333333,,,,,,,430.7223945463468,1376.0162067461856
72969,2432.2666666666664,,,,,,,432.6798155761409,1375.9292527259454
72970,2432.3,,,,,,,435.2808449766586,1377.1932777074053
72971,2432.3333333333335,,,,,,,437.5373310919298,1377.713219094899
72972,2432.366666666667,,,,,,,438.6770130296378,1376.6381184550232
72973,2432.4,,,,,,,437.6476963345235,1376.5078646289126,,,,,,,469.88619715836387,1248.5659463084207
72974,2432.4333333333334,,,,,,,436.22843332674677,1378.0019984224134,,,,,,,469.8932470294641,1248.551343109148
72975,2432.4666666666667,,,,,,,433.62844417785857,1379.3188218916853,,,,,,,469.8919366044885,1248.5423848349378
72976,2432.5,,,,,,,431.53180719011624,1380.198104593014,,,,,,,469.8871064391509,1248.5498722099715
72977,2432.5333333333333,,,,,,,428.5877342793863,1382.1416404072513,,,,,,,469.45499259282394,1248.4166237329378
72978,2432.5666666666666,,,,,,,427.37360306228464,1382.3783936580853,,,,,,,469.8838099410621,1248.5480650702616
72979,2432.6,,,,,,,427.80479027259275,1379.7903678376533,,,,,,,471.13792815829333,1249.0390860220873
72980,2432.633333333333,,,,,,,428.972180880497,1380.841025592345,,,,,,,471.132410880405,1249.0494938034508
72981,2432.6666666666665,,,,,,,431.8452658969635,1378.3114258947953,,,,,,,471.1268681227186,1249.064564902411
72982,2432.7,,,,,,,435.109584149904,1381.3635416409875,,,,,,,471.1155144091158,1249.093238894241
72983,2432.733333333333,,,,,,,435.78517546260827,1381.5142147699926,,,,,,,471.11885670233215,1249.087946632634
72984,2432.7666666666664,,,,,,,436.9234756885224,1382.005918527198,,,,,,,471.11912094878284,1249.0876981164051
72985,2432.8,,,,,,,437.5313045374077,1382.988548912655,,,,,,,471.10940186859204,1249.1133128966167
72986,2432.8333333333335,,,,,,,437.38248901315575,1382.2599481829798,,,,,,,471.5434125507334,1249.233779952748
72987,2432.866666666667,,,,,,,436.06311305542073,1381.7910515174694,,,,,,,471.1267484704451,1249.0624664461525
72988,2432.9,,,,,,,434.3228656806279,1382.0180781615586,,,,,,,471.13133056459475,1249.0585925741802
72989,2432.9333333333334,,,,,,,431.06117328418713,1384.7096846693685,,,,,,,472.37610942275774,1249.572545484283
72990,2432.9666666666667,,,,,,,430.00806384017795,1385.2957318651129,,,,,,,472.3721220210518,1249.5844449062927
72991,2433,,,,,,,428.99651994844714,1385.2191793604925,,,,,,,473.2330893857725,1249.8422199005008
72992,2433.0333333333333,,,,,,,428.94015692489324,1385.7321752630392,,,,,,,473.2207970305207,1249.8773459727126
72993,2433.0666666666666,,,,,,,429.8884610102577,1384.4730974787908,,,,,,,474.0561108109933,1250.1999176937761
72994,2433.1,,,,,,,431.95948743187284,1382.850308901353,,,,,,,474.88746865978635,1250.5424016560864
72995,2433.133333333333,,,,,,,435.73407454366503,1386.02427422246,,,,,,,474.07139098645257,1250.168709505152
72996,2433.1666666666665,,,,,,,438.59727695518785,1385.0892584635162,,,,,,,471.92746634237125,1249.5138818308499
72997,2433.2,,,,,,,442.00048810624725,1385.4878382002628,,,,,,,471.5704110856754,1249.200592716279
72998,2433.233333333333,,,,,,,441.7089034270112,1384.6864838494553,,,,,,,471.11437690133715,1249.1390884533337
72999,2433.2666666666664,,,,,,,440.978816848069,1384.5103508793397,,,,,,,471.1160656838831,1249.1357130094582
73000,2433.3,,,,,,,438.51392020054095,1385.2372600429558,,,,,,,471.1307233912773,1249.1056900303593
73001,2433.3333333333335,,,,,,,435.7087388425713,1386.5628814471338,,,,,,,470.7301762576214,1248.909745805698
73002,2433.366666666667,,,,,,,433.96569114890497,1387.4405840858876,,,,,,,470.69760497015227,1248.9914623701102
73003,2433.4,,,,,,,432.14340134953136,1388.2742128671157,,,,,,,470.301138954344,1248.7899927322233
73004,2433.4333333333334,,,,,,,431.0353946508317,1389.2705409003147,,,,,,,469.8569498732871,1248.689766034966
73005,2433.4666666666667,,,,,,,430.0108327088852,1389.047829318199,,,,,,,469.46960113917737,1248.4632593548297
73006,2433.5,,,,,,,429.9236371288978,1388.6835659164947,,,,,,,466.9812100367631,1247.4496544457916
73007,2433.5333333333333,,,,,,,431.05314958085467,1386.967306460481,,,,,,,467.3928215587693,1247.6275653122943
73008,2433.5666666666666,,,,,,,434.23553027079674,1387.5478603088,,,,,,,464.4977555261575,1246.420536968374
73009,2433.6,,,,,,,435.94112958859813,1387.4907303969837,,,,,,,464.49754113579843,1246.416633764968
73010,2433.633333333333,,,,,,,439.6753117475596,1388.4650838863968,,,,,,,464.4979926739398,1246.4122314780352
73011,2433.6666666666665,,,,,,,440.295995294285,1386.807546657831,,,,,,,464.901994669689,1246.60539991315
73012,2433.7,,,,,,,440.533618064088,1386.6842966550398,,,,,,,464.50674427696003,1246.3870119963321
73013,2433.733333333333,,,,,,,439.6434046508606,1386.089710912795,,,,,,,463.67042183215347,1246.0587205444829
73014,2433.7666666666664,,,,,,,438.6267487608885,1387.2500973688977,,,,,,,464.06606494107126,1246.270321694132
73015,2433.8,,,,,,,437.50540443221183,1387.7090697414615,,,,,,,464.0539749609303,1246.2940054466494
73016,2433.8333333333335,,,,,,,435.53760981225446,1390.711489354046,,,,,,,463.2099602009199,1245.9915365718025
73017,2433.866666666667,,,,,,,434.82143973579866,1391.5645587501472,,,,,,,462.80926412672676,1245.7937470523125
73018,2433.9,,,,,,,434.3360756172296,1390.5425048762686,,,,,,,462.84763015454496,1245.6942003559825
73019,2433.9333333333334,,,,,,,433.44705022502677,1390.2383224842301,,,,,,,462.82090683163835,1245.7544212640569
73020,2433.9666666666667,,,,,,,433.78664223343105,1388.922569009506,,,,,,,462.37556112453456,1245.661044070927
73021,2434,,,,,,,435.41932934872443,1390.0893450598537,,,,,,,463.2000304688437,1246.0193166795955
73022,2434.0333333333333,,,,,,,438.1044448948667,1390.4934610312675,,,,,,,464.06188320668093,1246.2566665351283
73023,2434.0666666666666,,,,,,,440.5506869240849,1390.4969955526376,,,,,,,464.0864137826424,1246.1804589371236
73024,2434.1,,,,,,,442.0628376066812,1390.370179847065,,,,,,,463.61847107375763,1246.1641484512584
73025,2434.133333333333,,,,,,,442.7381773737813,1390.1247207267788,,,,,,,463.59078467852834,1246.2329635925878
73026,2434.1666666666665,,,,,,,441.61905436247133,1388.6906318569422,,,,,,,464.0812957133859,1246.193086833799
