"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
55914,1863.7666666666667,63.002410103924774
55915,1863.8,80.57131491975927
55916,1863.8333333333333,88.18992684724084
55917,1863.8666666666666,79.51079798165254
55918,1863.8999999999999,59.71516734007265
55919,1863.9333333333334,38.036722067785895
55920,1863.9666666666667,23.53878378493696
55921,1864,10.926588586111713
55922,1864.0333333333333,-24.48792476041369
55923,1864.0666666666666,-65.07563260909787
55924,1864.1,-90.27012255968195
55925,1864.1333333333332,-96.74129484947441
55926,1864.1666666666667,-83.68551451977488
55927,1864.2,-50.76900520286703
55928,1864.2333333333333,-5.707125635632543
55929,1864.2666666666667,25.16079475378624
55930,1864.3,59.276821402929166
55931,1864.3333333333333,80.69741996993767
55932,1864.3666666666666,89.42197819164996
55933,1864.3999999999999,95.80600513612951
55934,1864.4333333333334,84.80365182688097
55935,1864.4666666666667,69.50754596207021
55936,1864.5,40.54913097041653
55937,1864.5333333333333,13.4987922680446
55938,1864.5666666666666,-18.85816783382253
55939,1864.6,-57.470721158046466
55940,1864.6333333333332,-68.45843103793212
55941,1864.6666666666667,-73.99315309953943
55942,1864.7,-72.38292349185785
55943,1864.7333333333333,-63.47927327716039
55944,1864.7666666666667,-23.22308411732001
55945,1864.8,12.184819212529513
55946,1864.8333333333333,41.015034691669364
55947,1864.8666666666666,68.14806670135174
55948,1864.8999999999999,90.24637898070704
55949,1864.9333333333334,101.16100094278424
55950,1864.9666666666667,107.70025264350932
55951,1865,94.24260711853142
55952,1865.0333333333333,83.69415731939974
55953,1865.0666666666666,62.29654525424668
55954,1865.1,61.82728563585818
55955,1865.1333333333332,64.35656905340399
55956,1865.1666666666667,78.59189213542257
55957,1865.2,80.49161999396728
55958,1865.2333333333333,68.23364498084537
55959,1865.2666666666667,75.64649769157789
55960,1865.3,78.44699970303454
55961,1865.3333333333333,47.17569966092311
55962,1865.3666666666666,37.875707473258615
55963,1865.3999999999999,53.294017661259275
55964,1865.4333333333334,91.66914958944905
55965,1865.4666666666667,170.55440224165662
55966,1865.5,-141.58229077501534
55967,1865.5333333333333,-127.48351283888196
55968,1865.5666666666666,-111.14571626910946
55969,1865.6,-118.37280671083354
55970,1865.6333333333332,-125.05352381748686
55971,1865.6666666666667,-147.13840863259236
55972,1865.7,-149.77290591420336
55973,1865.7333333333333,,36.01761845161582
55974,1865.7666666666667,,60.366851756004905
55975,1865.8,,94.82432111400959
55976,1865.8333333333333,,121.83921104183032
55977,1865.8666666666666,,129.82189666025232
55978,1865.8999999999999,,132.43533164601791
55979,1865.9333333333334,,116.67129446797321
55980,1865.9666666666667,,83.03161587089957
55981,1866,,37.30113094364683
55982,1866.0333333333333,,1.0256748786974053
55983,1866.0666666666666,,-24.89233595218348
55984,1866.1,,-49.80239595453893
55985,1866.1333333333332,,-68.48602179045363
55986,1866.1666666666667,,-67.63801498474109
55987,1866.2,,-68.7495112373805
55988,1866.2333333333333,,-61.540339864045585
55989,1866.2666666666667,,-37.678900173836006
55990,1866.3,,-16.937882227862453
55991,1866.3333333333333,,15.533863340920643
55992,1866.3666666666666,,42.12910039137684
55993,1866.3999999999999,,75.30013351117763
55994,1866.4333333333334,,108.17426646175441
55995,1866.4666666666667,,126.53842488204933
55996,1866.5,,129.82657666695485
55997,1866.5333333333333,,120.83717057956768
55998,1866.5666666666666,,96.66384493044099
55999,1866.6,,55.71759287273723
56000,1866.6333333333332,,0.8716659635749023
56001,1866.6666666666667,,-20.184399598284784
56002,1866.7,,-49.91486522857706
56003,1866.7333333333333,,-83.25365440598772
56004,1866.7666666666667,,-97.63450326769438
56005,1866.8,,-100.31647308727085
56006,1866.8333333333333,,-91.18525883240237
56007,1866.8666666666666,,-77.91538815608394
56008,1866.8999999999999,,-70.95674695895217
56009,1866.9333333333334,,-27.708875878482875
56010,1866.9666666666667,,-5.791372749721921
56011,1867,,27.90579708679554
56012,1867.0333333333333,,30.315055190565737
56013,1867.0666666666666,,51.72458975382345
56014,1867.1,,59.493804480347855
56015,1867.1333333333332,,92.06194840633917
56016,1867.1666666666667,,96.49993306032687
56017,1867.2,,108.35685883046403
56018,1867.2333333333333,,140.02534392943943
56019,1867.2666666666667,,154.68321070752293
56020,1867.3,,172.42077868705957
56021,1867.3333333333333,,178.54094215220314
56022,1867.3666666666666,,179.37597612600254
56023,1867.3999999999999,,-175.5354219574219
56024,1867.4333333333334,,-178.8720202191698
56025,1867.4666666666667,,136.92714418656612
56026,1867.5,,79.61153897283019
56027,1867.5333333333333,,51.4881035300764
56028,1867.5666666666666,,16.60557393482684
56029,1867.6,,-26.76051357265328
56030,1867.6333333333332,,-43.971028911446496
56031,1867.6666666666667,,-57.407595997124204
56032,1867.7,,-79.72439989087299
56033,1867.7333333333333,,-90.47777713581925
56034,1867.7666666666667,,-103.18532440545528
56035,1867.8,,-91.44265627065386
56036,1867.8333333333333,,-85.61290247902264
56037,1867.8666666666666,,-61.578621956377134
56038,1867.8999999999999,,-32.36149342007129
56039,1867.9333333333334,,-1.5146277769226895
56040,1867.9666666666667,,20.401427413450524
56041,1868,,39.11527200990681
56042,1868.0333333333333,,69.11810705794437
56043,1868.0666666666666,,85.172833033523
56044,1868.1,,89.79217149422941
56045,1868.1333333333332,,83.25974251824502
56046,1868.1666666666667,,52.734062545305534
56047,1868.2,,25.019204514353312
56048,1868.2333333333333,,8.908686908506828
56049,1868.2666666666667,,-20.13634795605706
56050,1868.3,,-49.320791438197126
56051,1868.3333333333333,,-58.00699489113509
56052,1868.3666666666666,,-84.90287580079305
56053,1868.3999999999999,,-101.77416443750542
56054,1868.4333333333334,,-107.35817566305167
56055,1868.4666666666667,,-111.68147143138553
56056,1868.5,,-111.910920625592
56057,1868.5333333333333,,-87.34732808082654
56058,1868.5666666666666,,-74.53158538063093
56059,1868.6,,-40.75594696539482
56060,1868.6333333333332,,-16.52924487678592
56061,1868.6666666666667,,19.598330715569418
56062,1868.7,,22.977201322737187
56063,1868.7333333333333,,52.06660297549276
56064,1868.7666666666667,,67.51068744793155
56065,1868.8,,62.61211799509728
56066,1868.8333333333333,,42.325433753974096
56067,1868.8666666666666,,9.217616118539345
56068,1868.8999999999999,,-13.494238777202991
56069,1868.9333333333334,,-38.595431850888495
56070,1868.9666666666667,,-54.75977900296133
56071,1869,,-65.52656549790035
56072,1869.0333333333333,,-76.97115771232404
56073,1869.0666666666666,,-75.17746882095605
56074,1869.1,,-63.81798547250521
56075,1869.1333333333332,,-45.28385866770259
56076,1869.1666666666667,,-30.82687335700745
56077,1869.2,,-15.257302373227864
56078,1869.2333333333333,,1.9264005955964436
56079,1869.2666666666667,,53.315283055630324
56080,1869.3,,77.89254461272385
56081,1869.3333333333333,,96.012227230109
56082,1869.3666666666666,,107.74471647925992
56083,1869.3999999999999,,108.2819578832809
56084,1869.4333333333334,,117.56224774816316
56085,1869.4666666666667,,113.58158440320476
56086,1869.5,,91.70679414477266
56087,1869.5333333333333,,60.14188998107221
56088,1869.5666666666666,,28.27368155836518
56089,1869.6,,2.712913532221633
56090,1869.6333333333332,,-29.255585390571174
56091,1869.6666666666667,,-57.042609368597944
56092,1869.7,,-67.88619603164238
56093,1869.7333333333333,,-72.01233876796984
56094,1869.7666666666667,,-57.64918795894257
56095,1869.8,,-32.886017461970376
56096,1869.8333333333333,,-7.2558237869264515
56097,1869.8666666666666,,36.72440290330984
56098,1869.8999999999999,,8.4843447506541
56099,1869.9333333333334,,11.565438278340894
56100,1869.9666666666667,,11.005769122942892
56101,1870,,12.76420413367332
56102,1870.0333333333333,,30.567480188661925
56103,1870.0666666666666,,52.80502639265266
56104,1870.1,,47.84908830189224
56105,1870.1333333333332,,80.30645153539992
56106,1870.1666666666667,,83.05120931715858
56107,1870.2,,40.008288685089816
56108,1870.2333333333333,,11.458681777534338
56109,1870.2666666666667,,-8.505415204905201
56110,1870.3,,-16.21824596011158
56111,1870.3333333333333,,-24.800898927403484
56112,1870.3666666666666,,-37.333516415804894
56113,1870.3999999999999,,-25.575300208609264
56114,1870.4333333333334,,27.138946741673443
56115,1870.4666666666667,,67.9774343738406
56116,1870.5,,91.7116747289644
56117,1870.5333333333333,,110.19560181041541
56118,1870.5666666666666,,119.35292662915234
56119,1870.6,,126.29208559943642
56120,1870.6333333333332,,90.74493023706822
56121,1870.6666666666667,,64.76994731640586
56122,1870.7,,26.658912236554844
56123,1870.7333333333333,,2.21124150654103
56124,1870.7666666666667,,-28.14606596002754
56125,1870.8,,-50.255573294476555
56126,1870.8333333333333,,-58.97885612413534
56127,1870.8666666666666,,-54.287055663398675
56128,1870.8999999999999,,-38.783374157362374
56129,1870.9333333333334,,-1.4915188133310693
56130,1870.9666666666667,,24.51738520846315
56131,1871,,52.96926078314656
56132,1871.0333333333333,,66.79485267422109
56133,1871.0666666666666,,102.50709751402331
56134,1871.1,,97.88716757879361
56135,1871.1333333333332,,81.99525326194075
56136,1871.1666666666667,,48.028251820074885
56137,1871.2,,8.789748297729552
56138,1871.2333333333333,,-30.397758571235265
56139,1871.2666666666667,,-48.40139049083723
56140,1871.3,,-73.30639576121976
56141,1871.3333333333333,,-82.40768476515086
56142,1871.3666666666666,,-80.26055947655286
56143,1871.3999999999999,,-50.352321248453244
56144,1871.4333333333334,,-23.643842405610112
56145,1871.4666666666667,,8.362727091583924
56146,1871.5,,36.540959764930285
56147,1871.5333333333333,,60.0975435532266
56148,1871.5666666666666,,70.79626198231041
56149,1871.6,,70.97466808555528
56150,1871.6333333333332,,55.89069789879564
56151,1871.6666666666667,,27.455941282424366
56152,1871.7,,-9.986419927811005
56153,1871.7333333333333,,-28.5438065406456
56154,1871.7666666666667,,-64.97203725363431
56155,1871.8,,-85.96827100103275
56156,1871.8333333333333,,-88.69824946765094
56157,1871.8666666666666,,-88.2439793237756
56158,1871.8999999999999,,-59.00622558831886
56159,1871.9333333333334,,-34.457937499388905
56160,1871.9666666666667,,-8.953065712843593
56161,1872,,26.272354973608884
56162,1872.0333333333333,,55.83084629822932
56163,1872.0666666666666,,77.63819518259254
56164,1872.1,,91.45048274555512
56165,1872.1333333333332,,82.94254134217452
56166,1872.1666666666667,,53.632371197714534
56167,1872.2,,23.6177174612247
56168,1872.2333333333333,,-12.216182448870684
56169,1872.2666666666667,,-54.51348676125407
56170,1872.3,,-70.65229244729628
56171,1872.3333333333333,,-86.77219424457842
56172,1872.3666666666666,,-92.15225797032392
56173,1872.3999999999999,,-82.94170149222793
56174,1872.4333333333334,,-53.22212198001341
56175,1872.4666666666667,,-25.842856064010945
56176,1872.5,,7.908020512650144
56177,1872.5333333333333,,40.81176100845108
56178,1872.5666666666666,,70.73459213940168
56179,1872.6,,65.73589771266423
56180,1872.6333333333332,,80.03366450324386
56181,1872.6666666666667,,69.2016480116874
56182,1872.7,,45.04933205712795
56183,1872.7333333333333,,23.231845659370176
56184,1872.7666666666667,,-21.19854320341287
56185,1872.8,,-54.02408894910992
56186,1872.8333333333333,,-71.55592468119293
56187,1872.8666666666666,,-82.5423839267593
56188,1872.8999999999999,,-93.49665824768526
56189,1872.9333333333334,,-82.89211166525602
56190,1872.9666666666667,,-66.77078717343782
56191,1873,,-39.42187134645183
56192,1873.0333333333333,,-14.750142917897396
56193,1873.0666666666666,,34.42992379093096
56194,1873.1,,53.220792511416796
56195,1873.1333333333332,,59.120503522931166
56196,1873.1666666666667,,65.53689946471344
56197,1873.2,,55.63257451990667
56198,1873.2333333333333,,35.4831903129458
56199,1873.2666666666667,,-16.643369464524223
56200,1873.3,,-27.171221881124467
56201,1873.3333333333333,,-56.19059937086733
56202,1873.3666666666666,,-75.61763947589353
56203,1873.3999999999999,,-90.14931979452776
56204,1873.4333333333334,,-91.39570789456353
56205,1873.4666666666667,,-78.36197330938637
56206,1873.5,,-49.18454189642988
56207,1873.5333333333333,,-24.69778668840553
56208,1873.5666666666666,,-4.863551766503402
56209,1873.6,,39.52389293259229
56210,1873.6333333333332,,56.29310726323631
56211,1873.6666666666667,,72.48006194690737
56212,1873.7,,82.06682718239344
56213,1873.7333333333333,,66.18700506112098
56214,1873.7666666666667,,22.513876065130727
56215,1873.8,,7.205383493651951
56216,1873.8333333333333,,-30.28424027116417
56217,1873.8666666666666,,-47.38338001857376
56218,1873.8999999999999,,-73.20122448327382
56219,1873.9333333333334,,-101.57453144675472
56220,1873.9666666666667,,-101.20431319304348
56221,1874,,-94.30120042206359
56222,1874.0333333333333,,-63.6266681707829
56223,1874.0666666666666,,-40.93856902259628
56224,1874.1,,-9.184479204818503
56225,1874.1333333333332,,18.77024695465564
56226,1874.1666666666667,,70.26858675542063
56227,1874.2,,82.57562706011018
56228,1874.2333333333333,,104.16178878778776
56229,1874.2666666666667,,109.08434324793946
56230,1874.3,,110.22771959974054
56231,1874.3333333333333,,92.22909741000512
56232,1874.3666666666666,,70.9185182460986
56233,1874.3999999999999,,41.45107731011354
56234,1874.4333333333334,,-0.3575958135792186
56235,1874.4666666666667,,-16.302565502661462
56236,1874.5,,-38.32307005535605
56237,1874.5333333333333,,-59.22736068339028
56238,1874.5666666666666,,-71.20363427590013
56239,1874.6,,-91.8897254753133
56240,1874.6333333333332,,-108.12199453511512
56241,1874.6666666666667,,-119.75712124483043
56242,1874.7,,-132.16822141673435
56243,1874.7333333333333,,-137.581293987354
56244,1874.7666666666667,,-147.00907439084293
56245,1874.8,,-152.7117358634435
56246,1874.8333333333333,,-171.1080893520869
56247,1874.8666666666666,,-178.0600237379943
56248,1874.8999999999999,,177.95235094188837
56249,1874.9333333333334,,176.10690288749447
56250,1874.9666666666667,,-171.83285916951917
56251,1875,,-132.06715819846943
56252,1875.0333333333333,,-96.45333358794014
56253,1875.0666666666666,,-65.47336908373383
56254,1875.1,,-34.48549550463305
56255,1875.1333333333332,,13.428927119701774
56256,1875.1666666666667,,28.207680103696454
56257,1875.2,,52.55169978267981
56258,1875.2333333333333,,63.88011613402226
56259,1875.2666666666667,,53.971611050654765
56260,1875.3,,26.190962232477304
56261,1875.3333333333333,,-9.426268825539047
56262,1875.3666666666666,,-41.336018646814146
56263,1875.3999999999999,,-77.36986286340598
56264,1875.4333333333334,,-98.98250725587621
56265,1875.4666666666667,,-114.04426997369846
56266,1875.5,,-123.9783938877563
56267,1875.5333333333333,,-126.73557689982471
56268,1875.5666666666666,,-113.66788042754388
56269,1875.6,,-85.57330158885732
56270,1875.6333333333332,,-58.05470616653023
56271,1875.6666666666667,,-32.963518048999205
56272,1875.7,,8.711484541615482
56273,1875.7333333333333,,27.843383938929417
56274,1875.7666666666667,,49.89936607687987
56275,1875.8,,47.16957971265514
56276,1875.8333333333333,,24.690032234351953
56277,1875.8666666666666,,-6.378354400241368
56278,1875.8999999999999,,-30.481661695047396
56279,1875.9333333333334,,-57.42134359335436
56280,1875.9666666666667,,-79.26926501549032
56281,1876,,-84.5148833827749
56282,1876.0333333333333,,-106.50295746599309
56283,1876.0666666666666,,-101.53724887610932
56284,1876.1,,-85.7527371465703
56285,1876.1333333333332,,-64.93288631191255
56286,1876.1666666666667,,-37.699667465389076
56287,1876.2,,-3.030182811798158
56288,1876.2333333333333,,28.553280680123933
56289,1876.2666666666667,,48.590659191864766
56290,1876.3,,65.19366841504603
56291,1876.3333333333333,,97.82762792579449
56292,1876.3666666666666,,98.89795215415502
56293,1876.3999999999999,,78.57447926205232
56294,1876.4333333333334,,52.009097339714344
56295,1876.4666666666667,,14.484442684557992
56296,1876.5,,-14.521509019859877
56297,1876.5333333333333,,-40.494370851775244
56298,1876.5666666666666,,-64.20969389449864
56299,1876.6,,-88.66019149254237
56300,1876.6333333333332,,-96.7105615580922
56301,1876.6666666666667,,-88.14516452609416
56302,1876.7,,-69.16276748179803
56303,1876.7333333333333,,-51.191152196815985
56304,1876.7666666666667,,-30.723815698896694
56305,1876.8,,-13.541065640155786
56306,1876.8333333333333,,3.3476923883719736
56307,1876.8666666666666,,26.385750628726
56308,1876.8999999999999,,40.767100184883894
56309,1876.9333333333334,,58.04136188292807
56310,1876.9666666666667,,78.30524932393037
56311,1877,,95.18294384606659
56312,1877.0333333333333,,103.48498955088422
56313,1877.0666666666666,,127.91587273210796
56314,1877.1,,126.42679062086272
56315,1877.1333333333332,,133.73877953903363
56316,1877.1666666666667,,135.89780294382305
56317,1877.2,,146.72213313913792
56318,1877.2333333333333,,162.19214431292184
56319,1877.2666666666667,,170.37224080515523
56320,1877.3,,-171.92850967009517
56321,1877.3333333333333,,,,
56322,1877.3666666666666,,,,
56323,1877.3999999999999,,,,
56324,1877.4333333333334,,,,
56325,1877.4666666666667,,,,
56326,1877.5,,,129.75074920089787
56327,1877.5333333333333,,,136.3643243265482
56328,1877.5666666666666,,,151.45712872756613
56329,1877.6,,,169.67339103198734
56330,1877.6333333333332,,,154.03165227046753
56331,1877.6666666666667,,,127.14269337792858
56332,1877.7,,,96.43969458551358
56333,1877.7333333333333,,,83.39958845715547
56334,1877.7666666666667,,,37.25110031133808
56335,1877.8,,,21.571078635503365
56336,1877.8333333333333,,,14.277697585726237
56337,1877.8666666666666,,,-6.181651635893048
56338,1877.8999999999999,,,-9.041080097888187
56339,1877.9333333333334,,,4.9928169163262535
56340,1877.9666666666667,,,8.334387272627241
56341,1878,,,22.088268157819332
56342,1878.0333333333333,,,31.42374622778999
56343,1878.0666666666666,,,50.81404603649
56344,1878.1,,,77.6365978964702
56345,1878.1333333333332,,,91.66518091436855
56346,1878.1666666666667,,,108.34651424385302
56347,1878.2,,,121.96054051654677
56348,1878.2333333333333,,,127.29362279813418
56349,1878.2666666666667,,,127.51362225611673
56350,1878.3,,,121.67947494315332
56351,1878.3333333333333,,,98.24235817806276
56352,1878.3666666666666,,,57.82710683935919
56353,1878.3999999999999,,,45.91530765541511
56354,1878.4333333333334,,,10.105293453619137
56355,1878.4666666666667,,,-4.678717513362577
56356,1878.5,,,-30.912625059279307
56357,1878.5333333333333,,,-44.359733044726354
56358,1878.5666666666666,,,-53.4364826981529
56359,1878.6,,,-65.28749647868709
56360,1878.6333333333332,,,-71.08896026099688
56361,1878.6666666666667,,,-70.33840235766462
56362,1878.7,,,-60.08148154942973
56363,1878.7333333333333,,,-40.839198970421386
56364,1878.7666666666667,,,-14.745088302330633
56365,1878.8,,,10.317727681522717
56366,1878.8333333333333,,,40.89812525285236
56367,1878.8666666666666,,,66.66265262712878
56368,1878.8999999999999,,,82.94675627590526
56369,1878.9333333333334,,,97.87431499482966
56370,1878.9666666666667,,,105.20310155686069
56371,1879,,,107.64657122104573
56372,1879.0333333333333,,,96.08106978001372
56373,1879.0666666666666,,,76.4702240846904
56374,1879.1,,,36.903270730351366
56375,1879.1333333333332,,,8.545719053020424
56376,1879.1666666666667,,,-21.760712570516812
56377,1879.2,,,-49.92765798631812
56378,1879.2333333333333,,,-81.22016866478423
56379,1879.2666666666667,,,-91.04355575268161
56380,1879.3,,,-97.13676408464453
56381,1879.3333333333333,,,-94.9584019615684
56382,1879.3666666666666,,,-95.96989719185996
56383,1879.3999999999999,,,-89.8871173027794
56384,1879.4333333333334,,,-32.364852701799954
56385,1879.4666666666667,,,3.409959874065138
56386,1879.5,,,39.14091747040154
56387,1879.5333333333333,,,66.7590560677693
56388,1879.5666666666666,,,94.26409486584961
56389,1879.6,,,113.0763710473939
56390,1879.6333333333332,,,125.76200143935515
56391,1879.6666666666667,,,127.73808293261722
56392,1879.7,,,110.39478296725913
56393,1879.7333333333333,,,71.65795905179421
56394,1879.7666666666667,,,34.4780616785925
56395,1879.8,,,6.581858461406627
56396,1879.8333333333333,,,-17.501306181979835
56397,1879.8666666666666,,,-50.37085392685715
56398,1879.8999999999999,,,-64.31450625775126
56399,1879.9333333333334,,,-73.95897978772612
56400,1879.9666666666667,,,-75.78355468114991
56401,1880,,,-51.36680143281128
56402,1880.0333333333333,,,-40.70106237190216
56403,1880.0666666666666,,,-12.75546693633038
56404,1880.1,,,23.336479448467337
56405,1880.1333333333332,,,45.724250858818706
56406,1880.1666666666667,,,49.26276393699652
56407,1880.2,,,64.134747529688
56408,1880.2333333333333,,,68.18618346432092
56409,1880.2666666666667,,,39.9677870950258
56410,1880.3,,,2.407084994639982
56411,1880.3333333333333,,,-15.301762987469916
56412,1880.3666666666666,,,-46.458625593505815
56413,1880.3999999999999,,,-61.63232960114988
56414,1880.4333333333334,,,-72.42955000082202
56415,1880.4666666666667,,,-68.36668958070287
56416,1880.5,,,-57.30288656459056
56417,1880.5333333333333,,,-31.002522831791506
56418,1880.5666666666666,,,-18.893446186787845
56419,1880.6,,,17.22074535644388
56420,1880.6333333333332,,,29.540267935442593
56421,1880.6666666666667,,,59.4071572030176
56422,1880.7,,,81.19636493978113
56423,1880.7333333333333,,,94.74879861020919
56424,1880.7666666666667,,,84.73285926049418
56425,1880.8,,,54.456115685118256
56426,1880.8333333333333,,,32.336800454284905
56427,1880.8666666666666,,,2.1489796140183244
56428,1880.8999999999999,,,-25.27921772073435
56429,1880.9333333333334,,,-44.661044123150376
56430,1880.9666666666667,,,-58.83875825335254
56431,1881,,,-65.75587875874399
56432,1881.0333333333333,,,-62.12083322668498
56433,1881.0666666666666,,,-50.64763513797317
56434,1881.1,,,-34.19317214296326
56435,1881.1333333333332,,,23.324384363663203
56436,1881.1666666666667,,,48.17353188935934
56437,1881.2,,,77.87030235499046
56438,1881.2333333333333,,,90.29456457950795
56439,1881.2666666666667,,,102.92754689947805
56440,1881.3,,,108.30259957030358
56441,1881.3333333333333,,,102.53117750339503
56442,1881.3666666666666,,,69.82234746776076
56443,1881.3999999999999,,,39.1307387202283
56444,1881.4333333333334,,,2.392324646876361
56445,1881.4666666666667,,,-16.34164471984268
56446,1881.5,,,-41.33114918507927
56447,1881.5333333333333,,,-61.08968892245606
56448,1881.5666666666666,,,-71.48323658335136
56449,1881.6,,,-62.44639416916052
56450,1881.6333333333332,,,-49.00725636122293
56451,1881.6666666666667,,,-25.62871568238497
56452,1881.7,,,-2.31225453565344
56453,1881.7333333333333,,,14.39618912760752
56454,1881.7666666666667,,,46.014910956522414
56455,1881.8,,,65.46476792046485
56456,1881.8333333333333,,,73.0213349947892
56457,1881.8666666666666,,,101.74536540836439
56458,1881.8999999999999,,,111.52387543638658
56459,1881.9333333333334,,,115.37033239181477
56460,1881.9666666666667,,,99.67651331404969
56461,1882,,,86.92789736525172
56462,1882.0333333333333,,,61.74446196979877
56463,1882.0666666666666,,,31.759780200448898
56464,1882.1,,,8.016312695064212
56465,1882.1333333333332,,,-19.190102737166004
56466,1882.1666666666667,,,-39.7548629079342
56467,1882.2,,,-58.86251757125559
56468,1882.2333333333333,,,-77.70537204476135
56469,1882.2666666666667,,,-92.94340664397826
56470,1882.3,,,-93.45521360219844
56471,1882.3333333333333,,,-92.54426678472055
56472,1882.3666666666666,,,-70.3089022854666
56473,1882.3999999999999,,,-54.52845512688039
56474,1882.4333333333334,,,-25.339028519612345
56475,1882.4666666666667,,,-0.45192532099231747
56476,1882.5,,,15.44448018712473
56477,1882.5333333333333,,,64.4247748262456
56478,1882.5666666666666,,,74.87617422175285
56479,1882.6,,,94.48012610191057
56480,1882.6333333333332,,,82.60997175096274
56481,1882.6666666666667,,,69.48644369693022
56482,1882.7,,,48.36632759769109
56483,1882.7333333333333,,,15.55960390502103
56484,1882.7666666666667,,,-2.0807331123766786
56485,1882.8,,,-28.857583591114306
56486,1882.8333333333333,,,-42.28002792921644
56487,1882.8666666666666,,,-57.18375840554858
56488,1882.8999999999999,,,-78.94204890489523
56489,1882.9333333333334,,,-102.05420217621882
56490,1882.9666666666667,,,-100.74179840807894
56491,1883,,,-81.88170197386651
56492,1883.0333333333333,,,-53.396591555862074
56493,1883.0666666666666,,,-30.944009676346482
56494,1883.1,,,1.4262321018100395
56495,1883.1333333333332,,,26.629131324676884
56496,1883.1666666666667,,,39.77731941566415
56497,1883.2,,,44.08208321226441
56498,1883.2333333333333,,,51.32225612493368
56499,1883.2666666666667,,,34.70136864532872
56500,1883.3,,,7.499831900025252
56501,1883.3333333333333,,,-8.75013251163821
56502,1883.3666666666666,,,-34.730515140912594
56503,1883.3999999999999,,,-52.622874549437796
56504,1883.4333333333334,,,-54.973987697983205
56505,1883.4666666666667,,,-79.06175922374594
56506,1883.5,,,-77.2017618035422
56507,1883.5333333333333,,,-50.88704729722434
56508,1883.5666666666666,,,-33.84725088513375
56509,1883.6,,,-4.726540614771321
56510,1883.6333333333332,,,16.194647594835306
56511,1883.6666666666667,,,29.034807199345618
56512,1883.7,,,51.43440719702436
56513,1883.7333333333333,,,47.69797875104308
56514,1883.7666666666667,,,56.88224292276891
56515,1883.8,,,50.891451215755396
56516,1883.8333333333333,,,25.722452635340318
56517,1883.8666666666666,,,6.808219211612159
56518,1883.8999999999999,,,-17.18591401456781
56519,1883.9333333333334,,,-13.350868420947322
56520,1883.9666666666667,,,-15.693851621160668
56521,1884,,,-37.82963771783155
56522,1884.0333333333333,,,-39.568021201437105
56523,1884.0666666666666,,,-29.778976589573638
56524,1884.1,,,-26.760273133807132
56525,1884.1333333333332,,,-8.453396772112622
56526,1884.1666666666667,,,4.998947722814393
56527,1884.2,,,19.314131087377636
