"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 "
3634,121.1,9.438092648721696,,2.424091376718055
3635,121.13333333333333,-7.837999431823154,,0.4159960490422551
3636,121.16666666666667,-24.412157840857564,,-0.04404077769618147
3637,121.2,-61.050143691208916,,2.0168802824832106
3638,121.23333333333333,-82.60761836512012,,0.36574493306771755
3639,121.26666666666667,-89.30614182749743,,1.2691731227229666
3640,121.3,-84.94524507361874,,6.68256827673259
3641,121.33333333333333,-74.25419186338593,,3.4943421071566236
3642,121.36666666666666,-53.247944342675424,,0.6179364814572526
3643,121.39999999999999,-29.2769481176415,,3.0642897616016396
3644,121.43333333333334,4.715203923227233,,3.806888021470695
3645,121.46666666666667,27.466303169849105,,-1.0074661127739208
3646,121.5,38.916940742687366,,-0.225729769725469
3647,121.53333333333333,45.70380858616851,,-0.8857818338689761
3648,121.56666666666666,47.14999665770251,,1.4047860654411624
3649,121.6,38.45428566533949,,2.4344559414601825
3650,121.63333333333333,20.859559802045773,,2.824338868616165
3651,121.66666666666667,-8.529034857807005,,3.0814730610894716
3652,121.7,-29.77307256145153,,4.423130398625429
3653,121.73333333333333,-52.146739023106804,,4.15690914786972
3654,121.76666666666667,-64.69411580652321,,5.566491819230722
3655,121.8,-76.04137312242108,,6.052656300227785
3656,121.83333333333333,-74.22489163127207,,4.492905156359729
3657,121.86666666666666,-64.74787847808946,,3.440497334816378
3658,121.89999999999999,-49.48872421789386,,3.636895947333114
3659,121.93333333333334,-37.08538702604435,,5.792779456598458
3660,121.96666666666667,-0.765034700059021,,3.320685059686105
3661,122,25.40232333889324,,2.9283191698320254
3662,122.03333333333333,41.05080468275245,,2.8991196933571355
3663,122.06666666666666,49.706402591730274,,0.7123618710977666
3664,122.1,43.9484604792483,,1.7257441105595006
3665,122.13333333333333,33.59799392165819,,1.3669380284198194
3666,122.16666666666667,2.9195027850707347,,-2.0948337607839536
3667,122.2,-19.876363656304704,,,1.069550476200627
3668,122.23333333333333,-46.92999595894863,,,3.5789217447447
3669,122.26666666666667,-65.53193526848014,,,-0.765680255597
3670,122.3,-77.80663401053582,,,-1.0577851380149494
3671,122.33333333333333,-81.49220174338562,,,-4.059533730270844
3672,122.36666666666666,-75.19009899387794,,,-1.400951796238555
3673,122.39999999999999,-52.62930472095897,,,1.4167332228621414
3674,122.43333333333334,-29.086474179672372,,,2.462982701690753
3675,122.46666666666667,3.619955182875986,,,4.212683600001168
3676,122.5,19.801308010874887,,,4.264675495033922
3677,122.53333333333333,43.209131011596064,,,0.01498926812946176
3678,122.56666666666666,54.098684377976575,,,1.9796795705218981
3679,122.6,55.36421211981789,,,,9.814779933982502
3680,122.63333333333333,51.72591496226149,,,,4.736796906716029
3681,122.66666666666667,36.018469790877575,,,,7.369186718180815
3682,122.7,19.813849130302998,,,,2.70467209984352
3683,122.73333333333333,-15.297516959374084,,,,5.992399072951281
3684,122.76666666666667,-37.15223008333957,,,,3.1029533676350085
3685,122.8,-56.22245216231085,,,,6.412656685052121
3686,122.83333333333333,-73.01510846309316,,,,6.355047161272506
3687,122.86666666666666,-78.06614045527677,,,,7.066796404778505
3688,122.89999999999999,-74.18100585705133,,,,3.9937881957992634
3689,122.93333333333334,-55.49829232818778,,,,3.2050388656828837
3690,122.96666666666667,-39.14313192615761,,,,2.5414994129294777
3691,123,-24.65152960882379,,,,3.082881999807828
3692,123.03333333333333,0.965492492439916,,,,1.7202089591108278
3693,123.06666666666666,23.141041331719915,,,,-1.591448935290183
3694,123.1,40.090240917015386,,,,3.8697327562485806
3695,123.13333333333333,47.161328442873874,,,,2.957546374638604
3696,123.16666666666667,37.92640325791265,,,,-1.8771647816211259
3697,123.2,24.14037583974939,,,,1.1102043175098066
3698,123.23333333333333,4.650733329569298,,,,3.0194181276469245
3699,123.26666666666667,-17.626744511811413,,,,1.3888732259434118
3700,123.3,-40.153314335393084,,,,,6.148431527615849
3701,123.33333333333333,-57.86921056374253,,,,,6.356651168759745
3702,123.36666666666666,-56.22931470107372,,,,,5.801755041519111
3703,123.39999999999999,-57.85771371227281,,,,,6.851511497928132
3704,123.43333333333334,-47.68819685193655,,,,,7.494099191488772
3705,123.46666666666667,-23.415065582486513,,,,,7.826992036169148
3706,123.5,-2.532597704428646,,,,,3.318362467238437
3707,123.53333333333333,15.473762750933716,,,,,0.28145852923235815
3708,123.56666666666666,26.16845992828942,,,,,2.685980529763908
3709,123.6,35.686183378812665,,,,,1.7026773153908783
3710,123.63333333333333,36.35316878895347,,,,,,3.702337260535301
3711,123.66666666666667,24.838168210894402,,,,,,4.109040696856178
3712,123.7,10.228299430017643,,,,,,-0.6531306461146718
3713,123.73333333333333,-14.572775211373116,,,,,,-1.378846353392979
3714,123.76666666666667,-40.910883324982,,,,,,1.9185586787052693
3715,123.8,-58.25446269962321,,,,,,2.3834889363044502
3716,123.83333333333333,-71.2455968017946,,,,,,1.0491144425709298
3717,123.86666666666666,-86.8928158583822,,,,,,1.0954896793242845
3718,123.89999999999999,-79.09842677455161,,,,,,0.8079972683769862
3719,123.93333333333334,-61.432218023768534,,,,,,-0.004322948558421886
3720,123.96666666666667,-36.53308387606675,,,,,,-0.004322948558421886
3721,124,-22.834835962794713,,,,,,-0.949055408237658
3722,124.03333333333333,-4.212572998121188,,,,,,-2.257717822428917
3723,124.06666666666666,12.749096597339614,,,,,,3.2052786140744933
3724,124.1,32.68547384514854,,,,,,0.23002396571003259
3725,124.13333333333333,39.4891495064293,,,,,,0.23002396570923903
3726,124.16666666666667,37.8967949951769,,,,,,0.27398685611488
3727,124.2,21.912070360211658,,,,,,2.613626909676855
3728,124.23333333333333,0.2375332454345261,,,,,,3.6445457097531313
3729,124.26666666666667,-27.372142222388653,,,,,,0.8716696446150466
3730,124.3,-40.60263293337381,,,,,,0.5411386365325486
3731,124.33333333333333,-52.52360011939325,,,,,,0.529699504354611
3732,124.36666666666666,-62.81423517914889,,,,,,2.4874299156560604
3733,124.39999999999999,-60.02983418306234,,,,,,2.092936425129294
3734,124.43333333333334,-48.517323188897365,,,,,,-0.47599170289039305
3735,124.46666666666667,-20.473575554918572,,,,,,2.482548331705828
3736,124.5,-1.8343910972969066,,,,,,5.875911347667275
3737,124.53333333333333,15.283405753537878,,,,,,6.384522513278091
3738,124.56666666666666,32.861224658409405,,,,,,4.008070200027616
3739,124.6,36.59701250280011,,,,,,4.048898295585455
3740,124.63333333333333,46.52933622678588,,,,,,0.8147657302716144
3741,124.66666666666667,36.800404849413006,,,,,,2.4595287644711226
3742,124.7,21.6292275529649,,,,,,5.237418413648848
3743,124.73333333333333,-6.2374721725464815,,,,,,4.590809672679519
3744,124.76666666666667,-10.907604993335653,,,,,,3.7222221665290176
3745,124.8,-35.54692351172296,,,,,,5.175078891238013
3746,124.83333333333333,-50.207344408966016,,,,,,1.7954408325389495
3747,124.86666666666666,-69.34468992082031,,,,,,4.093616330708444
3748,124.89999999999999,-77.83520212388625,,,,,,0.3247564860835117
3749,124.93333333333334,-70.1188129412045,,,,,,-0.2859464509700963
3750,124.96666666666667,-57.11303244162326,,,,,,-1.414649473557832
3751,125,-25.793317251858237,,,,,,-2.8341602758848614
3752,125.03333333333333,-8.803813794111983,,,,,,4.325501339359765
3753,125.06666666666666,13.35178411949923,,,,,,4.562490200502163
3754,125.1,22.474654704151515,,,,,,1.4193993013756472
3755,125.13333333333333,27.748418280737006,,,,,,1.425517425994036
3756,125.16666666666667,34.549725709552135,,,,,,2.23083421337217
3757,125.2,30.50081740238848,,,,,,3.5077220587525977
3758,125.23333333333333,16.036020132662806,,,,,,4.235718281330831
3759,125.26666666666667,-0.9298823159871007,,,,,,3.30164098464103
3760,125.3,-17.017890584617245,,,,,,0.5698176258008042
3761,125.33333333333333,-47.72662568381312,,,,,,1.3635312867905807
3762,125.36666666666666,-59.35413275666805,,,,,,1.6967909101244771
3763,125.39999999999999,-74.79511893737853,,,,,,4.516466264555145
3764,125.43333333333334,-82.56856459154949,,,,,,4.714793399476957
3765,125.46666666666667,-83.42835688342814,,,,,,5.175310931040142
3766,125.5,-46.281284362339626,,,,,,0.24911820933764847
3767,125.53333333333333,-37.47582868710186,,,,,,1.9010790115820069
3768,125.56666666666666,-14.451566183189838,,,,,,2.240625588093906
3769,125.6,7.015239431598414,,,,,,0.4576047243684487
3770,125.63333333333333,17.041884093283322,,,,,,3.6012547861704163
3771,125.66666666666667,30.896045704608596,,,,,,6.654131182341935
3772,125.7,32.66313753745246,,,,,,3.850244140004731
3773,125.73333333333333,31.45411979284331,,,,,,4.615468449952973
3774,125.76666666666667,22.15945808989358,,,,,,-0.709555122215888
3775,125.8,0.9641451157985461,,,,,,0.1254620436360571
3776,125.83333333333333,-10.358576012421295,,,,,,,4.608401642033217
3777,125.86666666666666,-30.284496522962584,,,,,,,5.085909474719979
3778,125.89999999999999,-48.20478255598798,,,,,,,,0.7996324423338044
3779,125.93333333333334,-62.27389391578246,,,,,,,,2.8508217813572374
3780,125.96666666666667,-74.04151437902736,,,,,,,,-0.7167029990875764
3781,126,-71.96185162825665,,,,,,,,5.322156368061703
3782,126.03333333333333,-60.842206665336406,,,,,,,,-2.912359299997906
3783,126.06666666666666,-39.4534291601903,,,,,,,,3.0682692266872476
3784,126.1,-13.051023733846954,,,,,,,,1.179136827792039
3785,126.13333333333333,0.5107826388064639,,,,,,,,-0.8222213551040236
3786,126.16666666666667,14.333249150978576,,,,,,,,-0.7615649956856506
3787,126.2,21.70217545978519,,,,,,,,2.3829219265390202
3788,126.23333333333333,24.358310906005002,,,,,,,,2.0030690159383537
3789,126.26666666666667,22.728341262812286,,,,,,,,2.26193903865556
3790,126.3,12.558088902193715,,,,,,,,1.822084931958567
3791,126.33333333333333,-12.156264469659575,,,,,,,,-0.5198565597633956
3792,126.36666666666666,-16.198893018698165,,,,,,,,0.02425051824981843
3793,126.39999999999999,-27.99136520349051,,,,,,,,0.40160338369920534
3794,126.43333333333334,-53.818399992440874,,,,,,,,0.6057511548175336
3795,126.46666666666667,-64.39900930019785,,,,,,,,-1.5340544039050985
3796,126.5,-61.77745871313315,,,,,,,,0.5489795990271162
3797,126.53333333333333,-48.42025076808484,,,,,,,,0.7629281790585984
3798,126.56666666666666,-31.241872376484565,,,,,,,,0.7726961863152005
3799,126.6,-14.329244289469866,,,,,,,,-0.21744020818793527
3800,126.63333333333333,-0.9083572850514245,,,,,,,,-0.06931457610155155
3801,126.66666666666667,11.218890959918273,,,,,,,,4.273074038911172
3802,126.7,18.711439458564374,,,,,,,,4.361392950676676
3803,126.73333333333333,27.400291365703595,,,,,,,,3.7376438582694935
3804,126.76666666666667,23.612295827745115,,,,,,,,0.63798166214975
3805,126.8,15.724735516539738,,,,,,,,0.63798166214975
3806,126.83333333333333,7.21503918567996,,,,,,,,0.8100678542005791
3807,126.86666666666666,-2.1858108953147086,,,,,,,,1.673958695674077
3808,126.89999999999999,-18.37504089615931,,,,,,,,4.262932157291098
3809,126.93333333333334,-33.9730584044338,,,,,,,,3.280054342199857
3810,126.96666666666667,-45.44859123737386,,,,,,,,3.9911130678665865
3811,127,-52.0175035863321,,,,,,,,1.161672263367633
3812,127.03333333333333,-41.78500334045274,,,,,,,,1.1574785559625849
3813,127.06666666666666,-23.431896002039558,,,,,,,,0.322233269446645
3814,127.1,-5.116042274971589,,,,,,,,1.6371210520279598
3815,127.13333333333333,1.7245619261775902,,,,,,,,-0.09391723470872995
3816,127.16666666666667,4.537902499942207,,,,,,,,0.444783891528763
3817,127.2,9.042417829462067,,,,,,,,1.3234771981137412
3818,127.23333333333333,3.4977792276178574,,,,,,,,1.2100043045787223
3819,127.26666666666667,2.039490443551043,,,,,,,,,-0.5745263501596425
3820,127.3,2.681252108341972,,,,,,,,,0.6908760582196424
3821,127.33333333333333,9.318020778265787,,,,,,,,,5.4123941354525105
3822,127.36666666666666,16.52591944171771,,,,,,,,,6.051889567301536
3823,127.39999999999999,22.917323135303196,,,,,,,,,1.2073492623664208
3824,127.43333333333334,34.21746657207264,,,,,,,,,5.751251619103127
3825,127.46666666666667,55.65612701002106,,,,,,,,,6.483322966494607
3826,127.5,64.83751318185234,,,,,,,,,2.7112067243426963
3827,127.53333333333333,70.46148711921722,,,,,,,,,2.4984065603572683
3828,127.56666666666666,61.291540960277885,,,,,,,,,1.3897964197007275
3829,127.6,42.966444994571525,,,,,,,,,1.2599912725896603
3830,127.63333333333333,19.462798274368883,,,,,,,,,0.3340189211667923
3831,127.66666666666667,-8.044019733811881,,,,,,,,,1.9243126589861683
3832,127.7,-3.3928946746299995,,,,,,,,,-0.12016290294776831
3833,127.73333333333333,-28.844188391956635,,,,,,,,,-0.1645335768536555
3834,127.76666666666667,-41.19894765715741,,,,,,,,,0.6722659883941023
3835,127.8,-46.129116474150045,,,,,,,,,0.19064738562206077
3836,127.83333333333333,-37.260851182992084,,,,,,,,,2.4039702388596003
3837,127.86666666666666,-8.261232225952408,,,,,,,,,-0.03320202022098415
3838,127.89999999999999,10.88556538379078,,,,,,,,,1.7944205666085074
3839,127.93333333333334,45.86660824646891,,,,,,,,,0.3644169109555697
3840,127.96666666666667,68.71334101299064,,,,,,,,,1.1398254608175624
3841,128,86.34072292299255,,,,,,,,,0.38563765777732323
3842,128.03333333333333,91.62395256953036,,,,,,,,,-0.2011807214615318
3843,128.06666666666666,99.70159539323582,,,,,,,,,-3.3799612080346524
3844,128.1,93.51279126206299,,,,,,,,,0.7836866177317937
3845,128.13333333333333,79.72034613096434,,,,,,,,,1.8951185761098939
3846,128.16666666666666,47.447914162471264,,,,,,,,,1.4991289801186702
3847,128.2,30.14847836478952,,,,,,,,,1.5454430688560366
3848,128.23333333333332,-1.0610568075999067,,,,,,,,,2.214265946443722
3849,128.26666666666665,-25.807731864346696,,,,,,,,,1.4254823491321091
3850,128.3,-42.59431987773009,,,,,,,,,,1.2961986867155122
3851,128.33333333333334,-55.15914344823364,,,,,,,,,,0.5596412936310852
3852,128.36666666666667,-56.745987343075285,,,,,,,,,,3.117416808867085
3853,128.4,-42.80378450793113,,,,,,,,,,0.3041156823829273
3854,128.43333333333334,-23.88646417295322,,,,,,,,,,0.5100355581406424
3855,128.46666666666667,6.149293511906061,,,,,,,,,,1.642524578372394
3856,128.5,56.743492826759926,,,,,,,,,,0.03966042347329774
3857,128.53333333333333,80.12696610791822,,,,,,,,,,2.3615463560835095
3858,128.56666666666666,86.14160752832088,,,,,,,,,,2.4602512043791016
3859,128.6,101.79809299991285,,,,,,,,,,4.891903239897502
3860,128.63333333333333,104.08333795567651,,,,,,,,,,5.614059246870968
3861,128.66666666666666,90.66763108884187,,,,,,,,,,4.0032662180158685
3862,128.7,74.81745508661595,,,,,,,,,,4.904443501748966
3863,128.73333333333332,39.10159146579086,,,,,,,,,,4.4757433792617904
3864,128.76666666666665,3.0168698607037805,,,,,,,,,,4.46577757658141
3865,128.8,-14.218786319378626,,,,,,,,,,4.903729446811126
3866,128.83333333333334,-28.97119329943044,,,,,,,,,,3.9102918382830647
3867,128.86666666666667,-46.534589382866194,,,,,,,,,,4.518988893718757
3868,128.9,-49.37194305478281,,,,,,,,,,3.9624390302064016
3869,128.93333333333334,-48.94689198910108,,,,,,,,,,4.992441763796777
3870,128.96666666666667,-28.993494149340577,,,,,,,,,,1.1155152998979638
3871,129,-22.621887353725583,,,,,,,,,,5.148301774723408
3872,129.03333333333333,8.099291398101006,,,,,,,,,,5.135050695402963
3873,129.06666666666666,54.29771090329519,,,,,,,,,,1.1155152998979638
3874,129.1,67.96426983846648,,,,,,,,,,2.9970034882734415
3875,129.13333333333333,80.0281576453565,,,,,,,,,,2.8303050499107294
3876,129.16666666666666,88.7946470242889,,,,,,,,,,1.3253369386935838
3877,129.2,79.02550466555147,,,,,,,,,,,3.7402541675897676
3878,129.23333333333332,61.64043339857622,,,,,,,,,,,4.369053795513704
3879,129.26666666666665,32.608764768131365,,,,,,,,,,,2.9355118654644774
3880,129.3,-1.747152787704581,,,,,,,,,,,3.714985153227493
3881,129.33333333333334,-16.289211721701868,,,,,,,,,,,0.9817336576005101
3882,129.36666666666667,-35.57940090850076,,,,,,,,,,,0.5211222838571371
3883,129.4,-49.46884948007189,,,,,,,,,,,-0.2559081181048534
3884,129.43333333333334,-51.10137901567725,,,,,,,,,,,-2.2690286260976658
3885,129.46666666666667,-47.707056604755216,,,,,,,,,,,0.7687132518648213
3886,129.5,-25.712807459967433,,,,,,,,,,,-1.644888115992142
3887,129.53333333333333,8.96831005286309,,,,,,,,,,,-6.137664815989433
3888,129.56666666666666,33.6109738836959,,,,,,,,,,,,1.5018260774370369
3889,129.6,54.16638262677125,,,,,,,,,,,,-0.21482766715968538
3890,129.63333333333333,75.5613675244831,,,,,,,,,,,,1.3201812809207003
3891,129.66666666666666,88.24902178526352,,,,,,,,,,,,3.2242640577904047
3892,129.7,86.80479374621116,,,,,,,,,,,,3.2530258313399556
3893,129.73333333333332,76.328365364226,,,,,,,,,,,,3.511337677515189
3894,129.76666666666665,45.99145990238474,,,,,,,,,,,,3.683013060807657
3895,129.8,14.9049064657971,,,,,,,,,,,,3.654416730102784
3896,129.83333333333334,-5.193093964099599,,,,,,,,,,,,4.1859789038406126
3897,129.86666666666667,-34.365343982838915,,,,,,,,,,,,3.711931265356386
3898,129.9,-52.23654792384592,,,,,,,,,,,,5.037296155133703
3899,129.93333333333334,-81.70192125494953,,,,,,,,,,,,-0.0057924601913844544
3900,129.96666666666667,-93.00092014838675,,,,,,,,,,,,-1.795169870853182
3901,130,-96.83921897974751,,,,,,,,,,,,0.9596790661657898
3902,130.03333333333333,-81.49400013101238,,,,,,,,,,,,5.546053766540704
3903,130.06666666666666,-46.28655374204111,,,,,,,,,,,,2.965300709656791
3904,130.1,-16.798557895174184,,,,,,,,,,,,1.0287371795688647
3905,130.13333333333333,21.937394786395956,,,,,,,,,,,,3.489162591474167
3906,130.16666666666666,49.57436483633737,,,,,,,,,,,,2.0024528205987537
3907,130.2,70.55509338406341,,,,,,,,,,,,-6.551060013216047
3908,130.23333333333332,91.78331963295271,,,,,,,,,,,,-6.357875223642025
3909,130.26666666666665,105.19939319067686,,,,,,,,,,,,-7.681622162545765
3910,130.3,108.44393502557782,,,,,,,,,,,,-6.035239641899457
3911,130.33333333333334,113.71183210902569,,,,,,,,,,,,-6.152032498069475
3912,130.36666666666667,94.94031196101704,,,,,,,,,,,,1.1296603750707404
3913,130.4,49.3441062522597,,,,,,,,,,,,0.2788517472024688
3914,130.43333333333334,15.374547899072368,,,,,,,,,,,,-2.116433876240688
3915,130.46666666666667,-2.2644180642358465,,,,,,,,,,,,0.8469419586810293
3916,130.5,-29.41321448585005,,,,,,,,,,,,-2.8042931822859796
3917,130.53333333333333,-53.46932204523158,,,,,,,,,,,,,-14.890910427453022
3918,130.56666666666666,-57.95102823453724,,,,,,,,,,,,,-14.47561405741855
3919,130.6,-68.91671269167591,,,,,,,,,,,,,-11.662770378601868
3920,130.63333333333333,-54.151074790954006,,,,,,,,,,,,,-12.060834961923998
3921,130.66666666666666,-18.832624284738966,,,,,,,,,,,,,-14.083192054179177
3922,130.7,17.131067079124463,,,,,,,,,,,,,-12.67976370318409
3923,130.73333333333332,32.390772897705524,,,,,,,,,,,,,-10.671002282173134
3924,130.76666666666665,56.025703661392114,,,,,,,,,,,,,-11.219503369661469
3925,130.8,78.37233700723529,,,,,,,,,,,,,-6.63797984406491
3926,130.83333333333334,91.02644186189347,,,,,,,,,,,,,-7.648901399931377
3927,130.86666666666667,94.21548117632196,,,,,,,,,,,,,,-1.5460488745345455
3928,130.9,78.58491166182515,,,,,,,,,,,,,,-1.9473909056060033
3929,130.93333333333334,53.92591205324839,,,,,,,,,,,,,,-5.14537676965822
3930,130.96666666666667,18.392268824169154,,,,,,,,,,,,,,-5.14537676965822
3931,131,7.466934810174408,,,,,,,,,,,,,,-3.495082599182475
3932,131.03333333333333,-27.624737763289847,,,,,,,,,,,,,,3.7083325155393303
3933,131.06666666666666,-36.66150995930297,,,,,,,,,,,,,,2.45874106851872
3934,131.1,-62.11494336287987,,,,,,,,,,,,,,-3.1986303268060734
3935,131.13333333333333,-70.24090590131486,,,,,,,,,,,,,,1.8335381480174096
3936,131.16666666666666,-59.066336407300724,,,,,,,,,,,,,,0.15908868793994863
3937,131.2,-44.85853067200442,,,,,,,,,,,,,,-3.1685038142909354
3938,131.23333333333332,-5.019357070198595,,,,,,,,,,,,,,-0.8274721002051063
3939,131.26666666666665,5.676286675689255,,,,,,,,,,,,,,1.7325231352344013
3940,131.3,40.44866255009269,,,,,,,,,,,,,,1.8541920303880748
3941,131.33333333333334,55.84776821027098,,,,,,,,,,,,,,3.745881588476641
3942,131.36666666666667,68.78537915306408,,,,,,,,,,,,,,1.1729284725677147
3943,131.4,72.61177022222658,,,,,,,,,,,,,,2.0620955946244037
3944,131.43333333333334,70.61014442611972,,,,,,,,,,,,,,0.418303945403597
3945,131.46666666666667,55.748870960410336,,,,,,,,,,,,,,0.02042344485997377
3946,131.5,25.237927404965564,,,,,,,,,,,,,,-0.01144106276455475
3947,131.53333333333333,-1.1891029995644198,,,,,,,,,,,,,,,1.6515614307454987
3948,131.56666666666666,-29.475674529080624,,,,,,,,,,,,,,,-1.6899573358201734
3949,131.6,-36.67951933508312,,,,,,,,,,,,,,,0.30027550814440734
3950,131.63333333333333,-66.64654180146067,,,,,,,,,,,,,,,1.14829122708741
3951,131.66666666666666,-80.39362827843591,,,,,,,,,,,,,,,2.8586333947400155
3952,131.7,-80.26923840303998,,,,,,,,,,,,,,,1.9548022585233014
3953,131.73333333333332,-66.98799307713598,,,,,,,,,,,,,,,2.898415136140551
