"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 "
75652,2521.7,58.190155374419746,,3.5715932890222954
75653,2521.733333333333,57.829267771297765,,0.665241395731785
75654,2521.7666666666664,58.329490349777565,,2.8641413937818956
75655,2521.8,58.72881303443261,,1.7513395909629084
75656,2521.8333333333335,58.708500857510536,,2.898721246518541
75657,2521.866666666667,60.22038421269417,,2.1010393817937434
75658,2521.9,59.31417833392387,,1.2048893949040267
75659,2521.9333333333334,60.06230012476262,,1.6984925896692546
75660,2521.9666666666667,60.32796725743946,,3.3331985463511784
75661,2522,59.050126149794956,,1.1038829863962527
75662,2522.0333333333333,59.55001246433774,,3.4973080521698816
75663,2522.0666666666666,59.66548956640067,,2.1739918473292565
75664,2522.1,58.09047669996455,,2.919592051661128
75665,2522.133333333333,59.1402756425603,,3.174285474177632
75666,2522.1666666666665,58.23282611105501,,2.8095270256114735
75667,2522.2,58.619119967489496,,,-2.6719311644002293
75668,2522.233333333333,55.541456771757886,,,-6.021459680945873
75669,2522.2666666666664,56.378445813653954,,,-6.433145643504632
75670,2522.3,56.378445813653954,,,-6.916709606667593
75671,2522.3333333333335,55.490210143055116,,,-6.614727024820506
75672,2522.366666666667,55.541456771757886,,,-6.437792578314453
75673,2522.4,56.20321964514703,,,-9.687982689086429
75674,2522.4333333333334,54.58885268529761,,,-7.308363326411664
75675,2522.4666666666667,55.17846417449486,,,-8.126450221323326
75676,2522.5,56.24431031247272,,,-8.344810419816334
75677,2522.5333333333333,55.55372299623809,,,-9.040927574318632
75678,2522.5666666666666,59.49843561169447,,,-6.717268509902794
75679,2522.6,61.56024388950592,,,-8.470908415805045
75680,2522.633333333333,58.97629398037441,,,-10.544832991564016
75681,2522.6666666666665,60.42811933035689,,,-10.190401732161838
75682,2522.7,58.96190749953796,,,-9.543317096749389
75683,2522.733333333333,57.73076201677795,,,-9.648130937631043
75684,2522.7666666666664,58.732537214106415,,,-10.38062583917152
75685,2522.8,58.80236751245825,,,-9.215263742338497
75686,2522.8333333333335,60.22978963101591,,,-6.580969870301958
75687,2522.866666666667,59.44002426861509,,,-6.6540901335988005
75688,2522.9,60.673797321836346,,,-6.516993046019873
75689,2522.9333333333334,60.05208641790983,,,-6.914846339332659
75690,2522.9666666666667,59.82368830272139,,,-7.528802865253329
75691,2523,60.17191115256592,,,-5.8686417278469865
75692,2523.0333333333333,59.97851011236083,,,-5.5892228550035385
75693,2523.0666666666666,60.62949031233011,,,-4.950362640954822
75694,2523.1,59.70875886510466,,,-4.8307807613418445
75695,2523.133333333333,61.72147084646916,,,-5.422142620206753
75696,2523.1666666666665,61.40593025070545,,,-4.939628040298196
75697,2523.2,61.40593025070493,,,,30.263687959592943
75698,2523.233333333333,63.353913235129745,,,,31.475571598344853
75699,2523.2666666666664,62.270293223596674,,,,30.748771231676795
75700,2523.3,62.13460291709512,,,,29.515522813821352
75701,2523.3333333333335,59.720181057174834,,,,-8.996137111998793
75702,2523.366666666667,60.59853275706329,,,,-5.088386427274163
75703,2523.4,62.04838770768156,,,,6.038676272928708
75704,2523.4333333333334,56.6935312558642,,,,3.5793183197800515
75705,2523.4666666666667,56.634534802257136,,,,1.8398630934636853
75706,2523.5,57.43597714442613,,,,7.24753714352937
75707,2523.5333333333333,58.66098235765048,,,,,-7.044204021973686
75708,2523.5666666666666,57.82676849959529,,,,,-3.5296936348782055
75709,2523.6,59.635132917308,,,,,-5.491541886900822
75710,2523.633333333333,58.42657546079794,,,,,-2.694862521989481
75711,2523.6666666666665,59.603828839614565,,,,,-5.160844693035206
75712,2523.7,59.44764995677939,,,,,-4.961487563596538
75713,2523.733333333333,57.32071712033597,,,,,-5.936939183400994
75714,2523.7666666666664,57.32071712033597,,,,,-7.031811336178664
75715,2523.8,56.91626980194928,,,,,-5.2940359398840995
75716,2523.8333333333335,55.80697840840524,,,,,-5.758257001357252
75717,2523.866666666667,58.97975081374828,,,,,-6.412404894786572
75718,2523.9,51.80779929709353,,,,,-5.733653436687782
75719,2523.9333333333334,58.254279476639915,,,,,-6.729738886356142
75720,2523.9666666666667,52.59765317607171,,,,,-4.662969460713597
75721,2524,57.82160837001994,,,,,-4.566588401394691
75722,2524.0333333333333,51.70493134675088,,,,,-6.633094973789965
75723,2524.0666666666666,53.17994446354727,,,,,-6.910076749033965
75724,2524.1,51.72369405219355,,,,,-8.920709639632369
75725,2524.133333333333,52.675789434887555,,,,,-6.9531329755647056
75726,2524.1666666666665,52.80558064306577,,,,,-7.039719091979056
75727,2524.2,52.80558064306577,,,,,-5.7128332003083635
75728,2524.233333333333,53.037775825892936,,,,,-9.17808834514732
75729,2524.2666666666664,52.255326878646244,,,,,-8.339301971805858
75730,2524.3,54.08717964512145,,,,,-10.191516194349552
75731,2524.3333333333335,52.80558064306577,,,,,-9.885009642901997
75732,2524.366666666667,54.62434893178839,,,,,-10.207594322752964
75733,2524.4,45.69326755106035,,,,,-8.196902978238606
75734,2524.4333333333334,54.38301835331731,,,,,-8.286946974422778
75735,2524.4666666666667,55.39113643599425,,,,,-8.944681682640114
75736,2524.5,54.21385348759147,,,,,-5.322410456760042
75737,2524.5333333333333,54.996139711097356,,,,,,1.4814396951828201
75738,2524.5666666666666,53.81793250918737,,,,,,2.478018181714377
75739,2524.6,57.34725717388179,,,,,,4.097626529456664
75740,2524.633333333333,55.7606111323644,,,,,,3.8178660729320066
75741,2524.6666666666665,59.94163463242388,,,,,,5.462042460366034
75742,2524.7,55.30586725279523,,,,,,2.856016280752575
75743,2524.733333333333,58.248193590585586,,,,,,3.202694488406255
75744,2524.7666666666664,52.028103429586615,,,,,,3.5530882845308525
75745,2524.8,59.984761197059775,,,,,,2.733685944457496
75746,2524.8333333333335,55.2698131644371,,,,,,2.969833411573722
75747,2524.866666666667,59.19350974104652,,,,,,3.278632171157569
75748,2524.9,54.98487016497382,,,,,,1.691785768221695
75749,2524.9333333333334,58.34070045946556,,,,,,1.0461843622299754
75750,2524.9666666666667,59.25803792162483,,,,,,2.0585694486006396
75751,2525,56.71537976300481,,,,,,4.150816951378351
75752,2525.0333333333333,55.61587930143085,,,,,,5.047891204343441
75753,2525.0666666666666,54.75953105862346,,,,,,3.7154238002301225
75754,2525.1,55.25119500313046,,,,,,2.473257588740574
75755,2525.133333333333,57.946323082887474,,,,,,2.7156915827958032
75756,2525.1666666666665,53.79820773458756,,,,,,2.813609257200238
75757,2525.2,56.78181486509964,,,,,,3.2810495766461187
75758,2525.233333333333,56.99970529010885,,,,,,2.9843216478249013
75759,2525.2666666666664,53.91667337804133,,,,,,1.6244386939554492
75760,2525.3,53.91667337804133,,,,,,2.301247801330657
75761,2525.3333333333335,56.2409546995787,,,,,,0.8650795766849741
75762,2525.366666666667,53.522959083596206,,,,,,0.27880587108738053
75763,2525.4,56.024197368938744,,,,,,1.7443144291864456
75764,2525.4333333333334,55.87798001518443,,,,,,1.7928566471427414
75765,2525.4666666666667,51.65541417626156,,,,,,1.3317325658181067
75766,2525.5,54.88149993322968,,,,,,1.8921984979793196
75767,2525.5333333333333,52.543168681521465,,,,,,1.41947935444879
75768,2525.5666666666666,54.980241448422326,,,,,,0.4634590744077133
75769,2525.6,53.862843225757196,,,,,,1.9389214852639365
75770,2525.633333333333,53.38812589932493,,,,,,2.513641842775104
75771,2525.6666666666665,54.878735077526365,,,,,,2.5505644365389037
75772,2525.7,54.878735077526365,,,,,,1.2788070457562366
75773,2525.733333333333,54.40581679949855,,,,,,2.602911892280981
75774,2525.7666666666664,55.60668512060386,,,,,,3.3000887986603518
75775,2525.8,53.384192233468646,,,,,,2.6520036939472083
75776,2525.8333333333335,53.79820773458756,,,,,,-3.026667430386089
75777,2525.866666666667,55.01394391990948,,,,,,3.3111036588980953
75778,2525.9,55.769736727735165,,,,,,3.089460392084625
75779,2525.9333333333334,53.21293691380453,,,,,,1.4517576265753673
75780,2525.9666666666667,53.21293691380453,,,,,,1.7450078225475427
75781,2526,53.80185371422749,,,,,,2.9519469529564275
75782,2526.0333333333333,54.94506195242845,,,,,,4.094928598350855
75783,2526.0666666666666,52.90072646813223,,,,,,4.458677195932134
75784,2526.1,55.40869417079588,,,,,,5.504952225880533
75785,2526.133333333333,54.10934006007319,,,,,,3.564003147525131
75786,2526.1666666666665,54.37802905607228,,,,,,3.9764982634343835
75787,2526.2,49.84322578535249,,,,,,4.247420023677725
75788,2526.233333333333,49.694538987072654,,,,,,4.597911619796149
75789,2526.2666666666664,50.190747680558204,,,,,,5.001130471126343
75790,2526.3,48.778959196784484,,,,,,2.8301173017248304
75791,2526.3333333333335,53.882045978616624,,,,,,3.1837621132449203
75792,2526.366666666667,50.986558840811384,,,,,,3.4940743897400486
75793,2526.4,49.456671319073095,,,,,,4.147309583849839
75794,2526.4333333333334,50.051196198312205,,,,,,4.542831454831304
75795,2526.4666666666667,49.22042586413297,,,,,,3.6106926414788947
75796,2526.5,49.453830888066975,,,,,,0.8389729762779063
75797,2526.5333333333333,49.456671319073095,,,,,,5.138741459910141
75798,2526.5666666666666,50.540448093254014,,,,,,4.5699193947930015
75799,2526.6,55.01394391990944,,,,,,1.9514328523480666
75800,2526.633333333333,55.03544096519738,,,,,,2.5461744581788075
75801,2526.6666666666665,55.065080040167366,,,,,,1.0423085599105497
75802,2526.7,55.65767556554196,,,,,,0.7229634748910039
75803,2526.733333333333,55.065080040167366,,,,,,0.05982452876834821
75804,2526.7666666666664,52.53694755013821,,,,,,0.34742478223810785
75805,2526.8,54.33071545547985,,,,,,-0.3416493894430799
75806,2526.8333333333335,53.838090485309216,,,,,,3.0446298121241817
75807,2526.866666666667,55.27427957758445,,,,,,-1.152331352202144
75808,2526.9,51.24537082460023,,,,,,,-4.11863258079688
75809,2526.9333333333334,53.838090485309216,,,,,,,-5.197931613412824
75810,2526.9666666666667,52.0480636343358,,,,,,,-6.636215331671323
75811,2527,60.073210013491995,,,,,,,-7.371337861849604
75812,2527.0333333333333,52.0480636343358,,,,,,,-6.6276103943080305
75813,2527.0666666666666,52.504481929465896,,,,,,,-6.329503653501377
75814,2527.1,52.56678944550078,,,,,,,-4.756879147558286
75815,2527.133333333333,54.450405720446625,,,,,,,-5.233059829704201
75816,2527.1666666666665,55.982693279922394,,,,,,,-6.393124139981443
75817,2527.2,52.93128191420461,,,,,,,-6.824646526971177
75818,2527.233333333333,54.0033151827497,,,,,,,-7.3569660036748905
75819,2527.2666666666664,53.36567475133743,,,,,,,-6.651395341864745
75820,2527.3,53.37157889338623,,,,,,,-5.176817631241059
75821,2527.3333333333335,54.63381704742109,,,,,,,-4.210394237427398
75822,2527.366666666667,55.00801690569158,,,,,,,-6.459975281427903
75823,2527.4,54.63381704742109,,,,,,,-5.886802068407322
75824,2527.4333333333334,54.63381704742109,,,,,,,-5.6193563665041175
75825,2527.4666666666667,54.63381704742109,,,,,,,-5.338547510031442
75826,2527.5,55.66614411612962,,,,,,,-4.485882102168507
75827,2527.5333333333333,55.00535468161748,,,,,,,-5.650203324004262
75828,2527.5666666666666,55.00535468161748,,,,,,,-5.270809443626039
75829,2527.6,50.7502960855223,,,,,,,-6.227730960819756
75830,2527.633333333333,50.0759919651029,,,,,,,-8.685526775943828
75831,2527.6666666666665,50.853901234172035,,,,,,,-7.962482352729049
75832,2527.7,51.03805109155932,,,,,,,-8.227088752668074
75833,2527.733333333333,50.71848023996793,,,,,,,-7.985520697560597
75834,2527.7666666666664,50.54797204384962,,,,,,,-7.371147111063672
75835,2527.8,50.71848023996793,,,,,,,-7.679048290096315
75836,2527.8333333333335,50.71848023996793,,,,,,,-7.936524109485722
75837,2527.866666666667,50.40303489383932,,,,,,,-7.062494633114328
75838,2527.9,50.506625397846925,,,,,,,-6.348401890994017
75839,2527.9333333333334,49.97804575415004,,,,,,,-6.839275957396261
75840,2527.9666666666667,50.35093072611359,,,,,,,-3.9814178867288903
75841,2528,49.92336006243184,,,,,,,-6.0135649641210795
75842,2528.0333333333333,50.51508488676437,,,,,,,-7.418998305246444
75843,2528.0666666666666,49.23941338559645,,,,,,,-6.259595110522144
75844,2528.1,49.178259501378626,,,,,,,-6.35218182427475
75845,2528.133333333333,55.29185795893395,,,,,,,-5.476372275665577
75846,2528.1666666666665,52.95273490234367,,,,,,,-3.7032193432987563
75847,2528.2,52.83842392613366,,,,,,,,-4.063794429359712
75848,2528.233333333333,53.838090485309216,,,,,,,,-5.803753816309091
75849,2528.2666666666664,53.437825692576034,,,,,,,,-6.289750703742906
75850,2528.3,53.66421578474981,,,,,,,,-5.657998941807049
75851,2528.3333333333335,54.82777004429533,,,,,,,,-3.228165700140701
75852,2528.366666666667,53.258212319695566,,,,,,,,-1.1240972721656102
75853,2528.4,53.54301155228754,,,,,,,,-1.225372447005342
75854,2528.4333333333334,51.32217355531997,,,,,,,,-3.810573593517848
75855,2528.4666666666667,52.37929139780616,,,,,,,,-3.788941283632123
75856,2528.5,52.303628319540834,,,,,,,,-3.122342379342618
75857,2528.5333333333333,54.22390283032897,,,,,,,,-3.497331088872454
75858,2528.5666666666666,53.181890064275,,,,,,,,-4.100555985354539
75859,2528.6,54.7761878321524,,,,,,,,-4.5137941657635245
75860,2528.633333333333,53.68325500518627,,,,,,,,-5.141025008685215
75861,2528.6666666666665,53.467487966689355,,,,,,,,-4.878755134178443
75862,2528.7,52.615484398288494,,,,,,,,-7.295379930509257
75863,2528.733333333333,50.66451514849464,,,,,,,,-6.9145972403563745
75864,2528.7666666666664,52.363619327192545,,,,,,,,-2.205407921078978
75865,2528.8,49.09905409412194,,,,,,,,-4.7378943443693124
75866,2528.8333333333335,55.33890025056565,,,,,,,,-3.031222951198237
75867,2528.866666666667,52.72378380925715,,,,,,,,-4.2198024544791295
75868,2528.9,55.05080956134905,,,,,,,,-3.6652912353345752
75869,2528.9333333333334,52.38025542690769,,,,,,,,-3.3211875201809704
75870,2528.9666666666667,53.509394525981044,,,,,,,,-2.2212791451969753
75871,2529,55.5081613660154,,,,,,,,-3.6953296323023044
75872,2529.0333333333333,50.094862715738316,,,,,,,,-3.9814748710649286
75873,2529.0666666666666,55.66897716690636,,,,,,,,-4.635722412254282
75874,2529.1,52.70823821450163,,,,,,,,-6.185071540975378
75875,2529.133333333333,52.836237030567204,,,,,,,,-4.082924146914129
75876,2529.1666666666665,54.33071545547985,,,,,,,,-2.3601436072676
75877,2529.2,53.595103571808224,,,,,,,,-1.3773046782408112
75878,2529.233333333333,53.95702917703343,,,,,,,,-1.6294826239712064
75879,2529.2666666666664,53.793891838571724,,,,,,,,-2.323293584027169
75880,2529.3,53.36227265797284,,,,,,,,-3.0189302789126478
75881,2529.3333333333335,53.793891838571724,,,,,,,,-3.8600689577924094
75882,2529.366666666667,55.29822396016921,,,,,,,,-4.706357346010548
75883,2529.4,55.28172403155076,,,,,,,,-1.9231567603270239
75884,2529.4333333333334,53.36227265797284,,,,,,,,-2.6425148038967303
75885,2529.4666666666667,53.226604721743904,,,,,,,,-2.756842372511847
75886,2529.5,53.226604721743904,,,,,,,,-3.5004875143739085
75887,2529.5333333333333,52.30621420036422,,,,,,,,-3.8549431002324486
75888,2529.5666666666666,52.34325181195454,,,,,,,,-4.421851379914598
75889,2529.6,52.09250124245661,,,,,,,,-5.396916413852815
75890,2529.633333333333,52.5406805133049,,,,,,,,-3.499614463165982
75891,2529.6666666666665,52.15914094687282,,,,,,,,-4.021029800224568
75892,2529.7,53.90063228182683,,,,,,,,-5.332133796337298
75893,2529.733333333333,53.56100262587071,,,,,,,,-7.680389703901526
75894,2529.7666666666664,53.634885867018376,,,,,,,,-5.782479879361433
75895,2529.8,53.52451062729128,,,,,,,,-5.751592911512082
75896,2529.8333333333335,50.072950432925644,,,,,,,,-6.243442656666877
75897,2529.866666666667,52.95542750197879,,,,,,,,-3.1040301875614453
75898,2529.9,52.910309355035736,,,,,,,,-6.079985823405418
75899,2529.9333333333334,52.81365247633655,,,,,,,,-6.086769765351815
75900,2529.9666666666667,54.99382319881449,,,,,,,,-5.40963954968471
75901,2530,42.40454871933621,,,,,,,,-3.526546633000507
75902,2530.0333333333333,51.926742556119244,,,,,,,,-6.573851681299364
75903,2530.0666666666666,50.83891922637941,,,,,,,,-3.998317195430349
75904,2530.1,52.1001471478111,,,,,,,,-4.672714342999548
75905,2530.133333333333,54.66397580851725,,,,,,,,-5.1480819890355605
75906,2530.1666666666665,51.066888292171654,,,,,,,,-5.23470291407937
75907,2530.2,51.989836007162026,,,,,,,,-5.870716549393867
75908,2530.233333333333,53.339999102488775,,,,,,,,-5.921383750942679
75909,2530.2666666666664,54.000511642129815,,,,,,,,-6.558306982510617
75910,2530.3,54.445396447768125,,,,,,,,-7.17804004679312
75911,2530.3333333333335,52.058629011461136,,,,,,,,-6.069112395588737
75912,2530.366666666667,52.52397709270447,,,,,,,,-5.67730184505166
75913,2530.4,51.686548877968605,,,,,,,,-6.501080701948785
75914,2530.4333333333334,53.45409405782928,,,,,,,,-4.972388241709729
75915,2530.4666666666667,54.38874741927701,,,,,,,,-5.031237002931018
75916,2530.5,53.75739158233874,,,,,,,,-4.184694008129622
75917,2530.5333333333333,54.055823538653,,,,,,,,-5.509194722057399
75918,2530.5666666666666,51.73732656109139,,,,,,,,-4.104464497516137
75919,2530.6,55.42774751522084,,,,,,,,-4.438359601506624
75920,2530.633333333333,55.88274505534706,,,,,,,,-4.046074770831196
75921,2530.6666666666665,56.3059122844779,,,,,,,,-5.333378388436757
75922,2530.7,55.20887654162594,,,,,,,,-5.7633686635861014
75923,2530.733333333333,55.778136121255855,,,,,,,,-6.0049992899444256
75924,2530.7666666666664,53.78292924803219,,,,,,,,-6.212207315061371
75925,2530.8,56.884814492677094,,,,,,,,-4.579562666808949
75926,2530.8333333333335,52.827640668744195,,,,,,,,-4.8274006016041975
75927,2530.866666666667,57.94251401671133,,,,,,,,-4.736032075299797
75928,2530.9,53.99228696865269,,,,,,,,-8.466470373418298
75929,2530.9333333333334,54.94485518751639,,,,,,,,-7.222579286689554
75930,2530.9666666666667,56.94165865299982,,,,,,,,-6.310460445282358
75931,2531,56.73097013143592,,,,,,,,-8.610960407724502
75932,2531.0333333333333,57.16453830513634,,,,,,,,-5.4939943549000425
75933,2531.0666666666666,57.34874086408202,,,,,,,,-4.529945729525826
75934,2531.1,55.08161690868938,,,,,,,,-6.242152112157188
75935,2531.133333333333,55.19818841604943,,,,,,,,-3.6849241725459714
75936,2531.1666666666665,56.65694814859687,,,,,,,,-3.5356673299647725
75937,2531.2,56.410090025467355,,,,,,,,-7.380147005647987
75938,2531.233333333333,51.99487028042852,,,,,,,,-7.26540279284619
75939,2531.2666666666664,55.582714640841516,,,,,,,,-5.59041938191928
75940,2531.3,54.06202711129354,,,,,,,,-4.157077606720716
75941,2531.3333333333335,53.123862379859595,,,,,,,,-5.835604707423554
75942,2531.366666666667,53.91778804339448,,,,,,,,-6.28962813332323
75943,2531.4,52.02719706198049,,,,,,,,-2.6815022393762287
75944,2531.4333333333334,54.34637181049284,,,,,,,,-3.255084579304925
75945,2531.4666666666667,55.27635456328548,,,,,,,,-4.838856418082655
75946,2531.5,53.69874458284359,,,,,,,,-3.6247569075263018
75947,2531.5333333333333,55.87812358951215,,,,,,,,-2.94905535944911
75948,2531.5666666666666,55.253018692365856,,,,,,,,-3.4673158498833296
75949,2531.6,55.29734195518367,,,,,,,,-4.131558825464736
75950,2531.633333333333,53.887767612638704,,,,,,,,-4.810880956701947
75951,2531.6666666666665,52.69992443498326,,,,,,,,-5.741762721238622
75952,2531.7,52.90109403477123,,,,,,,,-6.739604352178507
75953,2531.733333333333,52.70192986318723,,,,,,,,-5.488836653112341
75954,2531.7666666666664,53.527488607661574,,,,,,,,-8.021084278156781
75955,2531.8,53.33293357758292,,,,,,,,-6.416738240482488
75956,2531.8333333333335,55.7254888087029,,,,,,,,-4.789574031227488
75957,2531.866666666667,52.73278411997475,,,,,,,,-4.443978914172348
75958,2531.9,55.72697377529669,,,,,,,,-5.607727318362882
75959,2531.9333333333334,54.24075237496131,,,,,,,,-4.126641982705956
75960,2531.9666666666667,54.15901840926467,,,,,,,,-6.20153269201209
75961,2532,52.26110426509934,,,,,,,,-4.744123245799984
75962,2532.0333333333333,54.50883162793035,,,,,,,,-3.726618992407199
75963,2532.0666666666666,55.58513322787874,,,,,,,,-7.134913260727645
75964,2532.1,56.085144487662525,,,,,,,,-5.360559454692147
75965,2532.133333333333,54.70693138126424,,,,,,,,-7.635395351984456
75966,2532.1666666666665,54.072215714642915,,,,,,,,-5.293512282075883
75967,2532.2,56.26762912673988,,,,,,,,-5.7273346705096255
75968,2532.233333333333,55.86884620352882,,,,,,,,-6.197524242117049
75969,2532.2666666666664,56.57220264489027,,,,,,,,-6.158475320855589
75970,2532.3,57.755637932661124,,,,,,,,-5.264279931094611
75971,2532.3333333333335,55.939732579690215,,,,,,,,-5.090625706692047
75972,2532.366666666667,55.060560932593546,,,,,,,,-6.1813873280150675
75973,2532.4,53.233747634538034,,,,,,,,-7.569144527174687
75974,2532.4333333333334,53.86318107092479,,,,,,,,-9.226710934778387
75975,2532.4666666666667,53.43196711047443,,,,,,,,-8.522447711259504
