"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
173950,5798.3,2.2084277951102553
173951,5798.333333333333,2.2084277951102553
173952,5798.366666666667,2.2084277951102553
173953,5798.4,2.2084277951102553
173954,5798.433333333333,2.2084277951102553
173955,5798.466666666666,2.2084277951102553
173956,5798.5,2.2084277951102553
173957,5798.533333333333,2.2084277951102553
173958,5798.566666666667,2.2084277951102553
173959,5798.6,2.2084277951102553
173960,5798.633333333333,2.2084277951102553
173961,5798.666666666667,2.2084277951102553
173962,5798.7,2.2084277951102553
173963,5798.733333333334,2.2084277951102553
173964,5798.766666666666,2.2084277951102553
173965,5798.8,2.2084277951102553
173966,5798.833333333333,2.2084277951102553
173967,5798.866666666667,2.2084277951102553
173968,5798.9,2.2084277951102553
173969,5798.933333333333,2.2084277951102553
173970,5798.966666666666,2.2084277951102553
173971,5799,2.2084277951102553
173972,5799.033333333333,2.2084277951102553
173973,5799.066666666667,2.2084277951102553
173974,5799.1,1.89399876986048
173975,5799.133333333333,2.3051036697350087
173976,5799.166666666667,8.025010151069916
173977,5799.2,8.025010151069916
173978,5799.233333333334,8.025010151069916
173979,5799.266666666666,2.4191542239096173
173980,5799.3,3.5101617956519373
173981,5799.333333333333,3.5101617956519373
173982,5799.366666666667,5.60925701936061
173983,5799.4,5.544846456963617
173984,5799.433333333333,6.118592795735405
173985,5799.466666666666,5.0056964245094635
173986,5799.5,5.0056964245094635
173987,5799.533333333333,5.0056964245094635
173988,5799.566666666667,5.0056964245094635
173989,5799.6,5.0056964245094635
173990,5799.633333333333,9.748896150724336
173991,5799.666666666667,9.748896150724336
173992,5799.7,9.748896150724336
173993,5799.733333333334,9.748896150724336
173994,5799.766666666666,9.748896150724336
173995,5799.8,9.748896150724336
173996,5799.833333333333,9.748896150724336
173997,5799.866666666667,6.147633737693371
173998,5799.9,6.147633737693371
173999,5799.933333333333,6.147633737693371
174000,5799.966666666666,6.147633737693371
174001,5800,6.147633737693371
174002,5800.033333333333,9.846534545751892
174003,5800.066666666667,-5.9100967697097975
174004,5800.1,-5.887069198046903
174005,5800.133333333333,-5.423215451109128
174006,5800.166666666667,-5.376479168298489
174007,5800.2,-0.01376200313938766
174008,5800.233333333334,-4.069702210945567
174009,5800.266666666666,0.396190194258216
174010,5800.3,0.21882811901968546
174011,5800.333333333333,-4.4447068771243785
174012,5800.366666666667,0.2500083541212189
174013,5800.4,-0.1940951961695747
174014,5800.433333333333,-0.39325336826460944
174015,5800.466666666666,-0.47216593327543493
174016,5800.5,-0.6126383308369844
174017,5800.533333333333,-0.33439277396217376
174018,5800.566666666667,3.8456916343762395
174019,5800.6,4.5024220206979315
174020,5800.633333333333,12.428996030517233
174021,5800.666666666667,12.285583445967799
174022,5800.7,11.801247372128202
174023,5800.733333333334,11.88636077311135
174024,5800.766666666666,11.681051963847407
174025,5800.8,9.0433337049485
174026,5800.833333333333,9.650262644358433
174027,5800.866666666667,9.645961970100071
174028,5800.9,10.997379971785755
174029,5800.933333333333,13.543400947567129
174030,5800.966666666666,11.349107794842343
174031,5801,11.828727108931204
174032,5801.033333333333,12.207950550526549
174033,5801.066666666667,16.090091127723262
174034,5801.1,16.768975457419774
174035,5801.133333333333,13.641780773438047
174036,5801.166666666667,10.65704137184842
174037,5801.2,9.04232656824718
174038,5801.233333333334,8.357151934708908
174039,5801.266666666666,7.542559953789827
174040,5801.3,7.527441247301847
174041,5801.333333333333,7.6949550198390275
174042,5801.366666666667,7.906126885803345
174043,5801.4,7.431478189208496
174044,5801.433333333333,7.40497253254538
174045,5801.466666666666,7.294817924328756
174046,5801.5,7.255916110899998
174047,5801.533333333333,7.291102086217591
174048,5801.566666666667,7.416765990642925
174049,5801.6,7.280744518144229
174050,5801.633333333333,7.312781974455547
174051,5801.666666666667,7.257013906444239
174052,5801.7,7.6974834359467055
174053,5801.733333333334,8.161829147411359
174054,5801.766666666666,7.4385050384647196
174055,5801.8,7.476700696990766
174056,5801.833333333333,7.340710038145898
174057,5801.866666666667,8.00444117178715
174058,5801.9,7.658257245377344
174059,5801.933333333333,7.269339303777355
174060,5801.966666666666,7.369692864490637
174061,5802,7.55630123121373
174062,5802.033333333333,8.48775537306659
174063,5802.066666666667,6.651255426547191
174064,5802.1,7.47130520933469
174065,5802.133333333333,6.311545626419097
174066,5802.166666666667,8.496297662180291
174067,5802.2,6.956148033179321
174068,5802.233333333334,7.678473475397209
174069,5802.266666666666,8.656837527499782
174070,5802.3,7.877794470419221
174071,5802.333333333333,7.819902607159949
174072,5802.366666666667,8.290363637044111
174073,5802.4,6.972479367677324
174074,5802.433333333333,8.446111505078848
174075,5802.466666666666,7.138484435510343
174076,5802.5,7.82983695619956
174077,5802.533333333333,7.46532117635173
174078,5802.566666666667,8.467061064201822
174079,5802.6,14.928887051013353
174080,5802.633333333333,11.576433053043964
174081,5802.666666666667,11.576433053043964
174082,5802.7,11.576433053043964
174083,5802.733333333334,8.656002026956699
174084,5802.766666666666,3.6833966906128675
174085,5802.8,3.9796586111408923
174086,5802.833333333333,2.0237677018146827
174087,5802.866666666667,8.15643994670051
174088,5802.9,8.15643994670051
174089,5802.933333333333,8.15643994670051
174090,5802.966666666666,8.15643994670051
174091,5803,8.15643994670051
174092,5803.033333333333,10.439021884066719
174093,5803.066666666667,12.2889344450258
174094,5803.1,10.052502783605078
174095,5803.133333333333,10.096017519942773
174096,5803.166666666667,10.361742084501353
174097,5803.2,7.299269135930211
174098,5803.233333333334,7.370893539803042
174099,5803.266666666666,7.370893539803042
174100,5803.3,9.196170434830657
174101,5803.333333333333,9.076626584250029
174102,5803.366666666667,9.076626584250029
174103,5803.4,9.995821785683875
174104,5803.433333333333,11.220531167124077
174105,5803.466666666666,11.084553279820414
174106,5803.5,10.616184404882791
174107,5803.533333333333,10.094654743549004
174108,5803.566666666667,10.094654743549004
174109,5803.6,10.094654743549004
174110,5803.633333333333,10.094654743549004
174111,5803.666666666667,10.094654743549004
174112,5803.7,10.094654743549004
174113,5803.733333333334,10.094654743549004
174114,5803.766666666666,10.094654743549004
174115,5803.8,10.094654743549004
174116,5803.833333333333,10.094654743549004
174117,5803.866666666667,10.094654743549004
174118,5803.9,10.094654743549004
174119,5803.933333333333,10.094654743549004
174120,5803.966666666666,10.094654743549004
174121,5804,10.094654743549004
174122,5804.033333333333,10.094654743549004
174123,5804.066666666667,10.094654743549004
174124,5804.1,10.094654743549004
174125,5804.133333333333,10.094654743549004
174126,5804.166666666667,10.094654743549004
174127,5804.2,10.094654743549004
174128,5804.233333333334,10.094654743549004
174129,5804.266666666666,10.094654743549004
174130,5804.3,10.094654743549004
174131,5804.333333333333,10.094654743549004
174132,5804.366666666667,10.094654743549004
174133,5804.4,10.094654743549004
174134,5804.433333333333,10.094654743549004
174135,5804.466666666666,10.094654743549004
174136,5804.5,10.094654743549004
174137,5804.533333333333,10.094654743549004
174138,5804.566666666667,10.094654743549004
174139,5804.6,10.094654743549004
174140,5804.633333333333,10.094654743549004
174141,5804.666666666667,10.094654743549004
174142,5804.7,10.094654743549004
174143,5804.733333333334,10.094654743549004
174144,5804.766666666666,10.094654743549004
174145,5804.8,10.094654743549004
174146,5804.833333333333,10.094654743549004
174147,5804.866666666667,10.094654743549004
174148,5804.9,10.094654743549004
174149,5804.933333333333,10.094654743549004
174150,5804.966666666666,10.094654743549004
174151,5805,10.094654743549004
174152,5805.033333333333,10.094654743549004
174153,5805.066666666667,10.094654743549004
174154,5805.1,10.094654743549004
174155,5805.133333333333,10.094654743549004
174156,5805.166666666667,10.094654743549004
174157,5805.2,10.094654743549004
174158,5805.233333333334,10.094654743549004
174159,5805.266666666666,10.094654743549004
174160,5805.3,10.094654743549004
174161,5805.333333333333,10.094654743549004
174162,5805.366666666667,10.174533687353247
174163,5805.4,11.39890672189102
174164,5805.433333333333,11.39890672189102
174165,5805.466666666666,11.39890672189102
174166,5805.5,12.118784518872902
174167,5805.533333333333,10.648301063665452
174168,5805.566666666667,7.4364342839419955
174169,5805.6,7.4364342839419955
174170,5805.633333333333,6.0563465098770894
174171,5805.666666666667,7.060987056923657
174172,5805.7,6.910509981262643
174173,5805.733333333334,6.910509981262643
174174,5805.766666666666,6.910509981262643
174175,5805.8,6.910509981262643
174176,5805.833333333333,6.910509981262643
174177,5805.866666666667,3.507082202695887
174178,5805.9,3.507082202695887
174179,5805.933333333333,4.479069815290819
174180,5805.966666666666,6.440261935172718
174181,5806,5.869712338704268
174182,5806.033333333333,3.1337589308617413
174183,5806.066666666667,2.911103974105032
174184,5806.1,3.1337589308617413
174185,5806.133333333333,6.148106034318195
174186,5806.166666666667,5.947215270706408
174187,5806.2,7.451432787904883
174188,5806.233333333334,7.451432787904883
174189,5806.266666666666,7.451432787904883
174190,5806.3,7.451432787904883
174191,5806.333333333333,7.451432787904883
174192,5806.366666666667,7.451432787904883
174193,5806.4,7.451432787904883
174194,5806.433333333333,7.451432787904883
174195,5806.466666666666,7.451432787904883
174196,5806.5,7.451432787904883
174197,5806.533333333333,7.451432787904883
174198,5806.566666666667,7.451432787904883
174199,5806.6,7.451432787904883
174200,5806.633333333333,7.451432787904883
174201,5806.666666666667,7.451432787904883
174202,5806.7,7.451432787904883
174203,5806.733333333334,7.451432787904883
174204,5806.766666666666,7.451432787904883
174205,5806.8,7.451432787904883
174206,5806.833333333333,7.451432787904883
174207,5806.866666666667,7.451432787904883
174208,5806.9,7.451432787904883
174209,5806.933333333333,7.451432787904883
174210,5806.966666666666,7.451432787904883
174211,5807,7.451432787904883
174212,5807.033333333333,7.451432787904883
174213,5807.066666666667,7.451432787904883
174214,5807.1,7.451432787904883
174215,5807.133333333333,7.451432787904883
174216,5807.166666666667,7.451432787904883
174217,5807.2,7.451432787904883
174218,5807.233333333334,7.451432787904883
174219,5807.266666666666,7.451432787904883
174220,5807.3,7.451432787904883
174221,5807.333333333333,7.451432787904883
174222,5807.366666666667,7.451432787904883
174223,5807.4,7.451432787904883
174224,5807.433333333333,7.451432787904883
174225,5807.466666666666,7.451432787904883
174226,5807.5,7.451432787904883
174227,5807.533333333333,7.451432787904883
174228,5807.566666666667,7.451432787904883
174229,5807.6,7.451432787904883
174230,5807.633333333333,7.451432787904883
174231,5807.666666666667,7.451432787904883
174232,5807.7,7.451432787904883
174233,5807.733333333334,9.749570464706869
174234,5807.766666666666,9.749570464706869
174235,5807.8,9.749570464706869
174236,5807.833333333333,9.749570464706869
174237,5807.866666666667,9.749570464706869
174238,5807.9,9.749570464706869
174239,5807.933333333333,9.749570464706869
174240,5807.966666666666,9.749570464706869
174241,5808,9.749570464706869
174242,5808.033333333333,9.749570464706869
174243,5808.066666666667,9.749570464706869
174244,5808.1,9.749570464706869
174245,5808.133333333333,9.749570464706869
174246,5808.166666666667,9.749570464706869
174247,5808.2,9.749570464706869
174248,5808.233333333334,8.35320536941411
174249,5808.266666666666,6.77949277488082
174250,5808.3,5.098654991999053
174251,5808.333333333333,2.8135762309563837
174252,5808.366666666667,9.749570464706869
174253,5808.4,3.5181484570824937
174254,5808.433333333333,3.5181484570824937
174255,5808.466666666666,3.5181484570824937
174256,5808.5,3.5181484570824937
174257,5808.533333333333,3.5181484570824937
174258,5808.566666666667,3.5181484570824937
174259,5808.6,3.5181484570824937
174260,5808.633333333333,3.5181484570824937
174261,5808.666666666667,3.5181484570824937
174262,5808.7,3.5181484570824937
174263,5808.733333333334,3.5181484570824937
174264,5808.766666666666,3.5181484570824937
174265,5808.8,3.5181484570824937
174266,5808.833333333333,3.5181484570824937
174267,5808.866666666667,3.5181484570824937
174268,5808.9,3.5181484570824937
174269,5808.933333333333,3.5181484570824937
174270,5808.966666666666,3.092315368766062
174271,5809,3.0375536491994133
174272,5809.033333333333,3.66722254666038
174273,5809.066666666667,3.40564884752607
174274,5809.1,-0.765670691117657
174275,5809.133333333333,2.3549425936627273
174276,5809.166666666667,2.535181973100756
174277,5809.2,2.7179790255191016
174278,5809.233333333334,2.6832756665978756
174279,5809.266666666666,3.7775852896784605
174280,5809.3,2.1555132171114315
174281,5809.333333333333,0.5222079688832562
174282,5809.366666666667,3.1916551186766986
174283,5809.4,2.4077082560916225
174284,5809.433333333333,4.064298075894373
174285,5809.466666666666,5.7082478498784806
174286,5809.5,5.719921286599056
174287,5809.533333333333,3.958724978413928
174288,5809.566666666667,3.8152204749382492
174289,5809.6,3.0355558656206387
174290,5809.633333333333,2.514004843420131
174291,5809.666666666667,1.4036770706584274
174292,5809.7,1.685415853838248
174293,5809.733333333334,-4.0526477644696275
174294,5809.766666666666,-4.0526477644696275
174295,5809.8,-4.0526477644696275
174296,5809.833333333333,-4.0526477644696275
174297,5809.866666666667,-4.0526477644696275
174298,5809.9,-4.0526477644696275
174299,5809.933333333333,-4.0526477644696275
174300,5809.966666666666,-4.0526477644696275
174301,5810,-4.0526477644696275
174302,5810.033333333333,-4.0526477644696275
174303,5810.066666666667,-4.0526477644696275
174304,5810.1,-4.0526477644696275
174305,5810.133333333333,-4.0526477644696275
174306,5810.166666666667,-4.0526477644696275
174307,5810.2,-4.0526477644696275
174308,5810.233333333334,-4.0526477644696275
174309,5810.266666666666,-4.0526477644696275
174310,5810.3,-4.0526477644696275
174311,5810.333333333333,-4.0526477644696275
174312,5810.366666666667,-4.0526477644696275
174313,5810.4,-4.0526477644696275
174314,5810.433333333333,-4.0526477644696275
174315,5810.466666666666,-4.0526477644696275
174316,5810.5,-4.0526477644696275
174317,5810.533333333333,-4.0526477644696275
174318,5810.566666666667,-4.0526477644696275
174319,5810.6,-4.0526477644696275
174320,5810.633333333333,-4.0526477644696275
174321,5810.666666666667,-4.0526477644696275
174322,5810.7,-4.0526477644696275
174323,5810.733333333334,-4.0526477644696275
174324,5810.766666666666,-4.0526477644696275
174325,5810.8,-4.0526477644696275
174326,5810.833333333333,-4.0526477644696275
174327,5810.866666666667,-4.0526477644696275
174328,5810.9,-4.0526477644696275
174329,5810.933333333333,-4.0526477644696275
174330,5810.966666666666,-4.0526477644696275
174331,5811,-4.0526477644696275
174332,5811.033333333333,-4.0526477644696275
174333,5811.066666666667,-4.0526477644696275
174334,5811.1,-4.0526477644696275
174335,5811.133333333333,-4.0526477644696275
174336,5811.166666666667,-4.0526477644696275
174337,5811.2,-4.0526477644696275
174338,5811.233333333334,-4.0526477644696275
174339,5811.266666666666,-4.0526477644696275
174340,5811.3,-4.0526477644696275
174341,5811.333333333333,-4.0526477644696275
174342,5811.366666666667,-4.0526477644696275
174343,5811.4,-4.0526477644696275
174344,5811.433333333333,-4.0526477644696275
174345,5811.466666666666,-4.0526477644696275
174346,5811.5,-4.0526477644696275
174347,5811.533333333333,-4.0526477644696275
174348,5811.566666666667,-4.0526477644696275
174349,5811.6,-4.0526477644696275
174350,5811.633333333333,-4.0526477644696275
174351,5811.666666666667,-4.0526477644696275
174352,5811.7,-4.0526477644696275
174353,5811.733333333334,-4.0526477644696275
174354,5811.766666666666,-3.797045763439409
174355,5811.8,-3.797045763439409
174356,5811.833333333333,-4.563612792954986
174357,5811.866666666667,-2.6614845705886783
174358,5811.9,-2.6614845705886783
174359,5811.933333333333,-3.607331857858332
174360,5811.966666666666,-3.607331857858332
174361,5812,-6.007936984965161
174362,5812.033333333333,-0.8223384702743559
174363,5812.066666666667,-0.8223384702743559
174364,5812.1,-0.8223384702743559
174365,5812.133333333333,1.3437742158464159
174366,5812.166666666667,5.9199244561634075
174367,5812.2,5.401101652310013
174368,5812.233333333334,5.401101652310013
174369,5812.266666666666,-1.3350908665738592
174370,5812.3,-1.3350908665738592
174371,5812.333333333333,-1.3350908665738592
174372,5812.366666666667,-1.3350908665738592
174373,5812.4,-1.3350908665738592
174374,5812.433333333333,-1.3350908665738592
174375,5812.466666666666,-1.3350908665738592
174376,5812.5,-1.3350908665738592
174377,5812.533333333333,-1.3350908665738592
174378,5812.566666666667,-1.3350908665738592
174379,5812.6,-1.3350908665738592
174380,5812.633333333333,-1.3350908665738592
174381,5812.666666666667,-1.3350908665738592
174382,5812.7,-1.3350908665738592
174383,5812.733333333334,-1.3350908665738592
174384,5812.766666666666,-1.3350908665738592
174385,5812.8,-1.3350908665738592
174386,5812.833333333333,-1.3350908665738592
174387,5812.866666666667,-1.3350908665738592
174388,5812.9,-1.3350908665738592
174389,5812.933333333333,-1.3350908665738592
174390,5812.966666666666,-1.3350908665738592
174391,5813,-1.3350908665738592
174392,5813.033333333333,-1.3350908665738592
174393,5813.066666666667,-1.3350908665738592
174394,5813.1,-1.3350908665738592
174395,5813.133333333333,-1.3350908665738592
174396,5813.166666666667,-1.3350908665738592
174397,5813.2,-1.3350908665738592
174398,5813.233333333334,-1.3350908665738592
174399,5813.266666666666,-1.3350908665738592
174400,5813.3,-1.3350908665738592
174401,5813.333333333333,-1.3350908665738592
174402,5813.366666666667,-1.3350908665738592
174403,5813.4,-1.3350908665738592
174404,5813.433333333333,-1.3350908665738592
174405,5813.466666666666,-1.3350908665738592
174406,5813.5,-1.3350908665738592
174407,5813.533333333333,-1.3350908665738592
174408,5813.566666666667,-1.3350908665738592
174409,5813.6,-1.3350908665738592
174410,5813.633333333333,-1.3350908665738592
174411,5813.666666666667,-1.3350908665738592
174412,5813.7,-1.3350908665738592
174413,5813.733333333334,-1.3350908665738592
174414,5813.766666666666,-1.3350908665738592
174415,5813.8,-1.3350908665738592
174416,5813.833333333333,-1.3350908665738592
174417,5813.866666666667,-1.3350908665738592
174418,5813.9,-1.3350908665738592
174419,5813.933333333333,-1.3350908665738592
174420,5813.966666666666,-1.3350908665738592
174421,5814,-1.3350908665738592
174422,5814.033333333333,-1.3350908665738592
174423,5814.066666666667,-1.3350908665738592
174424,5814.1,-1.3350908665738592
174425,5814.133333333333,-1.3350908665738592
174426,5814.166666666667,-1.3350908665738592
174427,5814.2,-1.3350908665738592
174428,5814.233333333334,-1.3350908665738592
174429,5814.266666666666,-1.3350908665738592
174430,5814.3,-1.7432297572805304
174431,5814.333333333333,-1.7432297572805304
174432,5814.366666666667,-1.7432297572805304
174433,5814.4,-1.7432297572805304
174434,5814.433333333333,5.401101652310013
174435,5814.466666666666,3.77197696516578
174436,5814.5,3.77197696516578
174437,5814.533333333333,1.5460942929226942
174438,5814.566666666667,-1.070724009834019
174439,5814.6,1.7319765160316745
174440,5814.633333333333,1.9965488667706588
174441,5814.666666666667,1.6529341996719398
174442,5814.7,1.9965488667706588
174443,5814.733333333334,4.532413117542235
174444,5814.766666666666,5.158444741096728
174445,5814.8,4.609239365168748
174446,5814.833333333333,5.158444741096728
174447,5814.866666666667,4.935312100282714
174448,5814.9,4.935312100282714
174449,5814.933333333333,5.377816133925465
174450,5814.966666666666,5.377816133925465
174451,5815,5.377816133925465
174452,5815.033333333333,5.377816133925465
174453,5815.066666666667,5.377816133925465
174454,5815.1,5.377816133925465
174455,5815.133333333333,5.377816133925465
174456,5815.166666666667,5.377816133925465
174457,5815.2,5.377816133925465
174458,5815.233333333334,5.377816133925465
174459,5815.266666666666,5.377816133925465
174460,5815.3,5.377816133925465
174461,5815.333333333333,5.377816133925465
174462,5815.366666666667,5.377816133925465
174463,5815.4,5.377816133925465
174464,5815.433333333333,5.377816133925465
174465,5815.466666666666,5.377816133925465
174466,5815.5,5.377816133925465
174467,5815.533333333333,5.377816133925465
174468,5815.566666666667,5.377816133925465
174469,5815.6,5.377816133925465
174470,5815.633333333333,5.377816133925465
174471,5815.666666666667,5.377816133925465
174472,5815.7,5.377816133925465
174473,5815.733333333334,5.377816133925465
174474,5815.766666666666,5.377816133925465
174475,5815.8,5.377816133925465
174476,5815.833333333333,5.377816133925465
174477,5815.866666666667,5.377816133925465
174478,5815.9,5.377816133925465
174479,5815.933333333333,5.377816133925465
174480,5815.966666666666,5.377816133925465
174481,5816,5.377816133925465
174482,5816.033333333333,5.377816133925465
174483,5816.066666666667,5.377816133925465
174484,5816.1,5.377816133925465
174485,5816.133333333333,5.377816133925465
174486,5816.166666666667,5.377816133925465
174487,5816.2,5.377816133925465
174488,5816.233333333334,5.377816133925465
174489,5816.266666666666,5.377816133925465
174490,5816.3,5.377816133925465
174491,5816.333333333333,5.377816133925465
174492,5816.366666666667,5.377816133925465
174493,5816.4,5.377816133925465
174494,5816.433333333333,5.377816133925465
174495,5816.466666666666,5.377816133925465
174496,5816.5,5.377816133925465
174497,5816.533333333333,5.377816133925465
174498,5816.566666666667,5.377816133925465
174499,5816.6,5.377816133925465
174500,5816.633333333333,5.377816133925465
174501,5816.666666666667,5.377816133925465
174502,5816.7,5.377816133925465
174503,5816.733333333334,2.0976548021372237
174504,5816.766666666666,2.0976548021372237
174505,5816.8,1.3791620189476699
174506,5816.833333333333,1.3791620189476699
174507,5816.866666666667,1.3791620189476699
174508,5816.9,1.3791620189476699
174509,5816.933333333333,1.3791620189476699
174510,5816.966666666666,1.3791620189476699
174511,5817,1.3791620189476699
174512,5817.033333333333,1.3791620189476699
174513,5817.066666666667,1.3791620189476699
174514,5817.1,1.3791620189476699
174515,5817.133333333333,1.3791620189476699
174516,5817.166666666667,2.040622377752921
174517,5817.2,2.648599149755804
174518,5817.233333333334,3.3884501877264634
174519,5817.266666666666,2.777545848182188
174520,5817.3,2.777545848182188
174521,5817.333333333333,2.777545848182188
174522,5817.366666666667,2.777545848182188
174523,5817.4,2.777545848182188
174524,5817.433333333333,2.777545848182188
174525,5817.466666666666,-1.7729248019383559
174526,5817.5,-7.453379483209769
174527,5817.533333333333,-6.644627765962413
174528,5817.566666666667,-2.8205281178946957
174529,5817.6,-4.427402889826331
174530,5817.633333333333,-2.190200859753606
174531,5817.666666666667,3.0641321761516047
174532,5817.7,4.092481771694362
174533,5817.733333333334,3.5337356508386963
174534,5817.766666666666,3.5337356508386963
174535,5817.8,5.154875926874145
174536,5817.833333333333,5.154875926874145
174537,5817.866666666667,5.154875926874145
174538,5817.9,5.154875926874145
174539,5817.933333333333,5.154875926874145
174540,5817.966666666666,5.154875926874145
174541,5818,5.154875926874145
174542,5818.033333333333,5.154875926874145
174543,5818.066666666667,5.154875926874145
174544,5818.1,5.154875926874145
174545,5818.133333333333,5.154875926874145
174546,5818.166666666667,5.154875926874145
174547,5818.2,5.154875926874145
174548,5818.233333333334,5.154875926874145
174549,5818.266666666666,5.154875926874145
174550,5818.3,5.154875926874145
174551,5818.333333333333,5.154875926874145
174552,5818.366666666667,5.154875926874145
174553,5818.4,5.154875926874145
174554,5818.433333333333,5.154875926874145
174555,5818.466666666666,5.154875926874145
174556,5818.5,5.154875926874145
174557,5818.533333333333,5.154875926874145
174558,5818.566666666667,5.154875926874145
174559,5818.6,5.154875926874145
174560,5818.633333333333,5.154875926874145
174561,5818.666666666667,5.154875926874145
174562,5818.7,5.154875926874145
174563,5818.733333333334,5.154875926874145
174564,5818.766666666666,5.154875926874145
174565,5818.8,5.154875926874145
174566,5818.833333333333,5.154875926874145
174567,5818.866666666667,2.725404717189438
174568,5818.9,2.725404717189438
174569,5818.933333333333,2.725404717189438
174570,5818.966666666666,2.725404717189438
174571,5819,2.725404717189438
174572,5819.033333333333,2.725404717189438
