"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
147137,4904.533333333333,347.1678392895227,456.0356946335264
147138,4904.566666666667,347.1691745663755,456.6623551896166
147139,4904.6,346.8503353156279,456.3941338426482
147140,4904.633333333333,347.00354008408203,457.58787403197744
147141,4904.666666666667,346.75410553694746,457.043624262875
147142,4904.7,346.6466490317773,457.69313882428764
147143,4904.733333333334,346.591768798008,458.01214162174824
147144,4904.766666666666,346.27644872686324,457.68117021829926
147145,4904.8,346.2398609128686,458.532043280479
147146,4904.833333333333,346.16071233254144,458.3621792697286
147147,4904.866666666667,346.0240129566324,458.5533424760922
147148,4904.9,345.83463783745856,458.63300681145756
147149,4904.933333333333,345.9107279784159,458.8335848276872
147150,4904.966666666666,345.9936742611498,459.0137282406986
147151,4905,346.36504635755807,459.097344621036
147152,4905.033333333333,346.4456255528552,459.11532427785824
147153,4905.066666666667,346.29610111227254,458.87834696404275
147154,4905.1,346.4428292678772,459.03424398674133
147155,4905.133333333333,346.4612943993195,458.9745195644846
147156,4905.166666666667,346.8726821461069,459.2919442902398
147157,4905.2,346.46495538699634,458.5576385886802
147158,4905.233333333334,346.1252695455325,458.3922177664008
147159,4905.266666666666,346.38610632722964,457.94873270191397
147160,4905.3,347.3228456624202,458.17431335396714
147161,4905.333333333333,347.78937521899655,458.08617488226105
147162,4905.366666666667,347.73262036073,456.95557518989517
147163,4905.4,347.9060774452464,456.89842508045876
147164,4905.433333333333,349.2567506770151,456.6389582714303
147165,4905.466666666666,349.8538936761686,456.11048563580084
147166,4905.5,350.19200167461656,455.73497487274676
147167,4905.533333333333,349.9770195271683,455.30697125693246
147168,4905.566666666667,350.194663150296,455.16743096196956
147169,4905.6,351.5208048153009,455.82890631559576
147170,4905.633333333333,350.98600702033315,455.2187963085237
147171,4905.666666666667,352.5655626961046,455.08756144167796
147172,4905.7,351.53752804432486,455.0056072155078
147173,4905.733333333334,351.4280812152236,454.9805714868853
147174,4905.766666666666,352.04753514815695,454.66954385971417
147175,4905.8,352.2587616228147,454.68522478020645
147176,4905.833333333333,353.17040659503056,455.6543930791572
147177,4905.866666666667,353.207381911845,455.4862974601938
147178,4905.9,353.0733193840477,455.3151958386652
147179,4905.933333333333,353.1911202279359,455.975259696663
147180,4905.966666666666,353.2510913936912,455.997472645332
147181,4906,352.7982809298235,456.0578213047502
147182,4906.033333333333,352.56533119911,456.7684372321778
147183,4906.066666666667,351.58989930235373,457.0248782703454
147184,4906.1,351.42217313281554,455.75396713906775
147185,4906.133333333333,350.5827662704157,456.7394891479564
147186,4906.166666666667,349.66551700102025,457.45650527671205
147187,4906.2,349.13912011940704,457.7209569532747
147188,4906.233333333334,348.34181931797673,458.78360083378993
147189,4906.266666666666,347.60980654388845,458.1962329785872
147190,4906.3,346.55148560997515,459.304246442912
147191,4906.333333333333,345.59787498635166,460.0490761833353
147192,4906.366666666667,344.65085216838975,460.73056632690896
147193,4906.4,344.4673764279037,460.78278138295195
147194,4906.433333333333,343.58385517471,461.81733869415075
147195,4906.466666666666,343.09017448381024,461.66892544485813
147196,4906.5,342.9056658958589,462.188684616028
147197,4906.533333333333,342.8890867371658,462.2494672899861
147198,4906.566666666667,342.91272572715206,462.0919275177498
147199,4906.6,343.27473936386775,461.48148242244565
147200,4906.633333333333,344.0833085667402,461.03870743914104
147201,4906.666666666667,344.6203132298031,460.355057616817
147202,4906.7,345.2746332796092,459.6079141938985
147203,4906.733333333334,347.46324642274016,459.87769147471
147204,4906.766666666666,348.1609832998474,459.69199079163354
147205,4906.8,348.51209203249687,459.3036955032694
147206,4906.833333333333,349.225548108017,458.95586214950004
147207,4906.866666666667,350.33146625696145,459.26642611058514
147208,4906.9,350.4252092787518,458.4191479834142
147209,4906.933333333333,351.6474607126228,458.53431923909807
147210,4906.966666666666,351.72035960486966,458.1651309100496
147211,4907,353.1386456215448,459.2181350972678
147212,4907.033333333333,353.4425798183208,459.29939387104514
147213,4907.066666666667,353.1216678791324,458.20726827155045
147214,4907.1,353.19268595385967,458.18265459976124
147215,4907.133333333333,353.45844824263276,459.54517202715874
147216,4907.166666666667,352.5152930214881,458.9754591187577
147217,4907.2,352.1001547006132,459.8672576321733
147218,4907.233333333334,351.32568073222194,459.45842427326716
147219,4907.266666666666,349.74520312534645,460.51348580559716
147220,4907.3,348.48317127573387,461.06229271763254
147221,4907.333333333333,347.04248768538196,461.6297518292215
147222,4907.366666666667,345.6918417467481,462.5386413206825
147223,4907.4,344.8168799650389,463.17104760041343
147224,4907.433333333333,343.7962377364477,463.2083582759367
147225,4907.466666666666,343.0187529734202,464.35782709101045
147226,4907.5,342.4179839990363,464.36134976220524
147227,4907.533333333333,341.95569547852284,464.6178060359664
147228,4907.566666666667,341.67059265395164,465.5282087085079
147229,4907.6,341.5424291200644,465.5849067876877
147230,4907.633333333333,341.6464765554107,466.2266035705668
147231,4907.666666666667,341.12003889812513,466.1013024598599
147232,4907.7,341.03276264274075,466.08274698468585
147233,4907.733333333334,341.01095351127924,466.15745208513613
147234,4907.766666666666,341.64237204829493,466.4500827514055
147235,4907.8,342.62953009410603,465.61961796781725
147236,4907.833333333333,342.0174898342763,464.4878357956136
147237,4907.866666666667,342.71131149025064,464.2705303255084
147238,4907.9,343.4606431839393,464.0768163845205
147239,4907.933333333333,345.06630793303384,464.0620853839582
147240,4907.966666666666,345.46932923344286,463.72876933550265
147241,4908,345.86136149305685,463.22273213144194
147242,4908.033333333333,347.0494172845878,462.7509580081246
147243,4908.066666666667,348.37149858016335,462.79593487869806
147244,4908.1,348.8831357259582,462.69665531537385
147245,4908.133333333333,349.096813135717,461.861727456921
147246,4908.166666666667,350.9570588301603,462.5585892754366
147247,4908.2,350.7878542090398,462.1692424088169
147248,4908.233333333334,352.06254973444163,462.63419764273794
147249,4908.266666666666,351.82326128666864,462.0810392281967
147250,4908.3,352.67882593696993,462.4758075411926
147251,4908.333333333333,352.872421660212,462.8324480830031
147252,4908.366666666667,353.17031716513293,462.8703979479037
147253,4908.4,352.69215180305144,462.96680015500624
147254,4908.433333333333,352.571158315055,463.572021767623
147255,4908.466666666666,352.4370711201646,463.59175120696773
147256,4908.5,351.566028386181,463.98872334062116
147257,4908.533333333333,350.6615445425267,463.8788982408669
147258,4908.566666666667,350.0269495766918,464.30154762351253
147259,4908.6,348.84577486536347,465.0780620951773
147260,4908.633333333333,348.0091135938465,465.07315752107934
147261,4908.666666666667,346.8261368475557,465.5155064331336
147262,4908.7,345.6862082450807,466.01868328098
147263,4908.733333333334,344.67306914840054,466.91395664909555
147264,4908.766666666666,343.8612285211132,466.74603138518614
147265,4908.8,343.4707117736558,467.1035294814012
147266,4908.833333333333,343.43012345730466,467.7680186807554
147267,4908.866666666667,342.51478616976976,467.69637813502436
147268,4908.9,342.5209493077976,468.45261905327243
147269,4908.933333333333,342.09620293313776,467.87924251368236
147270,4908.966666666666,342.1809018273578,469.0738092583865
147271,4909,342.12077791503896,469.2252355813671
147272,4909.033333333333,342.16919266348566,469.31044277383626
147273,4909.066666666667,342.11020225732756,469.5679395209429
147274,4909.1,342.0266109302049,469.52133899242995
147275,4909.133333333333,342.4753230424589,469.14599153803533
147276,4909.166666666667,342.27214137390996,468.90690540036644
147277,4909.2,342.45446030599174,468.10078513083636
147278,4909.233333333334,342.22734955037987,467.7935406539448
147279,4909.266666666666,343.2150768296782,467.48007984634023
147280,4909.3,342.99781989680883,466.2650615869195
147281,4909.333333333333,343.74968443285314,466.15174136174574
147282,4909.366666666667,345.6506123325769,466.3949530215632
147283,4909.4,346.29863704762533,466.1247006875303
147284,4909.433333333333,346.16807895152846,465.6144517339601
147285,4909.466666666666,346.89864075890335,465.3800312529579
147286,4909.5,347.2777784329952,464.817775677732
147287,4909.533333333333,346.9931202116262,464.3006415628463
147288,4909.566666666667,347.85362597681956,464.27443091980786
147289,4909.6,347.73298711794695,464.17115325010354
147290,4909.633333333333,347.8393911074796,463.8944388133473
147291,4909.666666666667,348.2875583659366,463.67253753833324
147292,4909.7,348.35632503905407,463.80141381574435
147293,4909.733333333334,349.16760519667645,464.685069553321
147294,4909.766666666666,349.72681842095574,465.23741203701525
147295,4909.8,349.2209690371739,464.77946076481544
147296,4909.833333333333,349.3850289217215,465.3241573081018
147297,4909.866666666667,348.9237220958483,466.0112242062687
147298,4909.9,348.4472763794744,465.68847318687654
147299,4909.933333333333,347.50844948293576,466.1886573555844
147300,4909.966666666666,347.5785418740541,466.6808973818538
147301,4910,346.45858676014353,467.71158920595485
147302,4910.033333333333,346.07774870982337,468.28564516606775
147303,4910.066666666667,345.4378642106434,468.4902718550404
147304,4910.1,344.9885626884981,469.5793903515703
147305,4910.133333333333,344.60461604146974,469.49430483492256
147306,4910.166666666667,344.41388228959096,470.29176836737724
147307,4910.2,344.3851804507173,470.83021318126976
147308,4910.233333333334,344.421252238474,470.8669333497512
147309,4910.266666666666,344.4716677939223,470.93004100502117
147310,4910.3,343.9230732779406,470.48852815726264
147311,4910.333333333333,343.7468795652495,470.3592909566869
147312,4910.366666666667,344.32010676850007,470.9246316147671
147313,4910.4,344.6806494065584,470.775629858113
147314,4910.433333333333,345.03018169685254,470.66259324773296
147315,4910.466666666666,344.74988361575515,469.9137186929768
147316,4910.5,346.80683551652606,469.6948659653708
147317,4910.533333333333,345.1139900516006,469.11480637080354
147318,4910.566666666667,347.0099328495079,468.38259786435447
147319,4910.6,347.7456192484114,468.2497883242993
147320,4910.633333333333,347.50506169229106,467.27965137802903
147321,4910.666666666667,349.6886345715602,466.58869444563084
147322,4910.7,350.2094912448667,465.9329034699058
147323,4910.733333333334,350.6712032964577,465.708518959457
147324,4910.766666666666,350.87332499773976,465.5342189545356
147325,4910.8,351.4367672083987,465.1089499367049
147326,4910.833333333333,352.290887174771,464.94638709763603
147327,4910.866666666667,352.72323146078014,464.4758457249077
147328,4910.9,352.9972274472444,464.10855302709365
147329,4910.933333333333,352.7533840451105,463.4528632965221
147330,4910.966666666666,353.3625418447142,463.29203166746174
147331,4911,353.5316415904775,463.23986285026626
147332,4911.033333333333,354.5624302520518,463.46332817845155
147333,4911.066666666667,355.15374250489606,463.729476536859
147334,4911.1,354.8213604217622,463.44715365692264
147335,4911.133333333333,354.9768640481141,464.47876201966164
147336,4911.166666666667,354.60499792447797,464.1823498610113
147337,4911.2,353.45242448014665,463.9879313349529
147338,4911.233333333334,353.2797052520709,464.9476959069034
147339,4911.266666666666,352.3967705732462,465.0407074639179
147340,4911.3,352.24239218433394,465.93495210321134
147341,4911.333333333333,351.6930621317589,466.7527098685068
147342,4911.366666666667,351.3900210811186,467.15712195221295
147343,4911.4,350.8895462786881,467.55259835186484
147344,4911.433333333333,350.35736748033065,467.8448984926308
147345,4911.466666666666,350.138533674049,469.1340516978976
147346,4911.5,350.0901592024826,469.3456351651698
147347,4911.533333333333,349.87424379087645,469.596709304971
147348,4911.566666666667,349.7190252294303,470.479684945547
147349,4911.6,349.5764276135957,470.29987220503426
147350,4911.633333333333,349.45559662961523,470.7607351414249
147351,4911.666666666667,349.6746073949134,471.2714757158626
147352,4911.7,348.99307563845133,470.6610389571731
147353,4911.733333333334,349.6197262638831,471.1711674610772
147354,4911.766666666666,349.89316273414227,471.2291725735033
147355,4911.8,349.5786914599455,470.7899831271545
147356,4911.833333333333,350.0097655214172,470.7286656346855
147357,4911.866666666667,350.48426406416644,470.50861909866217
147358,4911.9,351.06478199126775,470.2403467178217
147359,4911.933333333333,351.34485301681536,469.03857223594514
147360,4911.966666666666,351.97746266296446,468.92570469145926
147361,4912,351.61446097838274,468.56030685477367
147362,4912.033333333333,352.73954529569096,467.5043916869738
147363,4912.066666666667,352.9880778139281,467.43247562737974
147364,4912.1,353.42457231120886,466.5421812793845
147365,4912.133333333333,354.2433378408201,466.58205448128956
147366,4912.166666666667,354.316484367191,466.36898340797256
147367,4912.2,354.5786150905693,466.141771547286
147368,4912.233333333334,354.2477992249505,465.50406298711073
147369,4912.266666666666,354.14966877039996,465.1477364000657
147370,4912.3,354.73400557874015,465.50616082473425
147371,4912.333333333333,354.99185920715007,465.12135359912236
147372,4912.366666666667,354.7586380187665,464.4868754537265
147373,4912.4,355.1130462376735,464.6824592563589
147374,4912.433333333333,355.4470868123954,464.82902856610417
147375,4912.466666666666,355.74844437435024,465.13210913299645
147376,4912.5,355.8781867295181,465.379959339396
147377,4912.533333333333,355.96270680593534,465.1723546408241
147378,4912.566666666667,356.0016517856874,465.7965829935745
147379,4912.6,355.43394960795814,465.78012991762466
147380,4912.633333333333,355.12808800323074,466.14430250763075
147381,4912.666666666667,354.5965984739708,466.3739347768212
147382,4912.7,353.4513998635764,465.7991681560686
147383,4912.733333333334,353.48320500650703,466.64586248303635
147384,4912.766666666666,352.4790849970251,467.0044142888462
147385,4912.8,352.315760577751,466.8262610235279
147386,4912.833333333333,351.4165049183639,467.3437570137462
147387,4912.866666666667,351.03784994282154,467.59291477531156
147388,4912.9,350.4909371982835,467.0915195170601
147389,4912.933333333333,349.81841965219843,468.0816782131701
147390,4912.966666666666,349.32637195048864,468.34494173172675
147391,4913,348.92201573696144,468.7951359867375
147392,4913.033333333333,348.47245219732156,468.57209752847825
147393,4913.066666666667,348.4507254620482,468.1907642329304
147394,4913.1,348.15530472247985,468.8631221996893
147395,4913.133333333333,348.33237149986786,469.03519225218747
147396,4913.166666666667,348.28564559558157,469.3667384932012
147397,4913.2,348.28041076569593,469.2070433462968
147398,4913.233333333334,349.7915138533619,470.5660471854733
147399,4913.266666666666,348.98640872643074,468.58573564496146
147400,4913.3,349.6288394278498,468.614571453636
147401,4913.333333333333,349.7959756808348,467.6777871994948
147402,4913.366666666667,350.31777187437655,468.00631064591107
147403,4913.4,350.88428386498873,468.2088325506361
147404,4913.433333333333,350.71863450887116,467.9575833273482
147405,4913.466666666666,351.6068200501976,468.4156564823104
147406,4913.5,352.18317907182006,468.0640142761549
147407,4913.533333333333,352.5355396840954,468.1443181097916
147408,4913.566666666667,353.2228323173122,468.55960516924415
147409,4913.6,353.0165787249086,468.1154713603473
147410,4913.633333333333,353.8946107581146,468.6172497874368
147411,4913.666666666667,354.1243293631169,468.4163763611157
147412,4913.7,354.31776024200934,468.59031654566775
147413,4913.733333333334,354.19332324955917,469.00082513724146
147414,4913.766666666666,353.4906749892679,469.85712300815794
147415,4913.8,353.3425871208685,470.07562265910474
147416,4913.833333333333,353.0781014678488,470.010242723951
147417,4913.866666666667,352.3078136471705,469.8622259030144
147418,4913.9,351.38653561764113,470.8398914235934
147419,4913.933333333333,350.57562595459075,470.5772741414394
147420,4913.966666666666,350.4929860018911,469.90961960688605
147421,4914,350.35736346497697,469.8182211904689
147422,4914.033333333333,349.3838737749079,469.5846841316061
147423,4914.066666666667,348.98175434987127,469.0984198237429
147424,4914.1,347.80707735283113,470.42715588024294
147425,4914.133333333333,346.986505277622,470.7786859527896
147426,4914.166666666667,346.1697690877429,470.70485526595235
147427,4914.2,345.80804292584423,470.85536154302144
147428,4914.233333333334,345.57811226153467,470.7059959522212
147429,4914.266666666666,345.5082870422167,470.5335866876817
147430,4914.3,345.74495818090554,470.6761457321584
147431,4914.333333333333,346.47293136993676,470.83833428433013
147432,4914.366666666667,346.92704949534976,470.31727268526606
147433,4914.4,347.51513930287064,471.2688567150374
147434,4914.433333333333,348.4263442779982,470.9569575051528
147435,4914.466666666666,349.25243204915716,470.29905628841516
147436,4914.5,350.34361559977475,470.74874906446667
147437,4914.533333333333,349.50686969274864,469.07064140877264
147438,4914.566666666667,349.5339449237815,469.31436381526214
147439,4914.6,349.8649873995436,469.11698094067674
147440,4914.633333333333,349.8963801878995,468.13439835408076
147441,4914.666666666667,350.18710720184544,468.3669933499318
147442,4914.7,351.08587880776975,468.8043304641001
147443,4914.733333333334,350.52257006733316,468.053152317342
147444,4914.766666666666,350.5296228890676,468.35979306999343
147445,4914.8,350.5618646478956,469.2211954772574
147446,4914.833333333333,351.0029666533827,469.2684304160498
147447,4914.866666666667,351.2941015008359,469.8666597378033
147448,4914.9,351.38103479892624,469.83036380567387
147449,4914.933333333333,350.918045178169,469.8545037014469
147450,4914.966666666666,350.5916326579273,470.9032489483657
147451,4915,349.9643840796036,471.04996245924804
147452,4915.033333333333,350.23169618819895,470.5821316809797
147453,4915.066666666667,349.01302186725786,471.4640537645048
147454,4915.1,348.90193217124795,471.16127374739017
147455,4915.133333333333,349.106957083926,470.0333590608723
147456,4915.166666666667,348.80457255721706,469.7950560833019
147457,4915.2,347.9804456010246,470.43977989906443
147458,4915.233333333334,348.02382553590905,469.8097793509439
147459,4915.266666666666,347.8351976041238,470.08304568429685
147460,4915.3,347.6558230397854,469.78550030957285
147461,4915.333333333333,347.3938790809587,469.1292396751501
147462,4915.366666666667,346.38546471828965,470.07657448783357
147463,4915.4,346.2341743624241,469.6828115619646
147464,4915.433333333333,345.8612932706575,469.66414397640483
147465,4915.466666666666,344.48252619705124,469.95691317375076
147466,4915.5,343.6464495439898,470.25590027685575
147467,4915.533333333333,342.75742755958186,470.7014812976943
147468,4915.566666666667,342.1546999591135,470.5261747785746
147469,4915.6,341.4676936983896,471.2719375119482
147470,4915.633333333333,342.14223433461865,469.8370921932949
147471,4915.666666666667,341.55350853701543,470.93188866296305
147472,4915.7,341.9953032811906,470.4402306977279
147473,4915.733333333334,342.77423910307596,470.5895701953416
147474,4915.766666666666,343.5333157510862,470.5083625175521
147475,4915.8,343.67807440129064,471.1460670095173
147476,4915.833333333333,344.44222745298737,471.23435964347414
147477,4915.866666666667,345.40710328247525,470.50242594055476
147478,4915.9,346.51237818586407,470.9190239285697
147479,4915.933333333333,346.52893976283417,470.81588917541103
147480,4915.966666666666,346.4690146482772,469.80099717980306
147481,4916,347.2234918791692,469.622292798344
147482,4916.033333333333,347.518735991677,470.0708660904893
147483,4916.066666666667,347.97621497954844,470.6351635732724
147484,4916.1,347.4439564213943,469.5484705183835
147485,4916.133333333333,347.4754993842016,469.9244262434004
147486,4916.166666666667,347.46677325140666,469.95748624216026
147487,4916.2,347.8637486107061,470.3408410602451
147488,4916.233333333334,348.0284822140401,470.94346691821966
147489,4916.266666666666,347.5011740674752,472.5704971179123
147490,4916.3,347.23782931022606,472.97470830711177
147491,4916.333333333333,347.06959845102364,473.44095781662895
147492,4916.366666666667,346.9219690759004,473.0817113936989
147493,4916.4,346.97633819572314,472.7904643145707
147494,4916.433333333333,347.46041928114397,472.41331473309447
147495,4916.466666666666,347.5371819170483,472.3495278540149
147496,4916.5,347.49291804844864,472.3382622230529
147497,4916.533333333333,347.5069654983593,472.67074760152104
147498,4916.566666666667,347.47778690563945,472.34394301866996
147499,4916.6,347.4876307890468,472.3822689786598
147500,4916.633333333333,347.96265658690555,476.7048261572718
147501,4916.666666666667,348.1522390410969,476.26611111676425
147502,4916.7,348.85283203060845,474.48901533095705
147503,4916.733333333334,348.71032992313053,474.94526551267404
147504,4916.766666666666,348.5570130306334,475.3978679725269
147505,4916.8,348.9582453062295,474.01959246245565
147506,4916.833333333333,348.8711790750277,474.4894826083714
147507,4916.866666666667,348.64049866485965,475.4168647853112
147508,4916.9,348.3575607763941,476.32967817785357
147509,4916.933333333333,348.3574944701436,476.3296600679273
147510,4916.966666666666,347.7942470847858,477.1770873302323
147511,4917,347.7788846246487,475.7160547997905
147512,4917.033333333333,347.77988302480355,475.7162226897676
147513,4917.066666666667,347.7801547915479,475.7162519008182
147514,4917.1,347.69863916989476,476.193317573943
147515,4917.133333333333,347.6911748689594,476.67140551060106
147516,4917.166666666667,347.67959156750123,476.6716843111874
147517,4917.2,347.3142746000144,476.7032473056081
147518,4917.233333333334,346.94216251034715,476.77727978683674
147519,4917.266666666666,346.38384036771333,476.4722825725032
147520,4917.3,346.3719241154086,476.4771509125285
147521,4917.333333333333,346.3619933034298,476.4813245974078
147522,4917.366666666667,346.57625467287056,476.90906953157173
147523,4917.4,346.5807432805933,476.9064916563982
147524,4917.433333333333,347.10306050500424,477.70440822030923
