"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
145776,4859.166666666667,-113.4064646800867,7.646754204272796
145777,4859.2,-110.89672028753165,7.926845042771518
145778,4859.233333333334,-98.32248766089847,8.65716039284159
145779,4859.266666666666,-83.33731218513138,7.677951238133921
145780,4859.3,-70.95195787029789,8.19237728731564
145781,4859.333333333333,-68.2790500421022,8.39122075018467
145782,4859.366666666667,-60.00456132037767,7.537049976475394
145783,4859.4,-50.073217400877375,5.946868391565822
145784,4859.433333333333,-37.7709564691974,7.296890409786283
145785,4859.466666666666,-35.770747435804665,9.736231934167671
145786,4859.5,-14.44904617324143,12.296401823263722
145787,4859.533333333333,6.923773016855863,11.463569768089581
145788,4859.566666666667,23.830358760883747,11.30931116313049
145789,4859.6,37.87794904057732,10.317167772842573
145790,4859.633333333333,14.641816166710962,10.133923203614994
145791,4859.666666666667,7.797053525505679,10.13392320361544
145792,4859.7,-3.8151042892874014,10.133923203614994
145793,4859.733333333334,-16.772229266943064,10.13392320361544
145794,4859.766666666666,-28.38732524259457,11.295442309102436
145795,4859.8,-37.701897740964995,9.450029140676996
145796,4859.833333333333,-44.76222740987155,8.290570515738866
145797,4859.866666666667,-50.914931490305065,10.110031753628272
145798,4859.9,-59.02093750280042,10.045533731481514
145799,4859.933333333333,-63.24687815286063,10.50391799211421
145800,4859.966666666666,-56.47609389170713,9.248885023008654
145801,4860,-56.26111909265784,10.004449903037036
145802,4860.033333333333,-60.58057830015093,10.004449903037012
145803,4860.066666666667,-79.10448933351542,10.004449903037036
145804,4860.1,-91.66542436132075,10.004449903037012
145805,4860.133333333333,-92.04508817140588,10.004449903037036
145806,4860.166666666667,-91.46955711607661,10.004449903037036
145807,4860.2,-88.80003957161273,10.004449903037036
145808,4860.233333333334,-80.03566017361597,10.004449903037012
145809,4860.266666666666,-68.4068682936499,10.004449903037036
145810,4860.3,-56.92334934854072,10.004449903037012
145811,4860.333333333333,-48.375858000399276,10.004449903037036
145812,4860.366666666667,-31.636527612233042,10.004449903037012
145813,4860.4,-6.488509394288674,10.004449903037036
145814,4860.433333333333,18.787465977010978,10.004449903037012
145815,4860.466666666666,55.656004567476785,10.004449903037036
145816,4860.5,79.09438897218757,10.004449903037036
145817,4860.533333333333,98.18287558327937,10.004449903037036
145818,4860.566666666667,111.74958726354214,10.004449903037012
145819,4860.6,125.52956044254466,10.004449903037036
145820,4860.633333333333,136.34104558039743,10.004449903037012
145821,4860.666666666667,139.73299458510638,10.004449903037036
145822,4860.7,134.61255822923314,10.004449903037036
145823,4860.733333333334,160.80446645545575,10.004449903037036
145824,4860.766666666666,163.3789894719467,10.004449903037036
145825,4860.8,168.15188953491077,10.004449903037036
145826,4860.833333333333,165.5880094726339,10.424072652036411
145827,4860.866666666667,175.2204325721342,10.424072652036411
145828,4860.9,169.8970013163942,9.762340772478304
145829,4860.933333333333,171.15686021145254,9.762340772478304
145830,4860.966666666666,162.0059753278981,9.762340772478304
145831,4861,151.68907795542168,9.762340772478304
145832,4861.033333333333,141.37218672391407,9.762340772477794
145833,4861.066666666667,135.46064000673718,9.762340772478304
145834,4861.1,127.04997655808778,9.762340772477794
145835,4861.133333333333,109.17790398857531,9.762340772478304
145836,4861.166666666667,101.9187041635134,9.762340772478304
145837,4861.2,96.62603371319777,9.762340772478304
145838,4861.233333333334,87.4672114462683,9.762340772477794
145839,4861.266666666666,76.86529468943009,9.762340772478304
145840,4861.3,67.4772330514652,9.762340772477794
145841,4861.333333333333,62.866401355628454,9.762340772478304
145842,4861.366666666667,56.227398316530554,9.762340772477794
145843,4861.4,55.003662347521306,9.762340772478304
145844,4861.433333333333,31.71988296880853,9.762340772477794
145845,4861.466666666666,26.74478041750458,10.424072652036411
145846,4861.5,16.997906669215947,10.424072652036411
145847,4861.533333333333,3.6729710710422396,10.424072652036411
145848,4861.566666666667,-15.354737510324965,10.424072652036475
145849,4861.6,-23.717008403108373,10.424072652036411
145850,4861.633333333333,-48.36662180683977,9.351841018490195
145851,4861.666666666667,-65.68566411553317,10.059404351824377
145852,4861.7,-72.00097551940327,9.251298081195616
145853,4861.733333333334,-78.89358636484823,9.251298081195552
145854,4861.766666666666,-80.92906555047618,8.19649085182489
145855,4861.8,-80.32795714042078,8.835725962159708
145856,4861.833333333333,-72.95630234609516,7.950805230965735
145857,4861.866666666667,-73.2832540967715,9.313860783545598
145858,4861.9,-55.18189089618482,9.313860783545662
145859,4861.933333333333,-34.28554479383607,9.776542204998151
145860,4861.966666666666,8.88340115472572,8.172790213839477
145861,4862,19.22301087007356,9.054348019873833
145862,4862.033333333333,40.14591860805934,8.782433875506541
145863,4862.066666666667,47.3285690645686,8.700210564178283
145864,4862.1,71.73465772883509,8.700210564177913
145865,4862.133333333333,78.77119697239819,8.737459884223147
145866,4862.166666666667,78.80059961620209,8.737459884223147
145867,4862.2,76.08154331609141,8.737459884223147
145868,4862.233333333334,71.06093055734829,8.73745988422269
145869,4862.266666666666,67.33811155525183,8.737459884223147
145870,4862.3,52.718584909368616,8.73745988422269
145871,4862.333333333333,50.43516955782919,8.737459884223147
145872,4862.366666666667,13.535067934005017,8.73745988422269
145873,4862.4,-16.569406967955707,8.737459884223147
145874,4862.433333333333,-71.08585006351285,8.737459884223147
145875,4862.466666666666,-104.02247777844539,8.73745988422269
145876,4862.5,-157.54101449891496,8.737459884223147
145877,4862.533333333333,178.61263211063994,8.737459884223147
145878,4862.566666666667,143.50506300921518,8.737459884223147
145879,4862.6,141.04197871280965,8.737459884223147
145880,4862.633333333333,144.22448941642295,8.737459884223147
145881,4862.666666666667,143.10409159021057,8.737459884223147
145882,4862.7,150.29693855813474,8.737459884223147
145883,4862.733333333334,150.14842307778005,8.737459884223147
145884,4862.766666666666,149.2192957998902,8.737459884223147
145885,4862.8,118.74676462801837,8.737459884223147
145886,4862.833333333333,89.32236359809566,8.737459884223147
145887,4862.866666666667,56.83187370398142,8.737459884223147
145888,4862.9,37.970939648260774,8.73745988422269
145889,4862.933333333333,8.923957404600102,8.737459884223147
145890,4862.966666666666,-32.04304743772092,8.73745988422269
145891,4863,-69.56002841079584,8.737459884223147
145892,4863.033333333333,-83.07584542388949,8.73745988422269
145893,4863.066666666667,-103.24672481206122,8.737459884223147
145894,4863.1,-130.04184003874383,8.73745988422269
145895,4863.133333333333,-148.17401151340323,8.737459884223147
145896,4863.166666666667,-141.26432469847265,8.737459884223147
145897,4863.2,-164.70008125061133,8.73745988422269
145898,4863.233333333334,-158.7353075511464,8.737459884223147
145899,4863.266666666666,-172.11215597995192,8.737459884223147
145900,4863.3,-176.46672024741713,8.737459884223147
145901,4863.333333333333,-179.90081039846663,8.737459884223147
145902,4863.366666666667,-179.65627699630988,8.737459884223147
145903,4863.4,179.21628813451727,8.737459884223147
145904,4863.433333333333,-172.8957646578092,8.737459884223147
145905,4863.466666666666,-163.14661588757465,8.737459884223147
145906,4863.5,-145.43956710883464,8.737459884223147
145907,4863.533333333333,-125.41850495407893,8.737459884223147
145908,4863.566666666667,-101.46974990034359,8.73745988422269
145909,4863.6,-82.13612272823725,8.737459884223147
145910,4863.633333333333,-60.68010362405409,8.73745988422269
145911,4863.666666666667,-34.737678861957164,8.737459884223147
145912,4863.7,-22.399179692207333,8.73745988422269
145913,4863.733333333334,-4.812556525822827,8.737459884223147
145914,4863.766666666666,22.996626223617213,8.224775698475323
145915,4863.8,58.60297714560674,8.224775698475703
145916,4863.833333333333,80.54600563812123,8.224775698475703
145917,4863.866666666667,107.0997887038274,8.428503955785933
145918,4863.9,111.59025833581758,9.087281682176503
145919,4863.933333333333,167.32045411684507,9.087281682176503
145920,4863.966666666666,153.5771342840184,9.087281682176503
145921,4864,140.06577156125755,9.448866650661428
145922,4864.033333333333,170.4091891052364,9.448866650661428
145923,4864.066666666667,179.26804965379898,9.448866650661428
145924,4864.1,-151.60881553339715,9.755516541414442
145925,4864.133333333333,-144.10111644514728,8.922544776308104
145926,4864.166666666667,-137.27804300254476,8.922544776308104
145927,4864.2,-82.29677197255015,8.922544776308104
145928,4864.233333333334,-85.97288202320031,8.922544776308104
145929,4864.266666666666,-84.55166807718817,8.922544776308104
145930,4864.3,-83.77943820625669,9.221358107813396
145931,4864.333333333333,-85.05701780064538,9.221358107813396
145932,4864.366666666667,-84.48884223987073,9.221358107813396
145933,4864.4,-83.27721045138183,8.559043340661049
145934,4864.433333333333,-83.30024835196072,8.559043340661049
145935,4864.466666666666,-85.62331875917559,9.260964124976512
145936,4864.5,-82.11501948866729,8.352959372481877
145937,4864.533333333333,-81.61772426597705,8.758310395566916
145938,4864.566666666667,-83.0095823834046,9.339363489853817
145939,4864.6,-92.20669874794025,9.339363489853817
145940,4864.633333333333,,9.339363489853817,173.55134036292833
145941,4864.666666666667,,8.64955451029623,179.11960220186876
145942,4864.7,,8.64955451029623,-178.97131815913227
145943,4864.733333333334,,8.64955451029623,-171.268948089195
145944,4864.766666666666,,8.64955451029623,-111.66779561696923
145945,4864.8,,8.64955451029623,-72.47179160817124
145946,4864.833333333333,,8.64955451029623,-56.04164778568707
145947,4864.866666666667,,8.64955451029623,-46.738553404867034
145948,4864.9,,8.64955451029623,-24.931397509573483
145949,4864.933333333333,,8.64955451029623,-31.889133661591597
145950,4864.966666666666,,8.64955451029623,-4.662153554293999
145951,4865,,8.64955451029623,3.9317404317133735
145952,4865.033333333333,,8.64955451029623,13.144612265260546
145953,4865.066666666667,,8.64955451029623,10.212053036449277
145954,4865.1,,8.64955451029623,34.372135486263325
145955,4865.133333333333,,8.64955451029623,47.459906670056085
145956,4865.166666666667,,8.64955451029623,68.05952499162731
145957,4865.2,,8.64955451029623,74.71693494401056
145958,4865.233333333334,,8.649554510296612,101.37053411169653
145959,4865.266666666666,,8.64955451029623,121.8133498432536
145960,4865.3,,8.649554510296612,132.9662337342592
145961,4865.333333333333,,8.64955451029623,143.84493049766567
145962,4865.366666666667,,8.649554510296612,162.7109136909202
145963,4865.4,,8.649554510296612,168.25413347076403
145964,4865.433333333333,,8.649554510296612,170.11384794221368
145965,4865.466666666666,,8.649554510296612,166.59661880321607
145966,4865.5,,8.649554510296612,162.89224425463328
145967,4865.533333333333,,8.649554510296612,145.04767460312237
145968,4865.566666666667,,8.64955451029623,150.22132721443177
145969,4865.6,,8.649554510296612,146.05802317992277
145970,4865.633333333333,,8.64955451029623,124.77070263847274
145971,4865.666666666667,,8.649554510296612,110.32730833991975
145972,4865.7,,8.64955451029623,95.52488260272585
145973,4865.733333333334,,8.649554510296612,77.53277667725067
145974,4865.766666666666,,8.64955451029623,65.95494514437839
145975,4865.8,,8.649554510296612,46.38380882202268
145976,4865.833333333333,,8.649554510296612,34.453499176733224
145977,4865.866666666667,,8.649554510296612,17.49883476319368
145978,4865.9,,8.649554510296612,-1.1917031942657426
145979,4865.933333333333,,8.649554510296612,-14.410518919314175
145980,4865.966666666666,,8.649554510296612,-35.06213193086224
145981,4866,,8.649554510296612,-49.75472305686071
145982,4866.033333333333,,8.649554510296612,-59.75895269510723
145983,4866.066666666667,,8.649554510296612,-58.94179191828274
145984,4866.1,,8.649554510296612,-73.40228456213674
145985,4866.133333333333,,8.649554510296612,-73.23151090941349
145986,4866.166666666667,,8.649554510296612,-124.74770223796543
145987,4866.2,,8.649554510296612,-146.7480453023295
145988,4866.233333333334,,8.649554510296612,-169.61351766265375
145989,4866.266666666666,,8.649554510296612,148.04362270698965
145990,4866.3,,8.649554510296612,143.37890725492684
145991,4866.333333333333,,8.649554510296612,141.2746973751208
145992,4866.366666666667,,8.649554510296612,128.7428943536166
145993,4866.4,,8.649554510296612,124.07808764921806
