"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
182582,6086.033333333333,39.61198861807877,1.3850672822960486
182583,6086.066666666667,44.38985391467367,1.07326881231872
182584,6086.1,44.86178669722676,1.1248871767484325
182585,6086.133333333333,46.230295687437604,0.859538213844782
182586,6086.166666666667,46.230295687437604,0.7639302524047836
182587,6086.2,48.26611168576936,0.3642651366911223
182588,6086.233333333334,49.173053848062125,0.837107789944412
182589,6086.266666666666,51.3633476012949,-2.3481651910742416
182590,6086.3,49.96864426147399,0.08692852736429607
182591,6086.333333333333,50.32166093806391,-3.4960729337802205
182592,6086.366666666667,49.99919257876658,-0.7634569550447713
182593,6086.4,51.12694258191143,-3.7949922203462965
182594,6086.433333333333,46.77417484673689,-3.8277932638667536
182595,6086.466666666666,46.77417484673689,-3.957589546368108
182596,6086.5,46.71095003220999,-4.016177339935515
182597,6086.533333333333,55.21572945627245,-4.170491763658466
182598,6086.566666666667,53.12300868915555,-4.408788561648478
182599,6086.6,53.079520024629915,-4.6949601273761195
182600,6086.633333333333,52.862842005855725,-5.232873200149125
182601,6086.666666666667,52.862842005855725,-5.521617539929509
182602,6086.7,52.862842005855725,-7.174569266209434
182603,6086.733333333334,52.42537972263651,-5.555934864495577
182604,6086.766666666666,54.67701092805317,-4.881025770386987
182605,6086.8,50.85545405184118,-4.415056958007607
182606,6086.833333333333,51.0921776836146,-4.586473557532216
182607,6086.866666666667,55.622940792802424,-4.616076674138977
182608,6086.9,56.241434669075,-5.168741394225412
182609,6086.933333333333,57.93835995688244,-4.453257523893459
182610,6086.966666666666,59.36903577088238,-4.529044516182245
182611,6087,57.72350761245704,-5.080664999395999
182612,6087.033333333333,57.09264325420469,-4.217035505033318
182613,6087.066666666667,57.284626797384796,-4.872678972245277
182614,6087.1,55.71009345915389,-4.773108400532588
182615,6087.133333333333,57.10282874921311,-4.510135678398675
182616,6087.166666666667,57.035887688353945,-4.472332137477775
182617,6087.2,54.0538932136131,-4.333402494630519
182618,6087.233333333334,53.937865097476795,-4.556356964717962
182619,6087.266666666666,53.937865097476795,-4.626586959496068
182620,6087.3,56.785204846497095,-5.350803342641831
182621,6087.333333333333,57.86321673882645,-4.486247632138821
182622,6087.366666666667,58.12434519602655,-5.284732391259099
182623,6087.4,58.127570199128726,-4.357951430255383
182624,6087.433333333333,58.46943800575575,-4.622283986915995
182625,6087.466666666666,57.85321445342981,-4.523655130930449
182626,6087.5,60.038625634626534,-4.541187093855628
182627,6087.533333333333,59.34488884039703,-5.114718817858915
182628,6087.566666666667,59.34488884039703,-5.362690330117248
182629,6087.6,59.34488884039703,-5.3723699133974465
182630,6087.633333333333,59.34488884039703,-4.36922148469278
182631,6087.666666666667,59.34488884039703,-5.143246749158592
182632,6087.7,60.37273273939027,-4.34270181940367
182633,6087.733333333334,59.525094661663445,-4.4502262197110865
182634,6087.766666666666,59.125637750367545,-4.343496846871195
182635,6087.8,60.70126441497573,-5.294627625520203
182636,6087.833333333333,60.70126441497573,-4.60536302219327
182637,6087.866666666667,60.70126441497573,-4.568518772909728
182638,6087.9,60.70126441497573,-4.188883389892964
182639,6087.933333333333,59.399183413919665,-4.448888124919628
182640,6087.966666666666,60.886319443906046,-4.355287441893045
182641,6088,61.17204971672285,-4.421667044016355
182642,6088.033333333333,61.277496035025386,-4.394447541134112
182643,6088.066666666667,63.57008894058385,-5.427919811438575
182644,6088.1,63.57008894058385,-4.57233153246698
182645,6088.133333333333,63.57008894058385,-4.430333006317598
182646,6088.166666666667,63.57008894058385,-5.401692364788918
182647,6088.2,63.57008894058385,-5.259128384325082
182648,6088.233333333334,63.32508908029716,-4.546084257237903
182649,6088.266666666666,62.9626445270794,-4.46551069736827
182650,6088.3,65.18709870702988,-4.576086971500217
182651,6088.333333333333,65.12665162554514,-4.451492511021076
182652,6088.366666666667,65.66544644973095,-4.172193898800263
182653,6088.4,66.25875808707286,-5.099074618091296
182654,6088.433333333333,66.25875808707286,-4.371189082678399
182655,6088.466666666666,65.77873980168707,-5.306595348483503
182656,6088.5,65.77269358669102,-5.142296192532748
182657,6088.533333333333,65.77269358669102,-5.340546750101313
182658,6088.566666666667,64.83628979504783,-5.105822401194127
182659,6088.6,64.20535003800282,-4.511672630371307
182660,6088.633333333333,64.80191164892764,-4.360386720954465
182661,6088.666666666667,64.07459107909132,-4.4969629190170854
182662,6088.7,63.243206695200705,-4.670014255046284
182663,6088.733333333334,62.72043592252815,-4.538507874080434
182664,6088.766666666666,61.72736216320603,-4.5205741021103965
182665,6088.8,61.37492308567456,-4.39938155363102
182666,6088.833333333333,59.414131628299586,-5.477088658032249
182667,6088.866666666667,61.31509231363857,-4.318297089954402
182668,6088.9,60.713770383975515,-4.53693176720517
182669,6088.933333333333,56.016264311060674,-4.49589073716116
182670,6088.966666666666,52.52535192527383,-4.419740557290474
182671,6089,52.38223303057434,-5.340603113128494
182672,6089.033333333333,50.25407802153871,-5.194372425291846
182673,6089.066666666667,51.64044674707539,-4.481443787815579
182674,6089.1,51.07393098291347,-4.551782844190412
182675,6089.133333333333,50.606179079303075,-5.285353101454396
182676,6089.166666666667,48.44175528824556,-4.803635008285417
182677,6089.2,48.69760267227615,-4.556264386113142
182678,6089.233333333334,46.99160553311076,-4.444807110156214
182679,6089.266666666666,45.083982315101046,-4.504601979338314
182680,6089.3,45.77851533189138,-5.395674007490735
182681,6089.333333333333,43.46880315082092,-4.4846521591116595
182682,6089.366666666667,40.741640705332536,-4.186131521954685
182683,6089.4,39.11817896558222,-5.035175017000127
182684,6089.433333333333,39.27778455186851,-5.189429108910046
182685,6089.466666666666,37.44045042301796,-4.870087729973101
182686,6089.5,34.36834238872821,-5.259040305549531
182687,6089.533333333333,34.13251108174246,-4.475610487365997
182688,6089.566666666667,32.42016474248031,-4.365297846605663
182689,6089.6,32.08715135206101,-4.425397631795857
182690,6089.633333333333,32.41083925673656,-5.1461099911702455
182691,6089.666666666667,31.923935929184985,-4.44591017526957
182692,6089.7,31.044252969942434,-4.468942540576824
182693,6089.733333333334,31.909751729158458,-5.181894057205959
182694,6089.766666666666,31.638292211173212,-4.984990675179657
182695,6089.8,28.803942124722024,-4.569930756597667
182696,6089.833333333333,27.805102265178565,-4.863881099067145
182697,6089.866666666667,27.805102265178565,-4.466187789935234
182698,6089.9,25.408487103287456,-5.606479391150641
182699,6089.933333333333,25.89324204834749,-5.178945600424422
182700,6089.966666666666,25.89324204834749,-4.407030945307634
182701,6090,25.89324204834749,-4.533738742950004
182702,6090.033333333333,25.89324204834749,-4.533420511191208
182703,6090.066666666667,25.89324204834749,-4.362564566475673
182704,6090.1,26.251271323677187,-4.592211679272247
182705,6090.133333333333,26.70668376351605,-4.365099308777256
182706,6090.166666666667,25.5451808032155,-4.484884548741183
182707,6090.2,26.672037252203218,-5.334748567769423
182708,6090.233333333334,26.672037252203218,-4.561312614969924
182709,6090.266666666666,26.672037252203218,-5.052053103235567
182710,6090.3,26.672037252203218,-5.27290353586105
182711,6090.333333333333,26.672037252203218,-4.349271375754015
182712,6090.366666666667,26.672037252203218,-5.255808882857778
182713,6090.4,26.672037252203218,-5.300020460307512
182714,6090.433333333333,26.672037252203218,-4.456054840843141
182715,6090.466666666666,26.672037252203218,-5.277198305009533
182716,6090.5,26.672037252203218,-5.074902566426715
182717,6090.533333333333,26.90213550251037,-4.508539867746052
182718,6090.566666666667,27.95184269907335,-5.0851301366698145
182719,6090.6,30.5446932906379,-5.225155756286608
182720,6090.633333333333,30.5446932906379,-4.369143942925664
182721,6090.666666666667,30.5446932906379,-5.072822818233161
182722,6090.7,30.5446932906379,-4.5598466830889715
182723,6090.733333333334,26.947065958876298,-4.71704654037567
182724,6090.766666666666,30.793306994720847,-4.292488984851882
182725,6090.8,30.793306994720847,-4.433928258952721
182726,6090.833333333333,30.793306994720847,-5.223804592151239
182727,6090.866666666667,30.793306994720847,-5.126310251931701
182728,6090.9,28.012083831278602,-4.599071747905123
182729,6090.933333333333,24.723582191582178,-4.599238052040449
182730,6090.966666666666,23.67860746934011,-4.525230565548657
182731,6091,23.490428470008162,-4.42788058150482
182732,6091.033333333333,23.490428470008162,-4.388560683034643
182733,6091.066666666667,23.490428470008162,-5.254494580847325
182734,6091.1,23.490428470008162,-4.33963762819786
182735,6091.133333333333,23.490428470008162,-4.4674123172631655
182736,6091.166666666667,23.76433977798122,-4.717391582031363
182737,6091.2,23.74168574617585,-4.264451125730858
182738,6091.233333333334,24.121637570793602,-5.342877259117073
182739,6091.266666666666,24.121637570793602,-4.402321011759702
182740,6091.3,23.754693130871935,-4.308160078145906
182741,6091.333333333333,23.370801653363554,-4.679577866132287
182742,6091.366666666667,21.036526332307574,-5.53215480106235
182743,6091.4,20.43776918383411,-5.253073678808586
182744,6091.433333333333,20.85003938451792,-4.395643522684977
182745,6091.466666666666,21.05506510073536,-5.370011105361892
182746,6091.5,20.868176980118328,-4.56216585778318
182747,6091.533333333333,23.787303476038506,-5.351902335651816
182748,6091.566666666667,27.678282824112028,-4.207572759517316
182749,6091.6,27.023236823079298,-5.297630520553868
182750,6091.633333333333,24.746129431092196,-4.953211949915474
182751,6091.666666666667,22.021829793013335,-7.603169856068561
182752,6091.7,21.89997054997586,-7.677711126663468
182753,6091.733333333334,24.385338006011732,-7.9191883986874565
