"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
58002,1933.3666666666666,1492.516735912006,850.3033654403685
58003,1933.3999999999999,1492.6972362860658,850.4769521592032
58004,1933.4333333333334,1493.8814183844067,851.0633920872351
58005,1933.4666666666667,1495.898681097444,851.7151499512076
58006,1933.5,1498.9355357183226,852.0533887021202
58007,1933.5333333333333,1501.0397189509167,851.9864551545938
58008,1933.5666666666666,1503.297454649287,851.0654982433284
58009,1933.6,1503.549794139622,852.1660057002011
58010,1933.6333333333332,1504.2125462098102,852.0294837961865
58011,1933.6666666666667,1503.9475196163392,851.7158986568659
58012,1933.7,1502.1614239593798,850.3573745922918
58013,1933.7333333333333,1499.8807879994379,850.737510995232
58014,1933.7666666666667,1496.9841056293462,848.8998222586831
58015,1933.8,1495.0897098179219,847.7102005118404
58016,1933.8333333333333,1493.9988916777697,846.9079979465303
58017,1933.8666666666666,1493.5410648843904,846.5200149084963
58018,1933.8999999999999,1493.5836086266213,846.4781166018047
58019,1933.9333333333334,1494.618436170912,847.0815859972283
58020,1933.9666666666667,1496.8545062293367,847.1356715807619
58021,1934,1499.3007028209731,847.1763714980502
58022,1934.0333333333333,1501.023194738576,846.9728668801495
58023,1934.0666666666666,1502.4886052276179,846.918638090508
58024,1934.1,1502.923780853803,846.8991419436416
58025,1934.1333333333332,1502.575618124137,846.5511174035566
58026,1934.1666666666667,1501.15552367894,846.4103510806808
58027,1934.2,1499.0386545134722,845.6028633557489
58028,1934.2333333333333,1496.7802097513209,843.6176064725748
58029,1934.2666666666667,1495.463953949015,842.796058520114
58030,1934.3,1494.5925371023363,842.3473360188034
58031,1934.3333333333333,1494.5342869935998,841.5775784949146
58032,1934.3666666666666,1494.8746653222995,841.558247451941
58033,1934.3999999999999,1496.081532522239,841.890502862637
58034,1934.4333333333334,1497.8854446815155,842.1531983495029
58035,1934.4666666666667,1500.587410389074,842.444902677885
58036,1934.5,1502.216234388921,842.875509705528
58037,1934.5333333333333,1504.720197753816,841.8547924827508
58038,1934.5666666666666,1505.1105619607806,842.4142168867277
58039,1934.6,1505.8426290103562,842.4026690788189
58040,1934.6333333333332,1505.6168949397777,842.1546369910204
58041,1934.6666666666667,1504.822974525456,840.8348595220198
58042,1934.7,1502.0681753985025,841.7375173657067
58043,1934.7333333333333,1499.2814323839018,839.6960330285683
58044,1934.7666666666667,1497.7117557098165,839.0627231545163
58045,1934.8,1496.9667145111728,838.5574769794869
58046,1934.8333333333333,1496.284860929752,837.915338347133
58047,1934.8666666666666,1495.9849016093606,838.0058673608603
58048,1934.8999999999999,1496.92580160957,837.2604263388869
58049,1934.9333333333334,1498.4819295752231,837.4461568554273
58050,1934.9666666666667,1500.418375456716,838.4742859224393
58051,1935,1503.0886626963493,838.0764912089483
58052,1935.0333333333333,1505.2756404169563,837.2732242709412
58053,1935.0666666666666,1505.8095049479416,837.3343370307189
58054,1935.1,1506.265198564806,837.8497501207257
58055,1935.1333333333332,1506.4230735076826,837.404216083399
58056,1935.1666666666667,1505.2512065401345,837.4377753726033
58057,1935.2,1501.9817802887712,837.2152804122718
58058,1935.2333333333333,1499.3730711834023,836.2556366609087
58059,1935.2666666666667,1497.4080119823936,835.6236566161665
58060,1935.3,1496.2118989331193,834.5228355551965
58061,1935.3333333333333,1495.6521169923403,834.1466152117216
58062,1935.3666666666666,1495.5521348726804,834.2631001123216
58063,1935.3999999999999,1496.262968299153,834.0550468648346
58064,1935.4333333333334,1497.6270288066216,834.2362611511694
58065,1935.4666666666667,1499.5684037969597,834.3155030488158
58066,1935.5,1503.2699003598643,832.1403665077637
58067,1935.5333333333333,1504.0135660090957,832.9543736003927
58068,1935.5666666666666,1505.0446232993029,832.053648222405
58069,1935.6,1505.5244544477487,832.0436158193945
58070,1935.6333333333332,1505.8606714571497,831.7050678837486
58071,1935.6666666666667,1505.0412842711114,832.2638966540592
58072,1935.7,1503.6959656847914,832.693861775233
58073,1935.7333333333333,1500.4423172518898,832.7080691553676
58074,1935.7666666666667,1497.5180914905995,832.0175440091987
58075,1935.8,1496.0017163942587,831.7854941023518
58076,1935.8333333333333,1495.1638147231602,831.4661660373258
58077,1935.8666666666666,1494.5778654261794,831.1336817905019
58078,1935.8999999999999,1494.5875779958842,831.4326329891978
58079,1935.9333333333334,1495.5644572466892,831.4007858740897
58080,1935.9666666666667,1497.0496796866648,830.9910740424284
58081,1936,1499.0753985204783,830.2778399725232
58082,1936.0333333333333,1500.5907089040381,830.1606111614033
58083,1936.0666666666666,1501.582105756393,828.5446116040885
58084,1936.1,1501.7767910015364,828.0275176783366
58085,1936.1333333333332,1501.9642187401794,827.8944405976358
58086,1936.1666666666667,1501.8808940812528,827.4959260321107
58087,1936.2,1501.8467909770109,827.8943054734846
58088,1936.2333333333333,1501.346481183684,827.4283165030499
58089,1936.2666666666667,1499.4607608142173,828.374421163337
58090,1936.3,1496.4339705837208,828.3849873916135
58091,1936.3333333333333,1494.5096290108418,827.6961882336229
58092,1936.3666666666666,1492.8367783774506,828.7286800656668
58093,1936.3999999999999,1492.0945435405304,828.7556982333303
58094,1936.4333333333334,1491.9448389483396,828.7456286125971
58095,1936.4666666666667,1492.1158964481046,828.4831249802473
58096,1936.5,1493.2494908484723,828.401880526369
58097,1936.5333333333333,1494.8925827912312,827.4122994567915
58098,1936.5666666666666,1496.4737052133912,826.2228348464967
58099,1936.6,1498.4088317943215,824.6068307411265
58100,1936.6333333333332,1499.3480630808376,823.0191723674241
58101,1936.6666666666667,1499.5339014360425,822.1419208327977
58102,1936.7,1498.5255548586392,820.561006166387
58103,1936.7333333333333,1497.7231108728442,819.6321888988725
58104,1936.7666666666667,1497.6992570179189,819.6694606437256
58105,1936.8,1497.842800190277,820.3534969971872
58106,1936.8333333333333,1497.8122670579683,820.3836325490615
58107,1936.8666666666666,1497.817473924943,820.3785751155863
58108,1936.8999999999999,1497.4670540314073,820.6280171000456
58109,1936.9333333333334,1497.043939029037,820.179897601894
58110,1936.9666666666667,1496.0061385155232,819.5579467660873
58111,1937,1496.514426777736,820.113826848715
58112,1937.0333333333333,1497.2562716871805,818.2254974569832
58113,1937.0666666666666,1498.1599590399885,818.7523707923356
58114,1937.1,1497.7995103431826,819.6511205730069
58115,1937.1333333333332,1497.300190607764,820.6032578301576
58116,1937.1666666666667,1495.9038849197923,822.7398590848572
58117,1937.2,1496.0965838239745,823.4590967328056
58118,1937.2333333333333,1494.9958685139609,825.1265589273457
58119,1937.2666666666667,1495.654707175205,825.2233441887486
58120,1937.3,1492.511906279882,826.7140154013753
58121,1937.3333333333333,1491.775211361063,827.5464211713161
58122,1937.3666666666666,1492.061063542123,827.8958930114559
