"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
59804,1993.4333333333334,-34.13942559886794
59805,1993.4666666666667,-8.232319320089841
59806,1993.5,11.624005435983042
59807,1993.5333333333333,25.407258218554787
59808,1993.5666666666666,36.45564540052518
59809,1993.6,46.960983449018315
59810,1993.6333333333332,49.8387046458036
59811,1993.6666666666667,40.026687259226996
59812,1993.7,23.83229218794952
59813,1993.7333333333333,2.8598367668091553
59814,1993.7666666666667,-14.326763323331818
59815,1993.8,-30.842495172644426
59816,1993.8333333333333,-27.278763105456203
59817,1993.8666666666666,-10.075764122367197
59818,1993.8999999999999,1.3700801508468674
59819,1993.9333333333334,8.18844934814459
59820,1993.9666666666667,18.75705417388632
59821,1994,29.96785167400901
59822,1994.0333333333333,36.00735636972854
59823,1994.0666666666666,32.37046474811974
59824,1994.1,26.087142192570884
59825,1994.1333333333332,12.397418114881201
59826,1994.1666666666667,8.088858960485151
59827,1994.2,8.371225586618406
59828,1994.2333333333333,3.5724651212249197
59829,1994.2666666666667,9.085000248082505
59830,1994.3,5.684625955244308
59831,1994.3333333333333,5.234359345169895
59832,1994.3666666666666,3.3668082036465616
59833,1994.3999999999999,-2.2560979392586114
59834,1994.4333333333334,-6.701938846611547
59835,1994.4666666666667,-8.82956496335098
59836,1994.5,-14.305403584529545
59837,1994.5333333333333,-0.4625784696442794
59838,1994.5666666666666,4.4819598677393
59839,1994.6,9.075739326616402
59840,1994.6333333333332,11.73189835884717
59841,1994.6666666666667,11.77641191613305
59842,1994.7,7.982212299745817
59843,1994.7333333333333,-5.015818849812992
59844,1994.7666666666667,-30.787246073225337
59845,1994.8,-58.31120936352271
59846,1994.8333333333333,-90.40084645347731
59847,1994.8666666666666,-101.72175397555391
59848,1994.8999999999999,-87.48121914500116
59849,1994.9333333333334,-44.22723709220531
59850,1994.9666666666667,-46.04243706760919
59851,1995,18.711805291433944
59852,1995.0333333333333,47.184374348620516
59853,1995.0666666666666,63.637138664306356
59854,1995.1,49.476234387898074
59855,1995.1333333333332,20.247489448849727
59856,1995.1666666666667,-11.561096947791466
59857,1995.2,-38.27550526113093
59858,1995.2333333333333,-69.40776721512749
59859,1995.2666666666667,-91.20016842452503
59860,1995.3,-103.54367861298141
59861,1995.3333333333333,-105.10300053355738
59862,1995.3666666666666,-82.04005101521167
59863,1995.3999999999999,-60.793054672337156
59864,1995.4333333333334,-26.17822852934556
59865,1995.4666666666667,-2.029668093707004
59866,1995.5,29.61134055261723
59867,1995.5333333333333,34.892998724906754
59868,1995.5666666666666,40.085806628305775
59869,1995.6,34.816394966692116
59870,1995.6333333333332,9.957977187691863
59871,1995.6666666666667,-3.1376963741900803
59872,1995.7,-29.94656329396131
59873,1995.7333333333333,-57.11383779407723
59874,1995.7666666666667,-80.22062053630569
59875,1995.8,-91.30267439116797
59876,1995.8333333333333,-104.53678989901995
59877,1995.8666666666666,-105.77869495321401
59878,1995.8999999999999,-90.46244587210539
59879,1995.9333333333334,-52.50875327470638
59880,1995.9666666666667,-30.5568148156071
59881,1996,-5.228729575205105
59882,1996.0333333333333,17.211730930231926
59883,1996.0666666666666,42.80917438826383
59884,1996.1,33.537811172856195
59885,1996.1333333333332,16.97783642188883
59886,1996.1666666666667,-3.1501151698559147
59887,1996.2,-21.47267598639886
59888,1996.2333333333333,-42.70912305708657
59889,1996.2666666666667,-62.681859444696734
59890,1996.3,-86.81290599622824
59891,1996.3333333333333,-82.20399739628822
59892,1996.3666666666666,-65.17209920933837
59893,1996.3999999999999,-25.826506691429845
59894,1996.4333333333334,-0.681565479284224
59895,1996.4666666666667,38.69712529247734
59896,1996.5,56.11270496697319
59897,1996.5333333333333,57.4222415939876
59898,1996.5666666666666,32.65973031938008
59899,1996.6,12.585141900302684
59900,1996.6333333333332,-10.037547396713796
59901,1996.6666666666667,-41.3387509198112
59902,1996.7,-64.83339433644655
59903,1996.7333333333333,-95.18888347907011
59904,1996.7666666666667,-106.93881866621929
59905,1996.8,-102.66612459102498
59906,1996.8333333333333,-95.97116144783396
59907,1996.8666666666666,-61.896202619092094
59908,1996.8999999999999,-28.681433735281463
59909,1996.9333333333334,0.30974407537124476
59910,1996.9666666666667,36.36542498024394
59911,1997,52.88905043254033
59912,1997.0333333333333,79.40962723157078
59913,1997.0666666666666,90.30786760095044
59914,1997.1,79.75461876744596
59915,1997.1333333333332,67.62392841063823
59916,1997.1666666666667,37.23287605344383
59917,1997.2,13.97008108376551
59918,1997.2333333333333,0.9283604572365832
59919,1997.2666666666667,8.53594025046166
59920,1997.3,-29.179434383849895
59921,1997.3333333333333,-48.10534609785302
59922,1997.3666666666666,-54.700484423654345
59923,1997.3999999999999,-65.62627436031092
59924,1997.4333333333334,-72.52102015823759
59925,1997.4666666666667,-82.73655812728268
59926,1997.5,-89.70625590330712
59927,1997.5333333333333,-98.42901359118878
59928,1997.5666666666666,-112.92927190091177
59929,1997.6,-128.84904137832316
59930,1997.6333333333332,-135.70029854016525
59931,1997.6666666666667,-141.93402939541693
59932,1997.7,-151.35960699852382
59933,1997.7333333333333,-142.1253870474134
59934,1997.7666666666667,-135.81575503008227
59935,1997.8,-125.56825339570499
59936,1997.8333333333333,-121.54843532504708
59937,1997.8666666666666,-111.0225893802824
59938,1997.8999999999999,-95.46055125939566
59939,1997.9333333333334,-93.9855719416827
59940,1997.9666666666667,-65.5000749102359
59941,1998,-37.88280567722459
59942,1998.0333333333333,-4.549249509145874
59943,1998.0666666666666,14.42984247280844
59944,1998.1,11.132974290018769
59945,1998.1333333333332,17.711850555139016
59946,1998.1666666666667,15.02730772912653
59947,1998.2,12.821728078447464
59948,1998.2333333333333,30.76446199433969
59949,1998.2666666666667,46.038152159116954
59950,1998.3,87.57596641470076
59951,1998.3333333333333,82.98648918685412
59952,1998.3666666666666,93.28721837337989
59953,1998.3999999999999,84.34128426027219
59954,1998.4333333333334,112.09529153721748
59955,1998.4666666666667,96.32756681493278
59956,1998.5,127.22491781117307
59957,1998.5333333333333,132.18015980057146
59958,1998.5666666666666,138.4752850111724
59959,1998.6,156.21536302280552
59960,1998.6333333333332,179.20585543722254
59961,1998.6666666666667,-170.26067703812586
59962,1998.7,-169.4460861976782
59963,1998.7333333333333,-169.6220990575035
59964,1998.7666666666667,166.18318948696535
59965,1998.8,163.92124106046577
59966,1998.8333333333333,-172.23366883769606
59967,1998.8666666666666,171.442305027674
59968,1998.8999999999999,177.9583178095866
59969,1998.9333333333334,-171.5551412354689
59970,1998.9666666666667,-170.39348506372957
59971,1999,-165.55850753505013
59972,1999.0333333333333,-162.5496765291936
59973,1999.0666666666666,-177.26536942408853
59974,1999.1,-175.22793316828546
59975,1999.1333333333332,139.61480229178989
59976,1999.1666666666667,127.77962154645692
59977,1999.2,114.11465694386729
59978,1999.2333333333333,108.78009942114215
59979,1999.2666666666667,82.97219149686617
59980,1999.3,64.30985196361267
59981,1999.3333333333333,49.62414181970757
59982,1999.3666666666666,44.32042822331687
59983,1999.3999999999999,32.46747604088289
59984,1999.4333333333334,54.77405177073782
59985,1999.4666666666667,75.32335060347471
59986,1999.5,96.32550465840166
59987,1999.5333333333333,114.87240021666213
59988,1999.5666666666666,135.70982311170616
59989,1999.6,149.34074163364303
59990,1999.6333333333332,153.88743101274272
59991,1999.6666666666667,154.98970981086498
59992,1999.7,161.83596725182846
59993,1999.7333333333333,162.18008946452142
59994,1999.7666666666667,169.34084469139654
59995,1999.8,173.38734919164966
59996,1999.8333333333333,179.87951044465905
59997,1999.8666666666666,-176.30085348905615
59998,1999.8999999999999,-174.40071763838097
59999,1999.9333333333334,-172.49861555707687
60000,1999.9666666666667,-170.92726817335944
60001,2000,-169.74293192785046
60002,2000.0333333333333,-164.96697240215875
60003,2000.0666666666666,-170.2561514636929
60004,2000.1,-172.92097550563926
60005,2000.1333333333332,-147.34010446197652
60006,2000.1666666666667,-150.08212572183731
60007,2000.2,-156.9577215858992
60008,2000.2333333333333,-143.22451515600005
60009,2000.2666666666667,-127.284609970307
60010,2000.3,-57.027723110780066
60011,2000.3333333333333,-13.605479115332503
60012,2000.3666666666666,-21.8914000831412
60013,2000.3999999999999,-1.5172625202978278
60014,2000.4333333333334,-7.106464348986576
60015,2000.4666666666667,6.44330400107271
60016,2000.5,20.99178614761626
60017,2000.5333333333333,32.085235756349114
60018,2000.5666666666666,53.20458176998748
60019,2000.6,127.80225509758898
60020,2000.6333333333332,129.7793224095581
60021,2000.6666666666667,114.26457533358591
60022,2000.7,75.41853051917772
60023,2000.7333333333333,61.044283154221475
60024,2000.7666666666667,22.1295865699991
60025,2000.8,2.2525108842748254
60026,2000.8333333333333,-7.005732138646839
60027,2000.8666666666666,-14.721525377224614
60028,2000.8999999999999,-16.92243123732597
60029,2000.9333333333334,4.307686385422416
60030,2000.9666666666667,28.221896667780985
60031,2001,56.910000533142565
60032,2001.0333333333333,93.54826850337723
60033,2001.0666666666666,102.56122022646589
60034,2001.1,102.81466370739247
60035,2001.1333333333332,90.64611808415903
60036,2001.1666666666667,61.38709397575575
60037,2001.2,22.183503098957946
60038,2001.2333333333333,-19.329180003643746
60039,2001.2666666666667,-49.30808485401078
60040,2001.3,-68.26489424671594
60041,2001.3333333333333,-71.93157343050916
60042,2001.3666666666666,-46.312044692523344
60043,2001.3999999999999,-21.738147051415083
60044,2001.4333333333334,23.15724455293755
60045,2001.4666666666667,59.82513809208338
60046,2001.5,83.0716766037787
60047,2001.5333333333333,92.78696403496008
60048,2001.5666666666666,84.039377121294
60049,2001.6,43.77707903523899
60050,2001.6333333333332,0.6282658947343019
60051,2001.6666666666667,-35.996004304590585
60052,2001.7,-59.943625124582944
60053,2001.7333333333333,-82.0574302111314
60054,2001.7666666666667,-78.7818229503048
60055,2001.8,-50.136497528606405
60056,2001.8333333333333,-18.920173234240764
60057,2001.8666666666666,15.265303815042973
60058,2001.8999999999999,40.356857597300014
60059,2001.9333333333334,64.90721640450496
60060,2001.9666666666667,64.62475650685107
60061,2002,43.998310303265136
60062,2002.0333333333333,5.073746708114672
60063,2002.0666666666666,-33.997395828183116
60064,2002.1,-64.42064455775639
60065,2002.1333333333332,-77.99107615626248
60066,2002.1666666666667,-80.96554135510443
60067,2002.2,-59.867390228356506
60068,2002.2333333333333,-24.736095892557042
60069,2002.2666666666667,14.73137651862113
60070,2002.3,29.710296364591628
60071,2002.3333333333333,56.46786633018006
60072,2002.3666666666666,61.57922003107083
60073,2002.3999999999999,51.17089359237828
60074,2002.4333333333334,22.458214131743777
60075,2002.4666666666667,-12.269539717683356
60076,2002.5,-36.75086329977829
60077,2002.5333333333333,-64.31021985730834
60078,2002.5666666666666,-76.28397414397567
60079,2002.6,-71.58435387012408
60080,2002.6333333333332,-42.23158289812712
60081,2002.6666666666667,-4.318058972961188
60082,2002.7,23.28472634916746
60083,2002.7333333333333,57.130432175421326
60084,2002.7666666666667,83.74388495837019
60085,2002.8,79.60407985685312
60086,2002.8333333333333,58.88687465388445
60087,2002.8666666666666,25.23270867893604
60088,2002.8999999999999,-25.052219867812248
60089,2002.9333333333334,-56.36454237470609
60090,2002.9666666666667,-84.57209111359136
60091,2003,-99.47617464168943
60092,2003.0333333333333,-92.92310694289104
60093,2003.0666666666666,-61.211944933039554
60094,2003.1,-26.34556758643578
60095,2003.1333333333332,22.960105601884454
60096,2003.1666666666667,57.396271531085546
60097,2003.2,77.53463309160915
60098,2003.2333333333333,94.58286461968582
60099,2003.2666666666667,76.53111782265053
60100,2003.3,45.19972132989092
60101,2003.3333333333333,-5.953135064459815
60102,2003.3666666666666,-38.72652027156212
60103,2003.3999999999999,-66.79827303213906
60104,2003.4333333333334,-81.16407018848062
60105,2003.4666666666667,-79.61369462196704
60106,2003.5,-53.61759715437462
60107,2003.5333333333333,-23.048583176109382
60108,2003.5666666666666,21.411623554325026
60109,2003.6,45.91934369553201
60110,2003.6333333333332,65.41686410065955
60111,2003.6666666666667,55.30449637388605
60112,2003.7,32.49912447721828
60113,2003.7333333333333,-22.650543179154205
60114,2003.7666666666667,-52.562021700355004
60115,2003.8,-76.18800241346621
60116,2003.8333333333333,-95.65664487345819
60117,2003.8666666666666,-94.92082144023274
60118,2003.8999999999999,-69.31821387886977
60119,2003.9333333333334,-40.13944238287163
60120,2003.9666666666667,-5.978661889911809
60121,2004,28.597595678654454
60122,2004.0333333333333,46.56955288758
60123,2004.0666666666666,46.75710302559722
60124,2004.1,29.932840841837287
60125,2004.1333333333332,-5.037569472692894
60126,2004.1666666666667,-37.29307238397009
60127,2004.2,-69.33691067585436
60128,2004.2333333333333,-84.39921155550238
60129,2004.2666666666667,-81.69362955071061
60130,2004.3,-56.03380294161583
60131,2004.3333333333333,-20.684955973026923
60132,2004.3666666666666,-1.1367665648808292
60133,2004.3999999999999,39.301737359549044
60134,2004.4333333333334,64.03878261693414
60135,2004.4666666666667,68.51429231741264
60136,2004.5,55.231147525202665
60137,2004.5333333333333,26.034998451397453
60138,2004.5666666666666,-9.160221672338556
60139,2004.6,-34.50092880870578
60140,2004.6333333333332,-66.75614309952498
60141,2004.6666666666667,-89.95397731775367
60142,2004.7,-102.52381127991916
60143,2004.7333333333333,-83.35066310520857
60144,2004.7666666666667,-58.85368068677881
60145,2004.8,-30.25512718272355
60146,2004.8333333333333,-7.262540266101623
60147,2004.8666666666666,39.19058928799379
60148,2004.8999999999999,65.25165871588959
60149,2004.9333333333334,80.33872915202792
60150,2004.9666666666667,106.04939194750645
60151,2005,112.04355274060174
60152,2005.0333333333333,88.04361264107341
60153,2005.0666666666666,53.06657966547549
60154,2005.1,14.606406154194827
60155,2005.1333333333332,-17.261144543932158
60156,2005.1666666666667,-40.22728897689963
60157,2005.2,-60.69449084156179
60158,2005.2333333333333,-85.2429866332794
60159,2005.2666666666667,-106.00880275583646
60160,2005.3,-117.95447298810082
60161,2005.3333333333333,-131.65332569080851
60162,2005.3666666666666,-133.0140854639516
60163,2005.3999999999999,-137.18197592320826
60164,2005.4333333333334,-136.55409792134927
60165,2005.4666666666667,-136.25785249736143
60166,2005.5,-141.0746245490061
60167,2005.5333333333333,-139.96327860278225
60168,2005.5666666666666,-139.09524777031308
60169,2005.6,-132.44873605349935
60170,2005.6333333333332,-136.79962366471605
60171,2005.6666666666667,-143.25633229846702
60172,2005.7,-141.15472305670647
60173,2005.7333333333333,-144.11607680622515
60174,2005.7666666666667,-146.28673611341316
60175,2005.8,-150.1710060070518
60176,2005.8333333333333,-159.26345436492335
60177,2005.8666666666666,-178.06857769418616
60178,2005.8999999999999,174.07346310147028
60179,2005.9333333333334,167.19821678862212
60180,2005.9666666666667,154.743267656019
60181,2006,146.92114552221608
60182,2006.0333333333333,140.28483492665075
60183,2006.0666666666666,139.39702640980863
60184,2006.1,136.1876358715854
60185,2006.1333333333332,136.26121752224103
60186,2006.1666666666667,137.2493781933666
60187,2006.2,135.4971136747378
60188,2006.2333333333333,134.87910037939463
60189,2006.2666666666667,132.6801644760376
60190,2006.3,128.65017596604335
60191,2006.3333333333333,114.36466154129238
60192,2006.3666666666666,107.90969271042385
60193,2006.3999999999999,107.37616872215065
60194,2006.4333333333334,102.10141966293004
60195,2006.4666666666667,101.70105690895481
60196,2006.5,100.52825044012107
60197,2006.5333333333333,140.9747677461011
60198,2006.5666666666666,128.46064948763564
60199,2006.6,124.76114833008154
60200,2006.6333333333332,135.52152273443002
60201,2006.6666666666667,139.87347942211176
60202,2006.7,144.19952638158378
60203,2006.7333333333333,159.11920137859767
60204,2006.7666666666667,-165.64109823127762
60205,2006.8,-157.70221270773922
60206,2006.8333333333333,-119.46904624299113
60207,2006.8666666666666,-58.89814496703994
60208,2006.8999999999999,-35.68576722402513
60209,2006.9333333333334,-9.649470395159401
60210,2006.9666666666667,-3.4483435370232796
60211,2007,23.688876660882517
60212,2007.0333333333333,52.825794965138755
60213,2007.0666666666666,72.83416138183705
60214,2007.1,80.31849298958059
60215,2007.1333333333332,82.5526794645701
60216,2007.1666666666667,102.33990437979357
60217,2007.2,106.76681697973126
60218,2007.2333333333333,127.25552506232029
60219,2007.2666666666667,132.73612824562204
60220,2007.3,149.5984465954296
60221,2007.3333333333333,134.56102138799756
60222,2007.3666666666666,138.02842196430137
60223,2007.3999999999999,127.12977761407174
60224,2007.4333333333334,93.12694881500116
60225,2007.4666666666667,39.28357331249982
60226,2007.5,13.030986850222058
60227,2007.5333333333333,-1.8914682488262065
60228,2007.5666666666666,-27.280885139832726
60229,2007.6,-34.80228817033071
60230,2007.6333333333332,-30.83132925681914
60231,2007.6666666666667,-24.617613301368266
60232,2007.7,-9.058988288878
60233,2007.7333333333333,14.630803328917104
60234,2007.7666666666667,44.014692078780946
60235,2007.8,82.21664849084638
60236,2007.8333333333333,107.9153831493872
60237,2007.8666666666666,106.48484563896707
60238,2007.8999999999999,111.02598563091819
60239,2007.9333333333334,116.7218915212355
60240,2007.9666666666667,138.05379959967212
60241,2008,132.92491863889416
60242,2008.0333333333333,122.28821660495068
60243,2008.0666666666666,99.55755875713982
60244,2008.1,80.66149981852394
60245,2008.1333333333332,46.28289060939397
60246,2008.1666666666667,9.815975540702283
60247,2008.2,-12.98343960233429
60248,2008.2333333333333,-20.69606089237662
60249,2008.2666666666667,-17.477053277607794
60250,2008.3,-0.7135863935202231
60251,2008.3333333333333,21.68773571747881
60252,2008.3666666666666,36.5078619574462
60253,2008.3999999999999,62.38583776989586
60254,2008.4333333333334,97.39034777965479
60255,2008.4666666666667,113.6593986603159
60256,2008.5,129.80096286842704
60257,2008.5333333333333,138.84856802716973
60258,2008.5666666666666,116.12984927041414
60259,2008.6,82.86187352926811
60260,2008.6333333333332,45.57907806511279
60261,2008.6666666666667,16.721324617999663
60262,2008.7,-5.08794433101149
60263,2008.7333333333333,-22.928733627376598
60264,2008.7666666666667,-10.966654064355437
60265,2008.8,-4.459288599144116
60266,2008.8333333333333,20.272274159098433
60267,2008.8666666666666,45.78605649794674
60268,2008.8999999999999,67.14281829480603
60269,2008.9333333333334,92.77920391851447
60270,2008.9666666666667,106.75419414568475
60271,2009,85.01789345609187
60272,2009.0333333333333,59.903018352519844
60273,2009.0666666666666,9.022161375283916
60274,2009.1,-15.372291540642543
60275,2009.1333333333332,-39.228267897760546
60276,2009.1666666666667,-45.70179082907764
60277,2009.2,-23.893674666154634
60278,2009.2333333333333,-3.7294469272701565
60279,2009.2666666666667,29.956074554621637
60280,2009.3,49.52777017488772
60281,2009.3333333333333,88.58709879220925
60282,2009.3666666666666,99.37893903733377
60283,2009.3999999999999,76.42933169491714
60284,2009.4333333333334,46.342974232319015
60285,2009.4666666666667,-2.1578746928246773
60286,2009.5,-45.873049506061406
60287,2009.5333333333333,-70.18891382272152
60288,2009.5666666666666,-68.756479656642
60289,2009.6,-44.087476330210485
60290,2009.6333333333332,-20.49804228531415
60291,2009.6666666666667,27.614493527922495
60292,2009.7,51.02245855564789
60293,2009.7333333333333,77.55697141503269
60294,2009.7666666666667,69.98172243906043
60295,2009.8,35.35533939480714
60296,2009.8333333333333,0.3617908539013848
60297,2009.8666666666666,-29.527653152623508
60298,2009.8999999999999,-69.02541887270012
60299,2009.9333333333334,-83.48355993386345
60300,2009.9666666666667,-86.56799150389894
60301,2010,-43.26034871208747
60302,2010.0333333333333,-30.2540244145761
60303,2010.0666666666666,8.34283789986409
60304,2010.1,31.975783192779964
60305,2010.1333333333332,47.72075166014348
60306,2010.1666666666667,38.40880985542524
60307,2010.2,17.136205482483824
60308,2010.2333333333333,-11.304387875336548
60309,2010.2666666666667,-42.595085544476966
60310,2010.3,-76.52021899577583
60311,2010.3333333333333,-92.69795373265296
60312,2010.3666666666666,-77.4733242241716
60313,2010.3999999999999,-59.93547362086227
60314,2010.4333333333334,-21.538378137606344
60315,2010.4666666666667,17.486564640392153
60316,2010.5,40.424801435869135
60317,2010.5333333333333,44.825013933923145
60318,2010.5666666666666,28.757750676798032
60319,2010.6,3.1256743261837756
60320,2010.6333333333332,-30.33383097339429
60321,2010.6666666666667,-67.22992572292397
60322,2010.7,-82.73520462072227
60323,2010.7333333333333,-80.55817080802095
60324,2010.7666666666667,-64.40092525424748
60325,2010.8,-39.89103519014368
60326,2010.8333333333333,-10.98375070491086
60327,2010.8666666666666,23.675244475261636
60328,2010.8999999999999,42.31132490216413
60329,2010.9333333333334,44.91008150783077
60330,2010.9666666666667,21.355772631344788
60331,2011,-10.633440040066313
60332,2011.0333333333333,-45.24730428281943
60333,2011.0666666666666,-71.39905194429494
60334,2011.1,-91.49112530565168
60335,2011.1333333333332,-90.85383858750033
60336,2011.1666666666667,-72.36405240637787
60337,2011.2,-49.152257903838716
60338,2011.2333333333333,-16.9108803795296
60339,2011.2666666666667,16.115276630504116
60340,2011.3,41.379237658699324
60341,2011.3333333333333,43.43416442435612
60342,2011.3666666666666,31.035340216754335
60343,2011.3999999999999,-1.4323280435076426
60344,2011.4333333333334,-28.906403747383724
60345,2011.4666666666667,-54.1004105229908
60346,2011.5,-83.26325760225608
60347,2011.5333333333333,-93.27588379314595
60348,2011.5666666666666,-86.33366294254873
60349,2011.6,-63.00951861988932
60350,2011.6333333333332,-36.05895239001568
60351,2011.6666666666667,4.04174445867351
60352,2011.7,36.37305175299774
60353,2011.7333333333333,53.33210302232828
60354,2011.7666666666667,48.05432276536722
60355,2011.8,11.550256895290037
60356,2011.8333333333333,-25.96333408769829
60357,2011.8666666666666,-57.42809020390161
60358,2011.8999999999999,-82.88042566584683
60359,2011.9333333333334,-99.44959921853581
60360,2011.9666666666667,-95.93190031324463
60361,2012,-75.5070105815047
60362,2012.0333333333333,-53.137089524297856
60363,2012.0666666666666,-18.826685081747392
60364,2012.1,22.74160146356605
60365,2012.1333333333332,35.51151222926712
60366,2012.1666666666667,31.005093324548554
60367,2012.2,16.789887136749247
60368,2012.2333333333333,-18.018817931612706
60369,2012.2666666666667,-44.71687126064621
60370,2012.3,-71.70597842749666
60371,2012.3333333333333,-92.56136010462586
60372,2012.3666666666666,-96.74676951544889
60373,2012.3999999999999,-85.12107500641086
60374,2012.4333333333334,-65.43545256230543
60375,2012.4666666666667,-16.35055677084496
60376,2012.5,12.512846684359141
60377,2012.5333333333333,41.98660701180015
60378,2012.5666666666666,59.368127946700554
60379,2012.6,39.46274287508132
60380,2012.6333333333332,10.118527153052
60381,2012.6666666666667,-4.486321778067781
60382,2012.7,-16.847784000080075
60383,2012.7333333333333,-35.39213575140118
60384,2012.7666666666667,-50.145117192080605
60385,2012.8,-52.82862335917179
60386,2012.8333333333333,-37.79121466000972
60387,2012.8666666666666,-14.592329970398552
60388,2012.8999999999999,12.387049393342698
60389,2012.9333333333334,18.040211972740956
60390,2012.9666666666667,37.21822344609188
60391,2013,36.85983283257874
60392,2013.0333333333333,12.63511824878558
60393,2013.0666666666666,3.5467032563760683
60394,2013.1,-4.1892862468576055
60395,2013.1333333333332,-9.955605470775273
60396,2013.1666666666667,-18.60621795707072
60397,2013.2,-25.426051368252768
60398,2013.2333333333333,-13.453291662237769
60399,2013.2666666666667,-7.11411341194379
60400,2013.3,-0.45702329907791955
60401,2013.3333333333333,3.700987589577398
60402,2013.3666666666666,4.917540796009351
60403,2013.3999999999999,4.52306893339486
60404,2013.4333333333334,2.8932504953402245
60405,2013.4666666666667,3.4965457381212657
60406,2013.5,16.08335950749005
60407,2013.5333333333333,33.210970588006795
60408,2013.5666666666666,73.49710843537478
60409,2013.6,73.91030948789162
60410,2013.6333333333332,72.25447973032446
60411,2013.6666666666667,49.302390695709185
60412,2013.7,16.04747097762038
60413,2013.7333333333333,4.541686281423444
60414,2013.7666666666667,-12.17671606949747
60415,2013.8,-27.070069015226043
60416,2013.8333333333333,-24.15682312883125
60417,2013.8666666666666,-15.061143737081116
60418,2013.8999999999999,6.595829749447686
60419,2013.9333333333334,22.901669605060512
60420,2013.9666666666667,49.30185611862934
60421,2014,77.87696690282345
60422,2014.0333333333333,97.21359384255899
60423,2014.0666666666666,101.00426172731508
60424,2014.1,81.6359983226962
60425,2014.1333333333332,52.85508470297193
60426,2014.1666666666667,17.514243940586066
60427,2014.2,-20.78934994368469
60428,2014.2333333333333,-41.05806762398698
60429,2014.2666666666667,-52.768161141241166
60430,2014.3,-72.26160044608417
60431,2014.3333333333333,-82.32862023645961
60432,2014.3666666666666,-55.88640286990057
60433,2014.3999999999999,-54.68584367417149
60434,2014.4333333333334,-24.096696786049183
60435,2014.4666666666667,-5.342456888246783
60436,2014.5,12.013195085687466
60437,2014.5333333333333,25.32436071368337
60438,2014.5666666666666,38.488344913701305
60439,2014.6,42.92629656938106
60440,2014.6333333333332,44.04197444087131
60441,2014.6666666666667,46.648769727741914
60442,2014.7,56.52245147092703
60443,2014.7333333333333,53.00903211385708
60444,2014.7666666666667,40.64275596851382
60445,2014.8,41.069548940920335
