"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
73222,2440.7,-131.58108852214065
73223,2440.733333333333,-135.53109224917844
73224,2440.7666666666664,,,,,,,,
73225,2440.8,,,,,,,,
73226,2440.8333333333335,,,,,,,,
73227,2440.866666666667,,,,,,,,
73228,2440.9,,,,,,,,
73229,2440.9333333333334,,,,,,,,
73230,2440.9666666666667,,,,,,,,
73231,2441,,,,,,,,
73232,2441.0333333333333,,,,,,,,
73233,2441.0666666666666,,,,,,,,
73234,2441.1,,,,,,,,
73235,2441.133333333333,,,,,,,,
73236,2441.1666666666665,,,,,,,,
73237,2441.2,,,,,,,,
73238,2441.233333333333,,,,,,,,
73239,2441.2666666666664,,,,,,,,
73240,2441.3,,,,,,,,
73241,2441.3333333333335,,,,,,,,
73242,2441.366666666667,,,,,,,,
73243,2441.4,,,,,,,,
73244,2441.4333333333334,,,,,,,,
73245,2441.4666666666667,,,,,,,,
73246,2441.5,,,,,,,,
73247,2441.5333333333333,,,,,,,,
73248,2441.5666666666666,,,,,,,,
73249,2441.6,,126.18641580008983
73250,2441.633333333333,,124.30919268916934
73251,2441.6666666666665,,127.99146549909786
73252,2441.7,,127.81021681737572
73253,2441.733333333333,,128.39487163157463
73254,2441.7666666666664,,129.11855167606882
73255,2441.8,,129.50402586249643
73256,2441.8333333333335,,129.68913494293486
73257,2441.866666666667,,129.21268789918722
73258,2441.9,,130.6723308518629
73259,2441.9333333333334,,131.0523738419054
73260,2441.9666666666667,,130.41382027375187
73261,2442,,130.54183919271546
73262,2442.0333333333333,,130.35694986680022
73263,2442.0666666666666,,130.04878161439174
73264,2442.1,,131.22516319913947
73265,2442.133333333333,,130.21281115679835
73266,2442.1666666666665,,130.2651525211079
73267,2442.2,,131.22348856197544
73268,2442.233333333333,,131.39842223384073
73269,2442.2666666666664,,132.7404189753265
73270,2442.3,,131.9345474471892
73271,2442.3333333333335,,129.70109568974345
73272,2442.366666666667,,122.80280683521643
73273,2442.4,,128.60790019773202
73274,2442.4333333333334,,128.21859979324117
73275,2442.4666666666667,,128.22772384054343
73276,2442.5,,129.95767851347622
73277,2442.5333333333333,,132.99622143181082
73278,2442.5666666666666,,137.1323161817348
