"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y"
111591,3719.6666666666665,918.061943517041,1162.3410534671407
111592,3719.7,917.3495637975329,1163.0194810492817
111593,3719.733333333333,918.1339564119847,1161.1756655805893
111594,3719.7666666666664,918.7816577141192,1162.2633654522783
111595,3719.7999999999997,920.5519638064686,1161.9553078985366
111596,3719.8333333333335,918.4495904219942,1162.93773465309
111597,3719.866666666667,917.9792941595,1162.7062389363666
111598,3719.9,918.3322550567826,1162.446433772499
111599,3719.9333333333334,916.3617650988682,1162.4323508786056
111600,3719.9666666666667,917.8645249796751,1162.73099842597
111601,3720,919.0785580329341,1164.855243261196
111602,3720.0333333333333,922.8588138010003,1165.667196750289
111603,3720.0666666666666,923.8678865361045,1166.1918786504077
111604,3720.1,928.5112441136611,1162.6866264209834
111605,3720.133333333333,927.4047290697149,1160.7057663864985
111606,3720.1666666666665,926.5118240195843,1160.5377215785982
111607,3720.2,926.4721236661295,1161.1827414293925
111608,3720.233333333333,925.988034986571,1161.7438026068662
111609,3720.2666666666664,925.5790866831418,1161.8052955503858
111610,3720.2999999999997,924.4140566112115,1162.1618673681933
111611,3720.3333333333335,923.9936032630347,1162.1583254766288
111612,3720.366666666667,923.7737338467157,1161.5694356407041
111613,3720.4,923.4142556172999,1161.9351724222242
111614,3720.4333333333334,924.482612241802,1163.0293273865332
111615,3720.4666666666667,925.4204364347358,1163.994636663007
111616,3720.5,925.9377227168676,1163.9385766836126
111617,3720.5333333333333,925.4060635735125,1164.5360305537806
111618,3720.5666666666666,926.1964020134722,1164.7277005562723
111619,3720.6,926.8361227245905,1165.4156912834228
111620,3720.633333333333,926.0572759456873,1165.639649015152
111621,3720.6666666666665,927.7079622445937,1163.453523431594
111622,3720.7,927.504855351579,1163.2809322958317
111623,3720.733333333333,927.22360147218,1163.6380896460862
