"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
23706,790.1666666666666,1529.0931540895624,991.445181128784
23707,790.2,1526.9469548532118,992.0328003658205
23708,790.2333333333333,1528.1612085283296,991.483837199373
23709,790.2666666666667,1527.569517397655,992.0180353789415
23710,790.3,1527.4124730540998,992.1019667678031
23711,790.3333333333334,1526.3847305194186,992.4036442142403
23712,790.3666666666667,1527.3959376322434,992.1255147444056
23713,790.4,1526.275809539544,992.3769322599328
23714,790.4333333333333,1527.0850884427327,991.9043610323379
23715,790.4666666666667,1526.3354750322765,992.4433351596517
23716,790.5,1526.0579165838872,992.5962330684458
23717,790.5333333333333,1527.4121904782141,991.9590345014512
23718,790.5666666666666,1525.6166599028156,993.2224595587716
23719,790.6,1525.8681397093294,993.1082965411299
23720,790.6333333333333,1525.5421894316096,993.243974060907
23721,790.6666666666666,1525.9528744831211,992.9933533401495
23722,790.7,1525.4833627459834,993.2863350903046
23723,790.7333333333333,1523.2667510668857,993.3375625056165
23724,790.7666666666667,1523.2667510668857,993.3375625056165
23725,790.8,1524.1267340643915,993.5310338814695
23726,790.8333333333334,1524.803847207336,993.4751306346291
23727,790.8666666666667,1524.803847207336,993.4751306346291
23728,790.9,1523.9593977257882,993.3865464594783
23729,790.9333333333333,1523.6282355823648,993.2399243432126
23730,790.9666666666667,1524.6397156637688,993.2500468082303
23731,791,1525.3359906911369,992.5583983801141
23732,791.0333333333333,1524.447628382545,992.5241444732017
23733,791.0666666666666,1525.2007135270014,992.5807125154765
23734,791.1,1525.340104224834,992.445974302379
23735,791.1333333333333,1524.8005986559333,992.5495297435752
23736,791.1666666666666,1525.2967637640918,992.2691810816907
23737,791.2,1525.8311545785202,992.0452769154504
23738,791.2333333333333,1526.1795406256924,991.5482657661037
23739,791.2666666666667,1525.5494874368062,991.5214117065759
23740,791.3,1525.6169393720133,991.5155044913654
23741,791.3333333333334,1524.4241239273142,991.5437371443616
23742,791.3666666666667,1525.8691140370913,991.2971518585791
23743,791.4,1526.0281830028239,991.2384246654997
23744,791.4333333333333,1525.9952964780323,990.9737307135713
23745,791.4666666666667,1526.4983491623464,990.8954256783211
23746,791.5,1526.6039713048306,990.4951454800407
23747,791.5333333333333,1526.6119575537991,990.4169534546497
23748,791.5666666666666,1525.139132536402,990.4727107464942
23749,791.6,1525.307522035328,990.717091263301
23750,791.6333333333333,1526.7128332392313,990.4327337647953
23751,791.6666666666666,1524.6714012053578,990.535999372381
23752,791.7,1524.8543774748596,990.4901615493541
23753,791.7333333333333,1524.4859140330639,990.5416274075383
23754,791.7666666666667,1524.4946439350917,990.5437503412145
23755,791.8,1524.6569825989586,990.5285912414145
23756,791.8333333333334,1524.6884017258844,990.4921507326972
23757,791.8666666666667,1525.592498997199,990.4139768820337
23758,791.9,1525.5074099818685,990.2121805680854
23759,791.9333333333333,1525.4233231362593,990.2347894178877
23760,791.9666666666667,1525.3365330071576,990.2686180858966
23761,792,1526.0424447885503,989.9579919407734
23762,792.0333333333333,1526.2978982117772,989.5405816061482
23763,792.0666666666666,1526.2906255348662,989.543579006584
23764,792.1,1526.2902411241857,989.5412312609303
23765,792.1333333333333,1526.6581817408796,989.4887680912921
23766,792.1666666666666,1526.3008216087894,989.588388590236
23767,792.2,1526.3031137267933,989.6114110494905
23768,792.2333333333333,1526.1394563069373,989.8705334881581
23769,792.2666666666667,1526.462861265818,989.5411659080523
23770,792.3,1526.4619422657026,989.5604947992099
23771,792.3333333333334,1526.7844527388686,989.38914113799
23772,792.3666666666667,1526.0607682828763,989.8965540148574
23773,792.4,1524.1309861792586,990.0229535655712
23774,792.4333333333333,1525.9446673738007,989.8954116511516
23775,792.4666666666667,1526.1176369779253,989.8996549688975
23776,792.5,1526.0250270657357,989.7524100728249
23777,792.5333333333333,1525.3660126936395,989.9297076358007
23778,792.5666666666666,1524.0873001857956,989.9589710992957
23779,792.6,1524.0970110092933,989.9715615790763
23780,792.6333333333333,1524.1345995844945,989.9931185576538
23781,792.6666666666666,1524.1383726935685,989.9884707206731
23782,792.7,1524.7687327561907,990.075790591434
23783,792.7333333333333,1524.705709202245,990.0466721251601
23784,792.7666666666667,1524.91322587422,989.9524186714764
23785,792.8,1524.9891653957761,989.7251990805896
23786,792.8333333333334,1524.6992821889596,989.4606234199414
23787,792.8666666666667,1524.8959788146838,989.4857988586723
23788,792.9,1524.883980645203,989.4986906883526
23789,792.9333333333333,1524.8959788146838,989.4857988586723
23790,792.9666666666667,1524.8875965593202,989.4833145683826
23791,793,1525.1138036103812,989.5255938684115
23792,793.0333333333333,1525.6132244246983,989.5111477703356
23793,793.0666666666666,1525.5104105661474,989.509658832676
23794,793.1,1525.442806055021,989.4443041927052
23795,793.1333333333333,1525.6107723251328,989.5404187366923
23796,793.1666666666666,1525.6132244246983,989.5111477703356
23797,793.2,1525.4689871583726,989.4895813336946
23798,793.2333333333333,1524.2428234389802,989.4814256809891
23799,793.2666666666667,1523.6704904266364,989.4495046659831
23800,793.3,1525.5611478115145,989.4226058821525
23801,793.3333333333334,1524.0291625852522,989.2887737331303
23802,793.3666666666667,1525.1197819092638,989.5090417637971
23803,793.4,1525.1483408735644,989.513783121103
23804,793.4333333333333,1525.7267639391541,989.4130494813855
23805,793.4666666666667,1525.6461210302514,989.1451853384906
23806,793.5,1525.586118250361,989.2699750103379
23807,793.5333333333333,1525.586118250361,989.2699750103379
23808,793.5666666666666,1525.6360841309368,989.1213811472235
23809,793.6,1525.092829166148,989.3694926845028
23810,793.6333333333333,1525.0803154511966,989.3560486413267
23811,793.6666666666666,1524.4930927452292,989.377552504646
23812,793.7,1524.4742397917694,989.2540411375669
23813,793.7333333333333,1524.0007169958017,989.3186474341021
23814,793.7666666666667,1523.955308360046,989.1553139119501
23815,793.8,1523.9655179461745,989.2756381453939
23816,793.8333333333334,1524.1201815418724,988.9351773821875
23817,793.8666666666667,1525.6113727299794,988.9611170103167
23818,793.9,1525.6626054758487,988.9641139691394
23819,793.9333333333333,1525.6896853763135,988.9986573335946
23820,793.9666666666667,1525.6293410500161,988.8452342734392
23821,794,1525.6562089299782,988.8346585277252
23822,794.0333333333333,1525.4923475017752,988.9033465466798
23823,794.0666666666666,1526.4907983015912,988.6067557214071
23824,794.1,1526.4944438746736,988.5885371897116
23825,794.1333333333333,1526.4947324025984,988.5886628830108
23826,794.1666666666666,1524.4839787907908,988.6622218189095
23827,794.2,1524.4950779457758,988.4210091336495
23828,794.2333333333333,1524.6458274453034,988.7219400909655
23829,794.2666666666667,1524.499741146919,988.4976681068124
23830,794.3,1523.8636096604955,988.5187438012222
23831,794.3333333333334,1524.6015258172722,988.497421305897
23832,794.3666666666667,1524.389994306847,988.7284240788274
23833,794.4,1524.365556412226,988.502143306458
23834,794.4333333333333,1524.0230411189307,988.4988347587846
23835,794.4666666666667,1524.3090387721334,988.4384700821927
23836,794.5,1524.107502367779,988.4529671117973
23837,794.5333333333333,1523.7548109377344,988.5332452406474
23838,794.5666666666666,1524.2177674949137,988.476670976733
23839,794.6,1524.2177674949137,988.476670976733
23840,794.6333333333333,1523.232280404741,988.6465280608174
23841,794.6666666666666,1524.2043818007448,988.564141689651
23842,794.7,1524.2608394367237,988.4600496051785
23843,794.7333333333333,1524.290834901803,988.4816101805689
23844,794.7666666666667,1524.290834901803,988.4816101805689
23845,794.8,1523.714836908118,988.734582026452
23846,794.8333333333334,1523.5065904597514,988.76401593116
23847,794.8666666666667,1523.4710933827266,988.5759125736804
23848,794.9,1523.4710933827266,988.5759125736804
23849,794.9333333333333,1523.7849230505453,988.4224539231006
23850,794.9666666666667,1524.584142540585,988.5102213249181
23851,795,1524.4102457418962,988.3955571881268
23852,795.0333333333333,1524.398694322089,988.4177175845653
23853,795.0666666666666,1523.7576360054102,988.6220742580017
23854,795.1,1524.0433330041703,988.508223757904
23855,795.1333333333333,1524.2858538435323,988.4857897312395
23856,795.1666666666666,1525.0649615829225,988.2362437865715
23857,795.2,1524.7920357530054,988.3688360135504
23858,795.2333333333333,1524.6660416354084,988.3553037152915
23859,795.2666666666667,1525.2444166136509,988.3015961402846
23860,795.3,1525.186744363588,988.3093445516402
23861,795.3333333333334,1523.902533489319,988.5878319023607
23862,795.3666666666667,1524.558235305914,988.4059768727275
23863,795.4,1523.8490709673354,988.5446988774086
23864,795.4333333333333,1523.8833890948335,988.5984717214624
23865,795.4666666666667,1524.5160378656178,988.4313490669986
23866,795.5,1524.4533774096117,988.4436312419425
23867,795.5333333333333,1524.3721123968194,988.1200432639041
23868,795.5666666666666,1523.8543151824892,988.3862901602197
23869,795.6,1523.7123731503405,988.4196787094079
23870,795.6333333333333,1523.7123731503405,988.4196787094079
23871,795.6666666666666,1523.8425195047964,988.5766209382141
23872,795.7,1524.5096273235056,988.165964600624
23873,795.7333333333333,1524.5096273235056,988.165964600624
23874,795.7666666666667,1523.8324769288365,988.4053288921816
23875,795.8,1524.1080547804238,988.257185609343
23876,795.8333333333334,1524.1667602065193,988.4361686786688
23877,795.8666666666667,1524.55593354864,988.3564803639078
23878,795.9,1524.9821636225076,988.2903503276555
23879,795.9333333333333,1525.2767003591173,988.198766482865
23880,795.9666666666667,1525.039734236524,988.2069521076814
23881,796,1524.3924684792746,988.440033344717
23882,796.0333333333333,1524.3924684792746,988.440033344717
23883,796.0666666666666,1525.0100452738723,988.2859040005396
23884,796.1,1525.0420364119068,988.0349597100414
23885,796.1333333333333,1524.1279803556906,988.4546824478978
23886,796.1666666666666,1524.400502010852,988.2162623777419
23887,796.2,1524.3982840670694,988.2082692979623
23888,796.2333333333333,1523.9206061274012,988.5448021913678
23889,796.2666666666667,1525.3451206866062,988.1390330536176
23890,796.3,1523.9206061274012,988.5448021913678
23891,796.3333333333334,1523.216755574201,988.6226198745183
23892,796.3666666666667,1524.8349464296082,988.002443365775
23893,796.4,1524.6390295245296,988.0968896902691
23894,796.4333333333333,1524.6390295245296,988.0968896902691
23895,796.4666666666667,1524.5817611755845,988.2339250682171
23896,796.5,1525.808482682182,987.9521459511336
23897,796.5333333333333,1526.8365325424436,987.575950227487
23898,796.5666666666666,1525.5521268811008,987.9831226240847
23899,796.6,1525.4958765632052,987.6971476475896
23900,796.6333333333333,1526.1330101848655,987.9305972413351
23901,796.6666666666666,1526.8098009127696,987.7843740179055
23902,796.7,1526.1000603685825,987.7223401599333
23903,796.7333333333333,1526.723001045021,987.4522885722456
23904,796.7666666666667,1524.8895980843208,988.1017013285605
23905,796.8,1524.6061913435196,988.0572264481711
23906,796.8333333333334,1525.8223020865964,987.7577954682565
23907,796.8666666666667,1523.6617667325818,988.4898251542231
23908,796.9,1525.808482682182,987.9521459511336
23909,796.9333333333333,1525.724838798944,987.78138396226
23910,796.9666666666667,1525.5095279650484,987.9233792574039
23911,797,1524.085578369997,988.2919392483088
23912,797.0333333333333,1523.8911404207283,988.3117315087038
23913,797.0666666666666,1523.7899732508724,988.389725018078
23914,797.1,1524.0668275459484,988.2342254177438
23915,797.1333333333333,1523.9778999595997,988.2677808632941
23916,797.1666666666666,1524.2637891153572,988.1970176953876
23917,797.2,1524.2345375709547,988.2099428395707
23918,797.2333333333333,1524.138875139028,987.9281883771016
23919,797.2666666666667,1523.9994352815506,988.2531385415084
23920,797.3,1524.0078508370455,988.2712725771087
23921,797.3333333333334,1523.7323355203748,988.4227433291162
23922,797.3666666666667,1523.042904006629,988.5914775501508
23923,797.4,1523.6059098869398,988.5186050920709
23924,797.4333333333333,1524.7334107209679,987.9156330661347
23925,797.4666666666667,1523.6059098869398,988.5186050920709
23926,797.5,1523.8661352264646,988.3513169741561
23927,797.5333333333333,1524.1045492741537,988.298905840222
23928,797.5666666666666,1524.6830279319468,988.0333246040875
23929,797.6,1525.3150903427309,987.9362597376098
23930,797.6333333333333,1524.027435065167,988.2221962312517
23931,797.6666666666666,1524.027435065167,988.2221962312517
23932,797.7,1525.7250624116416,987.8575827021407
23933,797.7333333333333,1525.13471958279,988.2036255095697
23934,797.7666666666667,1525.138112275771,988.2176441297604
23935,797.8,1525.1411513884038,988.2297594310362
23936,797.8333333333334,1524.712470027115,988.1278640852706
23937,797.8666666666667,1524.9918522746284,988.0608033468434
23938,797.9,1523.2285820927502,988.7297194098317
23939,797.9333333333333,1523.704455217782,988.3610930256191
23940,797.9666666666667,1523.9762630589664,988.3388464351972
23941,798,1524.1979083384836,988.078466533851
23942,798.0333333333333,1524.4760984303034,987.9091305047766
23943,798.0666666666666,1524.4753768627522,987.9079884019259
23944,798.1,1524.1968821914916,988.0768990349927
23945,798.1333333333333,1523.6590840650238,988.4851261206347
23946,798.1666666666666,1523.9473125838929,988.3021763534277
23947,798.2,1523.770256625921,988.3863450899744
23948,798.2333333333333,1524.2916875751173,988.2149176349249
23949,798.2666666666667,1524.145573960994,988.5070621550872
23950,798.3,1523.7662765310301,988.4441849121001
23951,798.3333333333334,1523.3124332529444,988.72424826713
23952,798.3666666666667,1523.241686580181,988.7722791712999
23953,798.4,1523.4744167356403,988.536444664004
23954,798.4333333333333,1523.954315709839,988.2931053123921
23955,798.4666666666667,1523.488458387096,988.5562529026986
23956,798.5,1524.0013721525283,988.2659602156625
23957,798.5333333333333,1523.488458387096,988.5562529026986
23958,798.5666666666666,1523.488458387096,988.5562529026986
23959,798.6,1523.488458387096,988.5562529026986
23960,798.6333333333333,1523.488458387096,988.5562529026986
23961,798.6666666666666,1523.5697680118574,988.5107238808923
23962,798.7,1523.5697680118574,988.5107238808923
23963,798.7333333333333,1524.6516917119754,987.7742390429917
23964,798.7666666666667,1523.675943202969,988.4017457097432
23965,798.8,1525.009215190304,987.7452007360773
23966,798.8333333333334,1524.9946390771418,987.7181738621141
23967,798.8666666666667,1524.4312712934607,988.1824161932932
23968,798.9,1526.1764928079435,986.9217811142173
23969,798.9333333333333,1523.6979849489082,988.431344280428
23970,798.9666666666667,1524.625360224395,987.7612971538895
23971,799,1524.8830647529962,987.6047437881114
23972,799.0333333333333,1525.0839840911913,987.3758770551674
23973,799.0666666666666,1525.3133377056859,987.1827565739404
23974,799.1,1525.3154539743011,987.1861639820763
23975,799.1333333333333,1526.19527715717,987.0473258624263
23976,799.1666666666666,1527.5493651759816,986.7036465198116
23977,799.2,1527.222156717009,986.8397078295723
23978,799.2333333333333,1526.8807186364243,986.9177544717925
23979,799.2666666666667,1527.2345920962105,986.9805829587442
23980,799.3,1527.6036389629312,987.1217364852782
23981,799.3333333333334,1527.6040296660633,987.1323089148816
23982,799.3666666666667,1526.9047777126536,987.1640425462208
23983,799.4,1527.6033791103246,987.2378396245936
23984,799.4333333333333,1529.9963638963907,989.0200881759938
23985,799.4666666666667,1530.16906711836,989.6989439664942
23986,799.5,1530.16195712224,989.7003861743722
23987,799.5333333333333,1530.1572599907624,990.3999996479313
23988,799.5666666666666,,,1527.3717536041022,987.4606036743148
23989,799.6,,,1527.0738908584008,987.6059927812423
23990,799.6333333333333,,,1526.2519232683264,988.138454838913
23991,799.6666666666666,,,1525.8626445635243,988.0906508863443
23992,799.7,,,1526.0842758828164,987.7599817455771
23993,799.7333333333333,,,1525.7479506339246,987.8282797909062
23994,799.7666666666667,,,1526.0229933366788,987.6440794056116
23995,799.8,,,1525.6879665069287,987.6809402185174
23996,799.8333333333334,,,1526.66764215347,987.6064439960514
23997,799.8666666666667,,,1526.9075414108597,987.3585852526849
23998,799.9,,,1526.331801867136,987.6739536178443
23999,799.9333333333333,,,1526.2565343593353,987.5212011728993
24000,799.9666666666667,,,1526.4975082393505,987.2717161777646
24001,800,,,1526.4749479341917,987.2275679903619
24002,800.0333333333333,,,1526.4457866864793,987.1679332512467
24003,800.0666666666666,,,1526.502472981234,987.2912142556104
24004,800.1,,,1526.4650262688779,987.212192317575
24005,800.1333333333333,,,1527.047652448219,986.9081416076447
