"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
91321,3044,1.6681266994492088,-15.273636794668013
91426,3047.5,,-32.52908974110293,-1.3855493518883508
91427,3047.5333333333333,,-60.772427171075456,-2.7854576889269045
91428,3047.5666666666666,,-87.02380730193036,-2.1174765315255626
91429,3047.6,,-91.82713022200566,-1.2829679750408425
91430,3047.633333333333,,-90.3023054475619,-1.399436341945759
91431,3047.6666666666665,,-82.86385480241091,-2.1975998290705476
91432,3047.7,,-40.025342034468075,-0.9361948275051218
91433,3047.733333333333,,-12.725783496675701,-3.506214619807775
91434,3047.7666666666664,,7.913760379138759,-0.16153582622806187
91435,3047.8,,31.284639706464244,-2.0008932411963456
91436,3047.8333333333335,,64.30453545254242,-0.200869271752891
91437,3047.866666666667,,80.94193487158077,-2.939722856372356
91438,3047.9,,96.45006277672073,-1.6446733141263186
91439,3047.9333333333334,,102.52770323333641,-1.303651959374963
91440,3047.9666666666667,,69.46914427447201,-1.2382756491635754
91441,3048,,42.04931459508864,0.7528754778698924
91442,3048.0333333333333,,5.946783850498165,3.1920390613740994
91443,3048.0666666666666,,-10.289591897748249,3.4602389268961162
91444,3048.1,,-25.38203392308973,3.3175005546178613
91445,3048.133333333333,,-52.33506493362529,2.6406807906307637
91446,3048.1666666666665,,-70.86106539747178,3.666048947824507
91447,3048.2,,-80.20460315530408,1.625265368387244
91448,3048.233333333333,,-70.26253022364544,0.317305772350516
91449,3048.2666666666664,,-52.91283902719368,0.7515606835776518
91450,3048.3,,-31.564482288516245,1.016928631131566
91451,3048.3333333333335,,-16.218438507162414,2.15093063958551
91452,3048.366666666667,,0.9737104167379388,-2.657543835435606
91453,3048.4,,23.626103915774816,-1.0020856758795387
91454,3048.4333333333334,,48.6395763389694,-2.1550245990084056
91455,3048.4666666666667,,79.47368149358323,-2.029018322776035
91456,3048.5,,99.32573316717674,-3.7241502453022632
91457,3048.5333333333333,,108.89336591409491,-0.8717784565210995
91458,3048.5666666666666,,104.91539407468105,0.7078925821631493
91459,3048.6,,57.887282247456845,-2.0635490614960643
91460,3048.633333333333,,28.954608575791536,-2.9299941509042418
91461,3048.6666666666665,,5.138908966646251,-0.2974523787607135
91462,3048.7,,-11.141666885435065,,2.6237576375318943
91463,3048.733333333333,,-21.537602216364,,3.8445126522097315
91464,3048.7666666666664,,-25.572101882452618,,4.244942202671274
91465,3048.8,,-35.340909678884,,6.946226813029795
91466,3048.8333333333335,,-75.44703659008414,,3.3324625342567917
91467,3048.866666666667,,-72.38168850180186,,4.284279602486892
91468,3048.9,,-34.81725019266651,,3.823277419327002
91469,3048.9333333333334,,-11.885960155021356,,4.209313591080468
91470,3048.9666666666667,,-5.276542670647942,,4.544638160365572
91471,3049,,-14.154395718758888,,5.980806741553827
91472,3049.0333333333333,,-35.75067527024153,,2.772778826545631
91473,3049.0666666666666,,-74.64350857996382,,2.0658428133661206
91474,3049.1,,-101.86169338132919,,2.0658428133661206
91475,3049.133333333333,,-111.02680916067776,,5.031365815004771
91476,3049.1666666666665,,-112.43600731808723,,2.772778826545631
91477,3049.2,,-92.63098969867143,,5.031365815004771
91478,3049.233333333333,,-71.62393102011032,,3.903273443342281
91479,3049.2666666666664,,-17.169633773746746,,4.453194144198631
91480,3049.3,,20.372911930502617,,5.031365815004771
91481,3049.3333333333335,,48.48492268642569,,2.120587820894678
91482,3049.366666666667,,74.43762562028022,,4.8916890586739745
91483,3049.4,,96.38452102839837,,4.836841071406162
91484,3049.4333333333334,,107.75820123983668,,5.73599604504645
91485,3049.4666666666667,,101.96037803778339,,2.077670515563128
91486,3049.5,,126.46060259312277,,1.9242974567456193
91487,3049.5333333333333,,119.08559375815668,,2.229892936211381
91488,3049.5666666666666,,71.85948792927658,,2.1383621130775308
91489,3049.6,,50.88099544615698,,1.0161911537200152
91490,3049.633333333333,,25.864976218659585,,1.6816737152883245
91491,3049.6666666666665,,-1.0622900768647145,,1.6816737152883245
91492,3049.7,,-46.81547669065613,,4.20440871558302
91493,3049.733333333333,,-67.07814947850241,,1.9063434600610292
91494,3049.7666666666664,,-87.0855307557668,,4.910650357596739
91495,3049.8,,-92.10847643001232,,3.461023789376438
91496,3049.8333333333335,,-80.3199625782547,,3.706848140638817
91497,3049.866666666667,,-39.023062577943186,,2.8805073142048814
91498,3049.9,,-17.201055082637478,,3.1835290709524946
91499,3049.9333333333334,,9.39613269899306,,3.7572123027493847
91500,3049.9666666666667,,21.872748490709657,,3.483441215375111
91501,3050,,50.24342960875229,,-2.8164499679841435
91502,3050.0333333333333,,87.20844938056561,,-2.4227833186812653
91503,3050.0666666666666,,108.41825817820343,,-2.524273104769607
91504,3050.1,,124.6027437964391,,-1.7384031379945133
91505,3050.133333333333,,129.2879806626349,,-0.2885851319187575
91506,3050.1666666666665,,134.3222385116658,,-0.24254178896150616
91507,3050.2,,123.11635650031114,,1.7128695378743835
91508,3050.233333333333,,102.12896659695025,,1.3027090453698706
91509,3050.2666666666664,,76.14876222066071,,-2.5077144950822086
91510,3050.3,,48.6318604172498,,-3.3036185605791566
91511,3050.3333333333335,,17.315404657276858,,0.7084128503698554
91512,3050.366666666667,,-4.575237273372347,,2.2667148786573366
91513,3050.4,,-29.795839521055864,,4.012891523074369
91514,3050.4333333333334,,-48.106964867907585,,3.8035313254914924
91515,3050.4666666666667,,-39.07656504428656,,3.772633344079812
91516,3050.5,,-17.45111056695826,,4.974222248382749
91517,3050.5333333333333,,1.354584846341125,,3.4246605120962985
91518,3050.5666666666666,,28.193651792839614,,3.807161153178202
91519,3050.6,,68.39281641163196,,3.291076784518246
91520,3050.633333333333,,88.14490294217906,,4.079906555096244
91521,3050.6666666666665,,110.81207898260426,,4.153702680604156
91522,3050.7,,137.04212053965304,,4.993018156005087
91523,3050.733333333333,,155.11758056307326,,4.285612129690649
91524,3050.7666666666664,,170.1662236770672,,3.2564818391162587
91525,3050.8,,173.52004426031024,,4.285612129690649
91526,3050.8333333333335,,178.86765936462933,,3.2564818391162587
91527,3050.866666666667,,178.74180021482002,,4.285612129690649
91528,3050.9,,-175.5711894662858,,4.752225402785861
91529,3050.9333333333334,,178.00902784541597,,3.681098831420575
91530,3050.9666666666667,,148.24255782643257,,1.7369119140538543
91531,3051,,146.7469693990487,,1.7754360144630121
91532,3051.0333333333333,,137.30158242998442,,2.4317839750888113
91533,3051.0666666666666,,135.16254233524617,,1.975435618904895
91534,3051.1,,95.92373891476473,,2.0199569066208856
91535,3051.133333333333,,79.5418100649655,,1.3875423701814182
91536,3051.1666666666665,,70.29065399876674,,1.157760906675052
91537,3051.2,,63.980882722851014,,3.052900366707047
91538,3051.233333333333,,36.2735553144501,,2.4545375877592064
91539,3051.2666666666664,,15.009387867499791,,2.3767086086615206
91540,3051.3,,-9.788729242355162,,0.43817365792725216
91541,3051.3333333333335,,-19.836505499261317,,3.273786865917957
91542,3051.366666666667,,-41.279046213605326,,3.273786865917957
91543,3051.4,,-36.29125236052173,,3.7694420359860734
91544,3051.4333333333334,,-28.964508105700972,,3.7694420359860734
91545,3051.4666666666667,,-7.279801550610618,,2.3019927230540196
91546,3051.5,,14.14188253954516,,3.903273443342281
91547,3051.5333333333333,,37.880649450760515,,3.9742184640591596
91548,3051.5666666666666,,58.82530432217265,,2.149167055869404
91549,3051.6,,72.0966435858915,,2.772778826545631
91550,3051.633333333333,,86.25589816628171,,3.719583197422684
91551,3051.6666666666665,,103.24293977343308,,-0.5286309888614427
91552,3051.7,,106.66764403595252,,4.546632906791296
91553,3051.733333333333,,86.89804753562552,,3.694600673049948
91554,3051.7666666666664,,67.70538062517775,,2.852220068619682
91555,3051.8,,41.047416183561765,,3.956947074663751
91556,3051.8333333333335,,8.450564350019313,,3.091669426748607
91557,3051.866666666667,,-31.090624530558866,,2.6658123943411938
91558,3051.9,,-56.572547655838584,,2.4689478369317803
91559,3051.9333333333334,,-72.60216048133617,,4.411641028069855
91560,3051.9666666666667,,-74.2013628298356,,4.7577072178155095
91561,3052,,-66.66053150170103,,5.152566331071147
91562,3052.0333333333333,,-36.05380943082741,,3.8892525771342266
91563,3052.0666666666666,,-9.954732210342508,,5.152566331071147
91564,3052.1,,8.945674683624587,,3.3885647815953774
91565,3052.133333333333,,22.507433528240643,,1.514914009958571
91566,3052.1666666666665,,33.08206676429756,,3.8892525771342266
91567,3052.2,,56.99543503761147,,3.2538428977812313
91568,3052.233333333333,,74.1708528693831,,5.2811337052181395
91569,3052.2666666666664,,83.56761714704797,,4.406741824270846
91570,3052.3,,85.05167905992941,,1.7891867279033016
91571,3052.3333333333335,,70.15300324021592,,3.3835547260602836
91572,3052.366666666667,,43.57397748146591,,3.7248035046158248
91573,3052.4,,28.380944186599947,,3.029411767219435
91574,3052.4333333333334,,-5.772465766742607,,3.9242502491767657
91575,3052.4666666666667,,-31.449903386615436,,4.421169945228054
91576,3052.5,,-56.03383664836781,,3.2133775505291067
91577,3052.5333333333333,,-71.91135236709873,,4.095446323528222
91578,3052.5666666666666,,-89.10317765367112,,5.851027512494901
91579,3052.6,,-97.88000648646207,,5.86150501933881
91580,3052.633333333333,,-79.88512564410276,,4.0182568816376545
91581,3052.6666666666665,,-55.434529707588545,,3.1565617219398834
91582,3052.7,,-45.54354251884757,,3.11204977235119
91583,3052.733333333333,,-11.245482016110294,,2.6776616078046884
91584,3052.7666666666664,,5.752273238033384,,4.386604170414392
91585,3052.8,,22.19136960500184,,4.634267218657408
91586,3052.8333333333335,,29.233150119488915,,1.5765294778513141
91587,3052.866666666667,,47.71744596372629,,2.8847598292263696
91588,3052.9,,51.94574078241877,,2.632004941513397
91589,3052.9333333333334,,44.345015634051556,,3.64943759211078
91590,3052.9666666666667,,26.11771522184148,,3.734583005694267
91591,3053,,1.1087183321034213,,4.453194144198631
91592,3053.0333333333333,,-15.712177101670973,,4.453194144198631
91593,3053.0666666666666,,-31.223480171054625,,4.016529804399172
91594,3053.1,,-53.88354323868256,,3.425426000971722
91595,3053.133333333333,,-71.53046253396212,,3.784142111300014
91596,3053.1666666666665,,-74.12668631376961,,2.8522512156224207
91597,3053.2,,-68.98532832145861,,4.641400942161144
91598,3053.233333333333,,-27.06116485311565,,1.457541419632318
91599,3053.2666666666664,,-4.828618109789252,,1.6726967400879236
91600,3053.3,,-0.06988785656457717,,1.6726967400879236
91601,3053.3333333333335,,4.438164940784285,,1.4296882028650668
91602,3053.366666666667,,-3.5600577733870935,,2.241943930272107
91603,3053.4,,-9.601200728661754,,2.0773601646149444
91604,3053.4333333333334,,-28.257510478892737,,0.9231219836577232
91605,3053.4666666666667,,-29.68721316755247,,2.1274474129452345
91606,3053.5,,-21.176189778356534,,1.4346401608322434
91607,3053.5333333333333,,8.998006561754796,,4.166595703903565
91608,3053.5666666666666,,23.69433298182688,,1.9221605324785425
91609,3053.6,,49.88292752773839,,3.125459235017389
91610,3053.633333333333,,66.63269874566555,,4.118658803284543
91611,3053.6666666666665,,76.79059817365615,,4.626070723768096
91612,3053.7,,80.01847767616256,,4.338669007119117
91613,3053.733333333333,,67.53395422483962,,4.912966313525827
91614,3053.7666666666664,,48.18434982777225,,2.7330977456496135
91615,3053.8,,24.29533800335826,,3.738617160126656
91616,3053.8333333333335,,-9.51408653747293,,2.349744422734127
91617,3053.866666666667,,-31.799884375962286,,2.349744422734127
91618,3053.9,,-59.641295235012464,,2.349744422734127
91619,3053.9333333333334,,-80.90034073591629,,2.070944946100078
91620,3053.9666666666667,,-94.65704366083641,,3.784142111300014
91621,3054,,-84.11424537846742,,4.641400942161144
91622,3054.0333333333333,,-72.02464854678725,,4.738959019971971
91623,3054.0666666666666,,-34.18627936714829,,4.738959019971971
91624,3054.1,,21.490895625834547,,4.738959019971971
91625,3054.133333333333,,65.9983560683465,,4.738959019971971
91626,3054.1666666666665,,96.18074671089688,,4.738959019971971
91627,3054.2,,111.19536630879996,,4.738959019971971
91628,3054.233333333333,,121.01131814213134,,4.738959019971971
91629,3054.2666666666664,,114.95764652836641,,2.2667148786573366
91630,3054.3,,108.76366115771216,,2.8199588663362696
91631,3054.3333333333335,,78.6376209126209,,2.9673924486323413
91632,3054.366666666667,,51.7167773329973,,3.5979339948582463
91633,3054.4,,6.000879221054432,,2.9673924486323413
91634,3054.4333333333334,,-36.842301154792125,,2.070944946100078
91635,3054.4666666666667,,-55.992783152916864,,0.0396812307414137
91636,3054.5,,-89.03210487588888,,-1.0687575744476974
91637,3054.5333333333333,,-106.55036976686947,,-1.142009023378946
91638,3054.5666666666666,,-102.05343619512632,,-0.8474597158812601
91639,3054.6,,-86.6661463372834,,-0.08307034674203272
91640,3054.633333333333,,-64.4161346911981,,0.30730920038100273
91641,3054.6666666666665,,-39.2726357612688,,-0.21531239673134725
91642,3054.7,,-3.992542599592378,,,-1.1802211889085492
91643,3054.733333333333,,14.818787401562581,,,-1.6719002564293775
91644,3054.7666666666664,,45.01530718686038,,,-0.1379602362163269
91645,3054.8,,60.216616064237215,,,1.4292926461065683
91646,3054.8333333333335,,68.83167336574031,,,2.073159101559969
91647,3054.866666666667,,66.53540268420652,,,1.4431625505615444
91648,3054.9,,64.75695162939085,,,0.3139223493147922
91649,3054.9333333333334,,42.16115079972346,,,0.4261920428721777
91650,3054.9666666666667,,13.92546693848095,,,-1.1245670910680845
91651,3055,,-9.076213145468131,,,1.9329077861092816
91652,3055.0333333333333,,-26.66883406312143,,,1.7798627805680982
91653,3055.0666666666666,,-47.33416502868523,,,-0.8131680210554336
91654,3055.1,,-73.78681769647028,,,-0.3043142680547482
91655,3055.133333333333,,-98.57864025745933,,,-1.51889791464338
91656,3055.1666666666665,,-94.15249428002387,,,-1.8954177945885677
91657,3055.2,,-69.4296871906714,,,-2.1911816230533154
91658,3055.233333333333,,-48.78942811786167,,,-1.0456537714670477
91659,3055.2666666666664,,-8.18528969633982,,,-1.5278907417728667
91660,3055.3,,1.7970985844959206,,,-0.1383657066073351
91661,3055.3333333333335,,26.851365116089102,,,-0.05420604185234609
91662,3055.366666666667,,42.247197944231225,,,-0.45656963072403656
91663,3055.4,,60.021486699428316,,,-0.05266644537648592
91664,3055.4333333333334,,67.68214238819925,,,-1.5124288844027867
91665,3055.4666666666667,,71.93720402634085,,,1.0836114237518786
91666,3055.5,,57.63820470352873,,,-0.04090533959496149
91667,3055.5333333333333,,34.41744707219298,,,1.9465134743555952
91668,3055.5666666666666,,5.25153480089216,,,1.7426520718481942
91669,3055.6,,-11.502835811754242,,,1.9921279400506382
91670,3055.633333333333,,-25.586434339507196,,,2.097569386900538
91671,3055.6666666666665,,-49.31515063785395,,,3.6597905673463913
91672,3055.7,,-68.70006260608282,,,,6.394082575013956
91673,3055.733333333333,,-90.82844799996231,,,,4.738959019971971
91674,3055.7666666666664,,-106.51287779349119,,,,6.394082575013956
91675,3055.8,,-81.77506093089501,,,,4.081827644289087
91676,3055.8333333333335,,-48.95590714116744,,,,3.067853761170549
91677,3055.866666666667,,-38.07407073199328,,,,3.0139910488785597
91678,3055.9,,0.23167868733981767,,,,3.736511468687169
91679,3055.9333333333334,,17.289294094991543,,,,6.394082575013956
91680,3055.9666666666667,,30.750284992963973,,,,2.772778826545631
91681,3056,,66.56165025699607,,,,3.7694420359860734
91682,3056.0333333333333,,79.38704158040356,,,,3.0362246657120253
91683,3056.0666666666666,,79.23369534199134,,,,-0.4605101272991095
91684,3056.1,,62.415075847696436,,,,0.6574171313605729
91685,3056.133333333333,,40.364662031804336,,,,-0.1377467054642389
91686,3056.1666666666665,,14.918150302130613,,,,2.9064754478761743
91687,3056.2,,5.39144244384852,,,,1.8601262347430292
91688,3056.233333333333,,2.337861371499371,,,,1.3063016362091526
91689,3056.2666666666664,,-10.623203950381855,,,,2.688492871965533
91690,3056.3,,-4.766411361465302,,,,2.964688558749144
91691,3056.3333333333335,,-5.7454707505514975,,,,1.7719164368796547
91692,3056.366666666667,,-0.928059764635704,,,,2.566774663378506
91693,3056.4,,2.5529291851329643,,,,3.197218677822384
91694,3056.4333333333334,,1.1531997854284204,,,,0.3689888786957564
91695,3056.4666666666667,,-5.306488090133624,,,,1.5504885570647153
91696,3056.5,,-14.923352966561332,,,,2.3397326834098484
91697,3056.5333333333333,,-17.738646389524284,,,,1.9861366544119434
91698,3056.5666666666666,,-16.087502416130025,,,,2.772778826545631
91699,3056.6,,-14.177626260609701,,,,2.094369968212622
91700,3056.633333333333,,-14.110412708163047,,,,2.772778826545631
91701,3056.6666666666665,,-13.735113168062888,,,,5.987612194423351
91702,3056.7,,-17.179723593240727,,,,5.950329700306866
91703,3056.733333333333,,-16.81864665586436,,,,4.9904476486922045
91704,3056.7666666666664,,-16.538729185382476,,,,4.9904476486922045
91705,3056.8,,-15.515639545184857,,,,1.5834653336858246
91706,3056.8333333333335,,-14.021798162406201,,,,4.564664780060444
91707,3056.866666666667,,-10.009261234447072,,,,3.5449442512899707
91708,3056.9,,-7.662878988147802,,,,4.7042596083517045
91709,3056.9333333333334,,-10.646465607654541,,,,4.340033718790516
91710,3056.9666666666667,,-14.68964920185724,,,,3.0986507826134106
91711,3057,,-11.072238703543151,,,,6.394082575013956
91712,3057.0333333333333,,-12.087281072713623,,,,3.784142111300014
91713,3057.0666666666666,,-16.014093840279738,,,,3.6947688332978728
91714,3057.1,,-16.014093840279738,,,,4.886486998909434
91715,3057.133333333333,,-15.454600512465618,,,,3.729452518382447
91716,3057.1666666666665,,-8.915284320857134,,,,4.240514557911698
91717,3057.2,,-10.138114372661395,,,,4.814936005269835
91718,3057.233333333333,,-10.981962296741223,,,,3.3890466228456977
91719,3057.2666666666664,,-10.352425858321011,,,,4.62584872511043
91720,3057.3,,-13.172496303141102,,,,2.2076574535921747
91721,3057.3333333333335,,-7.362501422395548,,,,1.5834653336858246
91722,3057.366666666667,,-5.3815642982510985,,,,2.2076574535921747
91723,3057.4,,12.365029643503952,,,,1.5296858309735568
91724,3057.4333333333334,,6.971915739226627,,,,1.0661072841930812
91725,3057.4666666666667,,15.49019443765109,,,,1.6680610152870095
91726,3057.5,,30.546910791491765,,,,1.4701042067355867
91727,3057.5333333333333,,28.07209241346295,,,,2.9061563559891206
91728,3057.5666666666666,,33.04071155809883,,,,2.398845775440751
91729,3057.6,,43.90809539921266,,,,2.7407772545826945
91730,3057.633333333333,,40.96369183328809,,,,1.7942428167710958
91731,3057.6666666666665,,32.45488170644224,,,,2.0457700726148302
91732,3057.7,,30.189184848395865,,,,1.8310307607684682
91733,3057.733333333333,,22.613871657293473,,,,2.8520856169134428
91734,3057.7666666666664,,15.938733796941568,,,,3.798754889532425
91735,3057.8,,5.326005546558077,,,,2.4688528712847795
91736,3057.8333333333335,,-9.751072848986457,,,,2.3148612993003437
91737,3057.866666666667,,-22.14176492266769,,,,2.3247026601602068
91738,3057.9,,-46.13653234894104,,,,0.20103102494304803
91739,3057.9333333333334,,-55.526421005718056,,,,2.629301088454611
91740,3057.9666666666667,,-63.05325559346712,,,,1.9156461120486712
91741,3058,,-56.33294957662314,,,,0.8222177517672157
91742,3058.0333333333333,,-49.99043039573217,,,,-0.40529332810290547
91743,3058.0666666666666,,-38.49475893557276,,,,3.3968252938777423
91744,3058.1,,-42.2980011420241,,,,1.5596057756097559
91745,3058.133333333333,,-30.802859173568155,,,,2.343970192631269
91746,3058.1666666666665,,-18.66962950547484,,,,1.8969207214452135
91747,3058.2,,3.3301881241406166,,,,-0.8376426466892971
91748,3058.233333333333,,38.24587981037287,,,,-0.36641787170055823
91749,3058.2666666666664,,69.55817428725224,,,,0.5081459003280743
91750,3058.3,,87.11849412606995,,,,3.0505946897813456
91751,3058.3333333333335,,91.19943524500033,,,,4.844675198730925
91752,3058.366666666667,,95.20589153045341,,,,4.427748273984822
91753,3058.4,,100.00127371765778,,,,3.233211447696918
91754,3058.4333333333334,,83.31440436318728,,,,6.2710792322826405
91755,3058.4666666666667,,44.69213493973249,,,,6.039058355356609
91756,3058.5,,43.035155869813224,,,,7.7445984884612145
91757,3058.5333333333333,,18.425455720221237,,,,4.7905347548410795
91758,3058.5666666666666,,-2.9993425285139046,,,,2.800330429569546
91759,3058.6,,-38.60047370427492,,,,3.2601308622546172
91760,3058.633333333333,,-78.4552230232894,,,,3.2446232022274173
91761,3058.6666666666665,,-92.26070560644668,,,,3.4748310912208877
91762,3058.7,,-89.95954283747164,,,,3.5094210946892495
91763,3058.733333333333,,-86.4318809894372,,,,2.5903699702978753
91764,3058.7666666666664,,-81.77583469714244,,,,2.2936902474296716
91765,3058.8,,-61.006157601072395,,,,3.950187262777518
91766,3058.8333333333335,,-28.556140494190796,,,,0.62233846982563
91767,3058.866666666667,,-20.644710923358566,,,,3.1570789806792874
91768,3058.9,,2.61670725616111,,,,1.849927722616711
91769,3058.9333333333334,,23.966477171815544,,,,1.376223559577395
91770,3058.9666666666667,,41.062640240329316,,,,4.922238017056321
