"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
21230,707.6333333333333,,99.30212313745236,,,,,,,,,,,,-0.47213056796109865
21231,707.6666666666666,,87.25899124044084,,,,,,,,,,,,-1.9679699427062591
21232,707.7,,121.33470105369653,,,,,,,,,,,,-2.0390733967351404
21233,707.7333333333333,,110.94056241101366,,,,,,,,,,,,0.7238279887439057
21234,707.7666666666667,,86.440447268114,,,,,,,,,,,,-0.3574421957751282
21235,707.8,,61.35621667161979,,,,,,,,,,,,0.020605433840125496
21236,707.8333333333334,,45.14833898645672,,,,,,,,,,,,-0.36778178780424214
21237,707.8666666666667,,16.300039526668414,,,,,,,,,,,,0.10119972462287448
21238,707.9,,-19.428662865541327,,,,,,,,,,,,-0.7598068608131813
21239,707.9333333333333,,-40.76556270711316,,,,,,,,,,,,-0.7052884946509721
21240,707.9666666666667,,-63.843795623201416,,,,,,,,,,,,-0.16051748074305264
21241,708,,-79.91966298660877,,,,,,,,,,,,0.2027754396286022
21242,708.0333333333333,,-69.59175277333124,,,,,,,,,,,,0.4486429111763324
21243,708.0666666666666,,-65.01145979844254,,,,,,,,,,,,-0.41516788092506074
21244,708.1,,-36.54531249360314,,,,,,,,,,,,2.2194608359445827
21245,708.1333333333333,,-11.514865155753094,,,,,,,,,,,,-0.3377578610938487
21246,708.1666666666666,,21.94645565634253,,,,,,,,,,,,0.5605129805839445
21247,708.2,,56.94888231735892,,,,,,,,,,,,1.3412841854786595
21248,708.2333333333333,,75.67917291805395,,,,,,,,,,,,0.4841405999369661
21249,708.2666666666667,,90.69747380572477,,,,,,,,,,,,0.8124972210885129
21250,708.3,,104.13636151322964,,,,,,,,,,,,1.5294517187686163
21251,708.3333333333334,,94.64236076762515,,,,,,,,,,,,-0.4682733642557601
21252,708.3666666666667,,102.7466340434648,,,,,,,,,,,,-1.290402356103779
21253,708.4,,100.99893648115179,,,,,,,,,,,,-1.4027085883553263
21254,708.4333333333333,,82.22135808336068,,,,,,,,,,,,-3.1921558663779863
21255,708.4666666666667,,50.89488120700588,,,,,,,,,,,,-3.056152036498816
21256,708.5,,23.1222354932247,,,,,,,,,,,,-4.173278744082749
21257,708.5333333333333,,-7.142772856588032,,,,,,,,,,,,-4.119739283406112
21258,708.5666666666666,,-23.93893586100666,,,,,,,,,,,,-4.13733869777269
21259,708.6,,-45.49163718943058,,,,,,,,,,,,-4.152776442386338
21260,708.6333333333333,,-61.822311762287434,,,,,,,,,,,,-5.306653399097963
21261,708.6666666666666,,-75.62653741363594,,,,,,,,,,,,-5.614516077458727
21262,708.7,,-97.64077266739461,,,,,,,,,,,,-3.5328691561386285
21263,708.7333333333333,,-107.7998030548356,,,,,,,,,,,,-4.380152916205138
21264,708.7666666666667,,-105.42931546447873,,,,,,,,,,,,-4.447359680628686
21265,708.8,,-77.77008056124356,,,,,,,,,,,,-4.415423731987348
21266,708.8333333333334,,-53.875877918728655,,,,,,,,,,,,-4.32047472431495
21267,708.8666666666667,,-22.79683720306683,,,,,,,,,,,,-3.8458197146307787
21268,708.9,,19.52435164999615,,,,,,,,,,,,-2.9570715920840884
21269,708.9333333333333,,40.20091171662407,,,,,,,,,,,,-2.951607781674164
21270,708.9666666666667,,64.79743761763157,,,,,,,,,,,,-2.092252915542306
21271,709,,51.80880353121142,,,,,,,,,,,,-2.707009688352162
21272,709.0333333333333,,106.96634696505308,,,,,,,,,,,,-2.571423794840333
21273,709.0666666666666,,118.77871458373289,,,,,,,,,,,,-2.679698904091373
21274,709.1,,121.60794236509149,,,,,,,,,,,,-2.7439299526867207
21275,709.1333333333333,,114.98585677409115,,,,,,,,,,,,-3.4144980566037026
21276,709.1666666666666,,109.87144513250483,,,,,,,,,,,,-2.309875864205281
21277,709.2,,97.39478563081786,,,,,,,,,,,,-3.2784044583154386
21278,709.2333333333333,,76.26058857345312,,,,,,,,,,,,-3.0545152371256634
21279,709.2666666666667,,53.87136354460084,,,,,,,,,,,,-3.328502220521741
21280,709.3,,7.606995867999484,,,,,,,,,,,,-2.5501078882435437
21281,709.3333333333334,,-7.718837168053606,,,,,,,,,,,,-3.4439206919401513
21282,709.3666666666667,,-38.53136779379858,,,,,,,,,,,,-2.138592013538745
21283,709.4,,-63.93848509352392,,,,,,,,,,,,-2.0622276967525144
21284,709.4333333333333,,-81.21955756637148,,,,,,,,,,,,-2.272550362564349
21285,709.4666666666667,,-86.56489209888643,,,,,,,,,,,,-3.0197131483973823
21286,709.5,,-80.00734607908294,,,,,,,,,,,,-2.576292221598241
21287,709.5333333333333,,-59.532762253237365,,,,,,,,,,,,-3.0330222196397383
21288,709.5666666666666,,-31.65928142838137,,,,,,,,,,,,-1.011787223198434
21289,709.6,,7.016007257477227,,,,,,,,,,,,-0.7053290112027641
21290,709.6333333333333,,35.44034743918425,,,,,,,,,,,,-1.1455465938359217
21291,709.6666666666666,,57.1513520704669,,,,,,,,,,,,-1.3495862483841055
21292,709.7,,76.38096331007337,,,,,,,,,,,,-2.371146369324378
21293,709.7333333333333,,88.17480150030703,,,,,,,,,,,,-3.4817636674454198
21294,709.7666666666667,,101.55465635906215,,,,,,,,,,,,-3.9988312148464487
21295,709.8,,105.45863738979946,,,,,,,,,,,,-3.4851566341042446
21296,709.8333333333334,,95.37543971780704,,,,,,,,,,,,-4.813290307740985
21297,709.8666666666667,,91.32120530601195,,,,,,,,,,,,-4.47497554997342
21298,709.9,,83.79686475184099,,,,,,,,,,,,-4.342882370584057
21299,709.9333333333333,,65.93604807250573,,,,,,,,,,,,-3.9387792656575673
21300,709.9666666666667,,35.60678160169223,,,,,,,,,,,,-3.306034793952024
21301,710,,12.055131877666287,,,,,,,,,,,,-0.616323177488058
21302,710.0333333333333,,-5.827645466345943,,,,,,,,,,,,-3.088457561725034
21303,710.0666666666666,,-35.62049255035081,,,,,,,,,,,,-5.133039466561988
21304,710.1,,-35.76254629389935,,,,,,,,,,,,-5.091513280643961
21305,710.1333333333333,,-33.62376723266573,,,,,,,,,,,,-5.0106114349384585
21306,710.1666666666666,,-23.373093029319495,,,,,,,,,,,,-4.577796795827337
21307,710.2,,-7.332958956537967,,,,,,,,,,,,-4.478198059893068
21308,710.2333333333333,,27.919800584022326,,,,,,,,,,,,-4.243919354546654
21309,710.2666666666667,,57.927555017662996,,,,,,,,,,,,-4.306965724903219
21310,710.3,,80.50173682783495,,,,,,,,,,,,-4.016331640418659
21311,710.3333333333334,,95.8234439385674,,,,,,,,,,,,-3.913128966769764
21312,710.3666666666667,,108.63959895838983,,,,,,,,,,,,-3.7215649309834835
21313,710.4,,110.5800389472402,,,,,,,,,,,,-3.7169482474634457
21314,710.4333333333333,,105.46965966681455,,,,,,,,,,,,-3.5396563681031123
21315,710.4666666666667,,95.64573402393208,,,,,,,,,,,,-3.10150420332914
21316,710.5,,81.52948672610653,,,,,,,,,,,,-0.6167738881525936
21317,710.5333333333333,,58.225088861082476,,,,,,,,,,,,-1.1735151583422077
21318,710.5666666666666,,14.234954357165053,,,,,,,,,,,,-1.2872730720861683
21319,710.6,,-8.241308019138515,,,,,,,,,,,,-1.4911617242410997
21320,710.6333333333333,,-41.76299578694045,,,,,,,,,,,,-1.3174584241024334
21321,710.6666666666666,,-58.583215783185324,,,,,,,,,,,,-1.7977524449560844
21322,710.7,,-68.71876031652528,,,,,,,,,,,,-1.5931576045299052
21323,710.7333333333333,,-70.31965670681656,,,,,,,,,,,,-2.545441554454976
21324,710.7666666666667,,-53.828563424652536,,,,,,,,,,,,-2.5963761953975317
21325,710.8,,-23.28943475232226,,,,,,,,,,,,-2.2527270287346033
21326,710.8333333333334,,1.118188647360462,,,,,,,,,,,,-2.2717992357147265
21327,710.8666666666667,,37.33901856965517,,,,,,,,,,,,-1.8765905857258376
21328,710.9,,63.08075889434857,,,,,,,,,,,,-2.205700711327377
21329,710.9333333333333,,85.23718142984659,,,,,,,,,,,,-1.77483596707166
21330,710.9666666666667,,68.78337767371487,,,,,,,,,,,,-2.628383111179836
21331,711,,69.32961203858936,,,,,,,,,,,,-2.886540879258957
21332,711.0333333333333,,107.07094853873986,,,,,,,,,,,,-2.4235423639475413
21333,711.0666666666666,,99.09267049198493,,,,,,,,,,,,-2.395245939561636
21334,711.1,,78.98718777761546,,,,,,,,,,,,-2.085681458866367
21335,711.1333333333333,,59.21616862299634,,,,,,,,,,,,-2.248641207902132
21336,711.1666666666666,,48.353293446417005,,,,,,,,,,,,-0.8028120645459618
21337,711.2,,-11.416318708321635,,,,,,,,,,,,-1.7405675636203681
21338,711.2333333333333,,-28.27031455112128,,,,,,,,,,,,-1.7863792889697536
21339,711.2666666666667,,-63.22118561217831,,,,,,,,,,,,-1.3293948967026012
21340,711.3,,-73.35603162213853,,,,,,,,,,,,-1.0009410966854992
21341,711.3333333333334,,-95.47162191595397,,,,,,,,,,,,-0.257397789075703
21342,711.3666666666667,,-89.8049498883761,,,,,,,,,,,,-0.556199532603117
21343,711.4,,-84.17877076379894,,,,,,,,,,,,-0.28776408509240303
21344,711.4333333333333,,-63.781186315627885,,,,,,,,,,,,-0.10544694641837107
21345,711.4666666666667,,-37.371073964823715,,,,,,,,,,,,-0.14280697909963028
21346,711.5,,-1.3347129024038067,,,,,,,,,,,,-0.02993893182288804
21347,711.5333333333333,,29.780767248900172,,,,,,,,,,,,0.08105776002621339
21348,711.5666666666666,,60.886720613496706,,,,,,,,,,,,0.6865765072680468
21349,711.6,,76.53268322239876,,,,,,,,,,,,0.5099387364729356
21350,711.6333333333333,,87.03084118693197,,,,,,,,,,,,-0.5022911263804424
21351,711.6666666666666,,105.71015986091759,,,,,,,,,,,,1.76975842287158
21352,711.7,,113.79214394598401,,,,,,,,,,,,2.406505404905885
21353,711.7333333333333,,131.33391453368034,,,,,,,,,,,,0.7016927796845523
21354,711.7666666666667,,124.10559541622122,,,,,,,,,,,,-1.0426336850280622
21355,711.8,,116.10893212246694,,,,,,,,,,,,-0.9160659591186247
21356,711.8333333333334,,112.74745677996374,,,,,,,,,,,,0.6492640802186795
21357,711.8666666666667,,86.25199172923233,,,,,,,,,,,,-0.2785284907094639
21358,711.9,,66.2142215869274,,,,,,,,,,,,-0.7498456569264735
21359,711.9333333333333,,44.80016409443432,,,,,,,,,,,,-0.5014140301539746
21360,711.9666666666667,,15.38810903394579,,,,,,,,,,,,-1.7532863436604582
21361,712,,3.4878046251284074,,,,,,,,,,,,-1.8521704987702916
21362,712.0333333333333,,-34.621951837320225,,,,,,,,,,,,-2.0646726331125524
21363,712.0666666666666,,-55.457689521940445,,,,,,,,,,,,-2.146638510865995
21364,712.1,,-80.67825992300833,,,,,,,,,,,,-3.7297801869308507
21365,712.1333333333333,,-93.85589393346915,,,,,,,,,,,,-3.3163184756345316
21366,712.1666666666666,,-108.2082787002259,,,,,,,,,,,,-4.357852697984702
21367,712.2,,-124.17015769728295,,,,,,,,,,,,-3.8588607111126536
21368,712.2333333333333,,-130.97957769141544,,,,,,,,,,,,-4.545157745261605
21369,712.2666666666667,,-110.2552354172559,,,,,,,,,,,,-3.860376063409234
21370,712.3,,-92.19771547150891,,,,,,,,,,,,-3.8822850356276004
21371,712.3333333333334,,-67.80564829217496,,,,,,,,,,,,-4.140843965465555
21372,712.3666666666667,,-29.881942904848987,,,,,,,,,,,,-4.385436005207807
21373,712.4,,14.045716725947065,,,,,,,,,,,,-3.0556781118424374
21374,712.4333333333333,,40.69880354044947,,,,,,,,,,,,-3.8475310018797604
21375,712.4666666666667,,63.32474587579247,,,,,,,,,,,,-3.6753829715799546
21376,712.5,,69.52959697502517,,,,,,,,,,,,-2.286084776101052
21377,712.5333333333333,,81.42341938591846,,,,,,,,,,,,-3.260328775453928
21378,712.5666666666666,,93.04131680628124,,,,,,,,,,,,-2.614125413076021
21379,712.6,,113.01798896962353,,,,,,,,,,,,-2.029693130212657
21380,712.6333333333333,,125.98592016489056,,,,,,,,,,,,-1.9991645161531049
21381,712.6666666666666,,128.041981958022,,,,,,,,,,,,-0.4161276747557096
21382,712.7,,128.98902344783266,,,,,,,,,,,,0.27379038486535523
21383,712.7333333333333,,141.09813277402773,,,,,,,,,,,,-0.18406858434367424
21384,712.7666666666667,,129.3751419983236,,,,,,,,,,,,0.3206655747845514
21385,712.8,,104.35078645466668,,,,,,,,,,,,0.7920507281955174
21386,712.8333333333334,,96.44619227511933,,,,,,,,,,,,1.2847503307425752
21387,712.8666666666667,,70.77574992944325,,,,,,,,,,,,1.186140262006609
21388,712.9,,31.481481674770354,,,,,,,,,,,,0.8627213924186754
21389,712.9333333333333,,13.636242719084265,,,,,,,,,,,,1.0308248213553992
21390,712.9666666666667,,-12.533436353381719,,,,,,,,,,,,-1.0209718308696816
21391,713,,-44.8688900558488,,,,,,,,,,,,-0.9389564783316336
21392,713.0333333333333,,-52.65580901203731,,,,,,,,,,,,-0.17066467468244592
21393,713.0666666666666,,-49.582917633312086,,,,,,,,,,,,-0.846046295513567
21394,713.1,,-52.30780802903761,,,,,,,,,,,,-0.6208658200656424
21395,713.1333333333333,,-37.84218750672232,,,,,,,,,,,,-1.4804807562163789
21396,713.1666666666666,,-13.041362125954404,,,,,,,,,,,,-0.6446486178233384
21397,713.2,,14.729747351424534,,,,,,,,,,,,0.25128595841121304
21398,713.2333333333333,,37.0892927430516,,,,,,,,,,,,0.20207869411193694
21399,713.2666666666667,,52.736038720356,,,,,,,,,,,,0.18150447468868436
21400,713.3,,71.46714938573766,,,,,,,,,,,,0.2226951910101647
21401,713.3333333333334,,89.18283671041144,,,,,,,,,,,,-3.2917432076334907
21402,713.3666666666667,,105.90665782277644,,,,,,,,,,,,-3.8892683611143997
21403,713.4,,114.3192386488834,,,,,,,,,,,,-3.0092564168612097
21404,713.4333333333333,,111.41155339780524,,,,,,,,,,,,-1.8536864361428185
21405,713.4666666666667,,112.79267900312281,,,,,,,,,,,,0.010007417991220414
21406,713.5,,110.30067482760532,,,,,,,,,,,,-0.35462395231318583
21407,713.5333333333333,,103.83008781349507,,,,,,,,,,,,0.05786916986382544
21408,713.5666666666666,,88.30636743812194,,,,,,,,,,,,0.2925916225382357
21409,713.6,,70.51808508508502,,,,,,,,,,,,-0.0827109975080377
21410,713.6333333333333,,55.71376805209162,,,,,,,,,,,,0.8645712527510028
21411,713.6666666666666,,48.21862039274963,,,,,,,,,,,,0.22194008766352805
21412,713.7,,48.766051015884045,,,,,,,,,,,,0.3741043586076513
21413,713.7333333333333,,44.725566144506665,,,,,,,,,,,,0.3551623273456857
21414,713.7666666666667,,48.02164966677143,,,,,,,,,,,,-0.13800519360452732
21415,713.8,,57.19717398273141,,,,,,,,,,,,-0.4392947670099524
21416,713.8333333333334,,71.90142152370035,,,,,,,,,,,,-1.7435187965113341
21417,713.8666666666667,,84.57215588783723,,,,,,,,,,,,-0.031564171345054695
21418,713.9,,96.25854783493062,,,,,,,,,,,,-0.08874152167673242
21419,713.9333333333333,,114.01099591517311,,,,,,,,,,,,-0.4762318370413117
21420,713.9666666666667,,130.73829975546536,,,,,,,,,,,,-0.7095180356107978
21421,714,,137.27954923870962,,,,,,,,,,,,-2.7331157851994243
21422,714.0333333333333,,120.83945251362913,,,,,,,,,,,,-1.1863099363011922
21423,714.0666666666666,,117.62993998883202,,,,,,,,,,,,-2.6476479070637247
21424,714.1,,101.659847201699,,,,,,,,,,,,-0.9955782227287338
21425,714.1333333333333,,70.58214273593524,,,,,,,,,,,,-1.248339574157659
21426,714.1666666666666,,32.76094576365506,,,,,,,,,,,,-1.5607526421744757
21427,714.2,,3.7943747541841906,,,,,,,,,,,,-1.431078148722141
21428,714.2333333333333,,-11.944681176331528,,,,,,,,,,,,-1.445361403801788
21429,714.2666666666667,,-20.578545624087795,,,,,,,,,,,,-2.392055273132515
21430,714.3,,-25.1988155505075,,,,,,,,,,,,-3.371782415978597
21431,714.3333333333334,,-19.659110438288792,,,,,,,,,,,,-3.5617041647446217
21432,714.3666666666667,,-8.435800851266846,,,,,,,,,,,,-3.697126864015719
21433,714.4,,9.914095718711549,,,,,,,,,,,,-4.61987363460711
21434,714.4333333333333,,29.321383091109404,,,,,,,,,,,,-4.495192742432847
21435,714.4666666666667,,57.61203234887632,,,,,,,,,,,,-2.402496252330237
21436,714.5,,84.12572500837786,,,,,,,,,,,,-2.38201140304412
21437,714.5333333333333,,101.6322196157183,,,,,,,,,,,,-2.737938205992173
21438,714.5666666666666,,107.96681640964424,,,,,,,,,,,,-2.0508453365092087
21439,714.6,,105.662780022994,,,,,,,,,,,,-1.7360024595461208
21440,714.6333333333333,,103.59041655519212,,,,,,,,,,,,-2.0957699336618765
21441,714.6666666666666,,97.72757172682006,,,,,,,,,,,,-3.6032531257372713
21442,714.7,,69.69309473688934,,,,,,,,,,,,-3.014369646657864
21443,714.7333333333333,,35.95823034793164,,,,,,,,,,,,-2.020410855169728
21444,714.7666666666667,,0.9646667450263158,,,,,,,,,,,,-1.201331365674706
21445,714.8,,-28.666447582321407,,,,,,,,,,,,-1.4012178283768726
21446,714.8333333333334,,-47.832402593099324,,,,,,,,,,,,-0.845571260867548
21447,714.8666666666667,,-53.17384645455885,,,,,,,,,,,,-0.5905077892305831
21448,714.9,,-45.980133502783225,,,,,,,,,,,,-1.0894696406124864
21449,714.9333333333333,,-42.043186689205996,,,,,,,,,,,,0.18529463401400276
21450,714.9666666666667,,-26.184016918482065,,,,,,,,,,,,1.1466821068858637
21451,715,,5.570668714935066,,,,,,,,,,,,0.31731957017742984
21452,715.0333333333333,,48.19478470920836,,,,,,,,,,,,0.4265167058734532
21453,715.0666666666666,,67.25895220316507,,,,,,,,,,,,0.8034160607524343
21454,715.1,,75.53635235189694,,,,,,,,,,,,1.2409691344328635
21455,715.1333333333333,,100.20415150186105,,,,,,,,,,,,0.3572625238561507
21456,715.1666666666666,,103.82290203719224,,,,,,,,,,,,-0.8088381989656533
21457,715.2,,99.77149935932404,,,,,,,,,,,,0.5804257475018401
21458,715.2333333333333,,86.8851840176527,,,,,,,,,,,,0.49217458446459716
21459,715.2666666666667,,64.4960039754352,,,,,,,,,,,,-0.3440640810752705
21460,715.3,,42.17072007615315,,,,,,,,,,,,1.3167035088084076
21461,715.3333333333334,,18.45345458468256,,,,,,,,,,,,1.5817555605354972
21462,715.3666666666667,,-22.36574730658525,,,,,,,,,,,,1.6540171192077433
21463,715.4,,-36.33270502009661,,,,,,,,,,,,1.2159365229031134
21464,715.4333333333333,,-39.340808559700115,,,,,,,,,,,,0.972511712690662
21465,715.4666666666667,,-32.79251366162606,,,,,,,,,,,,1.4191118514229857
21466,715.5,,-23.804495638936256,,,,,,,,,,,,1.2228371998319207
21467,715.5333333333333,,6.743182851377194,,,,,,,,,,,,1.5594714753815428
21468,715.5666666666666,,27.18083625852555,,,,,,,,,,,,1.2395323324716832
21469,715.6,,48.86492426299875,,,,,,,,,,,,1.1111490316141508
21470,715.6333333333333,,82.68414789251024,,,,,,,,,,,,1.224557700135393
21471,715.6666666666666,,95.10097662663618,,,,,,,,,,,,1.3168267398049471
21472,715.7,,94.71015455019065,,,,,,,,,,,,0.015477014022151844
21473,715.7333333333333,,87.0357944163691,,,,,,,,,,,,-0.3262676784868939
21474,715.7666666666667,,64.99923627380794,,,,,,,,,,,,0.3819286247410943
21475,715.8,,38.4884472968204,,,,,,,,,,,,0.24669358771526
21476,715.8333333333334,,4.630502869507376,,,,,,,,,,,,0.24096776478729076
21477,715.8666666666667,,-34.35254946855874,,,,,,,,,,,,-0.12393775958858048
21478,715.9,,-56.64442165750353,,,,,,,,,,,,0.5116256286006873
21479,715.9333333333333,,-65.84912036980468,,,,,,,,,,,,0.2467334894100453
21480,715.9666666666667,,-69.05517310958838,,,,,,,,,,,,0.5881977266709817
21481,716,,-57.58781539687823,,,,,,,,,,,,1.5078975769354077
21482,716.0333333333333,,-49.50032738710277,,,,,,,,,,,,0.6965302280493096
21483,716.0666666666666,,-32.26679327326442,,,,,,,,,,,,0.7111887816256488
21484,716.1,,10.161975446958031,,,,,,,,,,,,1.580317408714583
21485,716.1333333333333,,44.71344409018127,,,,,,,,,,,,1.8747440229353414
21486,716.1666666666666,,69.74453037397313,,,,,,,,,,,,0.35817077507338435
21487,716.2,,83.73979003027915,,,,,,,,,,,,-2.5785597253561776
21488,716.2333333333333,,85.95764259874565,,,,,,,,,,,,-1.713320314687981
21489,716.2666666666667,,86.25028071609283,,,,,,,,,,,,-1.4048710403882374
21490,716.3,,81.8471109724914,,,,,,,,,,,,-0.4759449352040787
21491,716.3333333333334,,60.89243280142763,,,,,,,,,,,,0.5487462052795334
21492,716.3666666666667,,43.425371146695646,,,,,,,,,,,,0.799736577215627
21493,716.4,,16.510220520060663,,,,,,,,,,,,1.31333355604394
21494,716.4333333333333,,-22.74905062682998,,,,,,,,,,,,2.069872169981695
21495,716.4666666666667,,-55.557520856624336,,,,,,,,,,,,2.532314360448471
21496,716.5,,-72.71149129064831,,,,,,,,,,,,3.5491960526927335
21497,716.5333333333333,,-68.46633263588961,,,,,,,,,,,,4.341461933772919
