"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
142378,4745.9,7.084341811835655,-7.606608620044626
142379,4745.933333333333,7.084341811835502,-15.647028187836085
142380,4745.966666666666,7.084341811835375,-16.32656659612998
142381,4746,7.084341811835502,-18.675072536078655
142382,4746.033333333333,7.084341811835375,-23.118120775091228
142383,4746.066666666667,7.084341811835502,-29.702559929212434
142384,4746.1,7.084341811835375,-31.568999434804986
142385,4746.133333333333,7.084341811835502,-31.890409795002736
142386,4746.166666666667,7.084341811835375,-31.77454957230979
142387,4746.2,7.084341811835502,-32.26706922458637
142388,4746.233333333334,7.084341811835375,-31.266777581311388
142389,4746.266666666666,7.084341811835375,-32.37312857761353
142390,4746.3,7.084341811835502,-32.66864811207354
142391,4746.333333333333,7.084341811835375,-32.66864811207395
142392,4746.366666666667,7.084341811835502,-28.430225543188744
142393,4746.4,7.084341811835375,-26.707397845670606
142394,4746.433333333333,7.084341811835375,-21.20517945076539
142395,4746.466666666666,7.084341811835375,-20.800368530264677
142396,4746.5,7.084341811835375,-15.050641340707841
142397,4746.533333333333,7.084341811835502,-21.943286585262758
142398,4746.566666666667,7.084341811835375,-21.71306609025588
142399,4746.6,7.084341811835375,-19.820294352558076
142400,4746.633333333333,7.084341811835502,-15.423699501920156
142401,4746.666666666667,7.084341811835375,-6.461201156493941
142402,4746.7,7.084341811835502,-1.7311478774098863
142403,4746.733333333334,7.084341811835375,1.4023783742447973
142404,4746.766666666666,7.084341811835502,6.296095779737463
142405,4746.8,7.084341811835375,8.524117874382473
142406,4746.833333333333,7.084341811835502,9.26876949911839
142407,4746.866666666667,7.084341811835375,18.834751517329984
142408,4746.9,7.084341811835375,22.726381464180804
142409,4746.933333333333,7.084341811835375,23.720548855489824
142410,4746.966666666666,7.084341811835502,25.047022918955975
142411,4747,7.084341811835375,35.1561059949014
142412,4747.033333333333,7.084341811835502,42.83507494595017
142413,4747.066666666667,7.084341811835375,38.76383410347237
142414,4747.1,7.477397227407535,40.68160535793138
142415,4747.133333333333,7.477397227407561,47.251512606885996
142416,4747.166666666667,7.477397227407535,54.987478323581534
142417,4747.2,7.477397227407561,55.20691628903179
142418,4747.233333333334,7.477397227407561,68.35875426672186
142419,4747.266666666666,7.477397227407561,69.5885906638869
142420,4747.3,7.477397227407535,67.0179311151081
142421,4747.333333333333,7.084341811835375,75.43874464790753
142422,4747.366666666667,7.084341811835502,70.65044267871637
142423,4747.4,7.084341811835375,69.06047467400171
142424,4747.433333333333,7.084341811835502,70.46111279240866
142425,4747.466666666666,7.084341811835375,69.2609275385142
142426,4747.5,7.084341811835502,67.31748997747434
142427,4747.533333333333,7.084341811835375,66.08345117988283
142428,4747.566666666667,7.084341811835375,64.68646432439165
142429,4747.6,7.265219133454104,64.53867784587196
142430,4747.633333333333,7.477397227407535,62.16381142637622
142431,4747.666666666667,7.477397227407561,52.201118454148975
142432,4747.7,7.477397227407535,50.71622119937477
142433,4747.733333333334,7.477397227407561,50.46891645978479
142434,4747.766666666666,7.477397227407535,45.152623095607225
142435,4747.8,7.477397227407561,33.45499965984817
142436,4747.833333333333,7.477397227407535,24.169438594287424
142437,4747.866666666667,7.084341811835375,22.813133090905808
142438,4747.9,7.084341811835375,14.885174706456336
142439,4747.933333333333,7.084341811835375,2.822500237309399
142440,4747.966666666666,7.084341811835502,-1.3151517476792862
142441,4748,7.084341811835375,-7.428608385101666
142442,4748.033333333333,7.084341811835502,-14.874941283165318
142443,4748.066666666667,7.084341811835375,-28.550333658532285
142444,4748.1,7.084341811835502,-26.417019866092733
142445,4748.133333333333,7.084341811835375,-27.583634432094104
142446,4748.166666666667,7.084341811835502,-32.38922453193543
142447,4748.2,7.084341811835375,-42.21112734402712
142448,4748.233333333334,7.084341811835375,-44.56531328632435
142449,4748.266666666666,7.084341811835375,-51.574741736778144
142450,4748.3,7.084341811835502,-52.718421628905666
142451,4748.333333333333,7.084341811835375,-58.38200467187569
142452,4748.366666666667,7.084341811835502,-65.30277262498319
142453,4748.4,7.084341811835375,-64.77070857914565
142454,4748.433333333333,7.084341811835502,-65.60680434851847
142455,4748.466666666666,7.084341811835375,-63.61790240037278
142456,4748.5,7.084341811835502,-69.9509851537756
142457,4748.533333333333,7.084341811835375,-75.95332843293282
142458,4748.566666666667,7.084341811835375,-73.19058162830257
142459,4748.6,7.084341811835375,-73.57992396320189
142460,4748.633333333333,7.084341811835502,-81.07047669007416
142461,4748.666666666667,7.084341811835375,-79.71858482834952
142462,4748.7,7.084341811835502,-80.7546927766227
142463,4748.733333333334,7.084341811835375,-80.29598414062401
142464,4748.766666666666,7.084341811835502,-76.96634129044658
142465,4748.8,7.084341811835375,-76.83601025697516
142466,4748.833333333333,7.084341811835502,-70.5600756363125
142467,4748.866666666667,7.084341811835375,-68.93206584085948
142468,4748.9,7.084341811835375,-64.09255156837597
142469,4748.933333333333,7.084341811835375,-62.74481423660288
142470,4748.966666666666,7.084341811835502,-55.36634345152522
142471,4749,7.084341811835375,-47.584275209870334
142472,4749.033333333333,7.084341811835502,-43.99845637864565
142473,4749.066666666667,7.084341811835375,-39.53551858527069
142474,4749.1,7.084341811835502,-34.88989610584514
142475,4749.133333333333,7.084341811835375,-35.04060419694249
142476,4749.166666666667,7.084341811835502,-36.33162552339348
142477,4749.2,7.084341811835375,-34.855498641569646
142478,4749.233333333334,7.084341811835375,-33.43261748455028
142479,4749.266666666666,7.084341811835375,-30.753184572099126
142480,4749.3,7.084341811835502,-28.821138841549338
142481,4749.333333333333,7.084341811835375,-27.844766460283974
142482,4749.366666666667,7.084341811835502,-26.951979077149755
142483,4749.4,7.084341811835375,-22.53448644867637
142484,4749.433333333333,7.084341811835502,-18.65037670945179
142485,4749.466666666666,7.084341811835375,-15.678068800196634
142486,4749.5,7.084341811835502,-15.164239677562604
142487,4749.533333333333,7.084341811835375,-10.622975660460515
142488,4749.566666666667,7.084341811835375,-10.156541976946682
142489,4749.6,7.084341811835375,-10.582635247608573
142490,4749.633333333333,7.084341811835502,-5.2976554927408195
142491,4749.666666666667,7.084341811835375,-3.3455311259830074
142492,4749.7,7.084341811835502,-1.060473716278376
142493,4749.733333333334,7.084341811835375,3.527371783145477
142494,4749.766666666666,7.084341811835502,7.154484817948374
142495,4749.8,7.084341811835375,8.681384357208668
142496,4749.833333333333,7.084341811835502,3.027328411627304
142497,4749.866666666667,7.084341811835375,9.342739724885833
142498,4749.9,7.084341811835375,11.834042346284091
142499,4749.933333333333,7.084341811835375,14.75734159553946
142500,4749.966666666666,7.084341811835502,13.571527953864765
142501,4750,7.084341811835375,4.862077394538384
142502,4750.033333333333,7.2534492912009645,19.503587992089813
142503,4750.066666666667,4.161899167109882,20.295589313413455
142504,4750.1,6.084330813085249,20.479023993901478
142505,4750.133333333333,6.327470571656248,29.119626793301077
142506,4750.166666666667,6.236839121276199,29.974346849112735
142507,4750.2,6.095230703583098,32.86644039848281
142508,4750.233333333334,5.936134436797888,34.53795703184718
142509,4750.266666666666,5.742336539856365,32.780153633901925
142510,4750.3,5.970730131073765,33.18912316805183
142511,4750.333333333333,5.8278864672642055,35.44404967331771
142512,4750.366666666667,5.953359796462053,37.614043003144275
142513,4750.4,5.897357535875962,37.75600315481162
142514,4750.433333333333,5.669087446895171,35.47389596269774
142515,4750.466666666666,5.639501437884771,32.9783612598618
142516,4750.5,5.317941928437835,29.643760162933177
142517,4750.533333333333,5.771989689272793,29.118871629442282
142518,4750.566666666667,5.745457803330156,29.37519029589061
142519,4750.6,5.8201121671505245,30.25552590864466
142520,4750.633333333333,5.996412568312121,17.5706458612536
142521,4750.666666666667,6.1785589228533615,17.51303633437096
142522,4750.7,6.649195591967736,10.038032439437563
142523,4750.733333333334,5.6157954876571985,10.038032439437563
142524,4750.766666666666,5.513200759040189,11.451085071407052
142525,4750.8,5.840019532581564,7.399172998584241
142526,4750.833333333333,5.0058206482581715,5.311432896156273
142527,4750.866666666667,8.618298213802657,5.832642320741778
142528,4750.9,8.618298213802657,5.428246642334426
142529,4750.933333333333,7.610204630531286,3.359593686515842
142530,4750.966666666666,7.610204630531897,1.498802737558271
142531,4751,8.754007263338977,4.389778873155794
142532,4751.033333333333,9.239672941653486,1.255471196535146
142533,4751.066666666667,8.356913739356301,-1.9191376919537373
142534,4751.1,8.261886785100081,-5.759401867195291,-4.592680988739554
142535,4751.133333333333,10.203087432797723,-7.3908886634865025,-3.4804355129141156
142536,4751.166666666667,9.55469447018197,-12.496513323287635,2.7781617369572933
142537,4751.2,9.554694470181257,-16.879419382486425,2.133000718656739
142538,4751.233333333334,8.934495736320521,-22.213027488748992,-0.056653854878538884
142539,4751.266666666666,8.985748553396174,-22.48532011910558,-0.5194875081950963
142540,4751.3,8.985748553396354,-28.392742358354763,-0.1266388596368777
142541,4751.333333333333,8.985748553396174,-43.31304348305985,-0.16322667468116486
142542,4751.366666666667,8.985748553396354,-40.80693069466364,0.06935939737948715
142543,4751.4,9.474405931799872,-43.01630745167633,-0.4308127555805635
142544,4751.433333333333,9.474405931800025,-47.865348787173055,-0.33700637728862803
142545,4751.466666666666,9.474405931799872,-52.65477044361496,-0.47190544740976953
142546,4751.5,9.474405931800025,-59.20211882446664,-0.4171295381522526
142547,4751.533333333333,9.474405931799872,-52.06643812748359,-0.07549882132723568
142548,4751.566666666667,9.474405931799872,-54.48957257638674,-0.3086471645287579
142549,4751.6,9.474405931799872,-57.465266920673145,-0.24497422327753068
142550,4751.633333333333,9.474405931800025,-66.57288590374446,-0.29487809230375095
142551,4751.666666666667,9.474405931799872,-67.20232136859507,-0.208005537210163
142552,4751.7,9.474405931800025,-67.29221041950447,-0.455557781568184
142553,4751.733333333334,9.474405931799872,-68.21602200668192,-0.3957052328232972
142554,4751.766666666666,9.474405931800025,-73.74722116326939,-0.4641720479366131
142555,4751.8,9.474405931799872,-75.91725309862657,-0.3217570832194744
142556,4751.833333333333,9.474405931800025,-72.82564596308077,-0.08804125724581623
142557,4751.866666666667,9.474405931799872,-76.63449532756958,-0.32613455237514855
142558,4751.9,9.474405931799872,-73.24892906970352,-0.3719815692565917
142559,4751.933333333333,9.474405931799872,-70.31698944626842,-0.32284606294438556
142560,4751.966666666666,9.474405931800025,-65.74804532436141,-0.24448303729063142
142561,4752,9.474405931799872,-61.44149733750336,-0.2580162408709901
142562,4752.033333333333,9.474405931800025,-57.584319135218614,-0.24238873502010597
142563,4752.066666666667,9.474405931799872,-55.89911122665592,-0.4811409826247864
142564,4752.1,9.474405931800025,-51.42504361892815,-0.22174558718182097
142565,4752.133333333333,9.474405931799872,-50.02645639552195,-0.2800681848501714
142566,4752.166666666667,9.474405931800025,-48.55469017984303,-0.057703691156590256
142567,4752.2,9.474405931799872,-45.96339353035886,-0.29368831173478765
142568,4752.233333333334,9.474405931799872,-41.76605482963269,-0.3961145343113466
