"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y","24 x","24 y","25 x","25 y","26 x","26 y","27 x","27 y","28 x","28 y","29 x","29 y","30 x","30 y","31 x","31 y","32 x","32 y","33 x","33 y","34 x","34 y","35 x","35 y","36 x","36 y","37 x","37 y","38 x","38 y","39 x","39 y","40 x","40 y","41 x","41 y","42 x","42 y","43 x","43 y","44 x","44 y","45 x","45 y","46 x","46 y","47 x","47 y","48 x","48 y","49 x","49 y","50 x","50 y","51 x","51 y","52 x","52 y","53 x","53 y","54 x","54 y","55 x","55 y","56 x","56 y","57 x","57 y","58 x","58 y","59 x","59 y","60 x","60 y","61 x","61 y","62 x","62 y","63 x","63 y","64 x","64 y","65 x","65 y","66 x","66 y","67 x","67 y","68 x","68 y","69 x","69 y","70 x","70 y","71 x","71 y","72 x","72 y","73 x","73 y","74 x","74 y","75 x","75 y","76 x","76 y","77 x","77 y","78 x","78 y","79 x","79 y","80 x","80 y","81 x","81 y","82 x","82 y","83 x","83 y"
170736,5691.166666666667,2207.2278363821615,561.1208447931772,1828.0013295668177,378.08541135459404,,,,,2323.9164624028776,299.1766191253264,2129.1125204720183,131.81870895243492
170737,5691.2,2206.641438814817,560.4317277010007,1828.0013295668177,378.08541135459404,,,,,2323.655940922618,298.54499686391773,2129.110980740199,131.78020996049395
170738,5691.233333333334,2206.7699575293623,560.4497471851753,1828.0013295668177,378.08541135459404,,,,,2323.876930664394,299.1964262489762,2129.108880981969,131.81083384197473
170739,5691.266666666666,2206.29218086294,559.6913751773961,1828.0013295668177,378.08541135459404,,,,,2323.6752470721813,298.54064617701806,2128.801431869481,131.82923348138797
170740,5691.3,2206.671488039872,560.6316450085669,1828.0013295668177,378.08541135459404,,,,,2323.8693378346998,299.2046987146057,2129.111899258564,131.83980775848977
170741,5691.333333333333,2206.420744871039,560.1455487184714,1828.0013295668177,378.08541135459404,,,,,2323.5979160122683,298.5782207067132,2129.1129799411024,131.82179038970253
170742,5691.366666666667,2206.2699204024652,559.9320628958731,1828.0013295668177,378.08541135459404,,,,,2323.831346688048,299.2258579689069,2129.1147378527235,131.84029503926513
170743,5691.4,2206.2344241402343,559.9462749383836,1828.0013295668177,378.08541135459404,,,,,2323.885739300788,299.2061840146325,2129.1149765045,131.84537649954177
170744,5691.433333333333,2206.526789523938,559.7847445446473,1828.0013295668177,378.08541135459404,,,,,2324.51331978717,301.1624107050168,2129.1157326147368,131.8206121607734
170745,5691.466666666666,2206.648703199228,559.8588211300175,1828.0013295668177,378.08541135459404,,,,,2324.7843707583093,301.7949038954084,2128.8049513401647,131.82341061275088
170746,5691.5,2206.4097012682473,559.8048007457944,1828.0013295668177,378.08541135459404,,,,,2324.665413543637,301.11222922394563,2129.0915306425436,131.93548516561395
170747,5691.533333333333,2206.4594372850424,559.684972461099,1828.0013295668177,378.08541135459404,,,,,2324.703546151353,301.09500956229454,2128.784134506535,131.8951277444719
170748,5691.566666666667,2206.527961344685,559.8629376256774,1828.0013295668177,378.08541135459404,,,,,2324.6308029845454,301.11005018810033,2128.789880756087,131.86952612398545
170749,5691.6,2206.7250752361656,560.0655805916442,1828.0013295668177,378.08541135459404,,,,,2324.6242663684698,301.1092356124102,2128.7850475046935,131.89120839586417
170750,5691.633333333333,2206.3286728020635,559.8332894917514,1828.0013295668177,378.08541135459404,,,,,2324.5712788519104,301.12151548122233,2128.478354231755,131.84475865973718,,,,,,,,,1960.8131065892806,158.490923398007
170751,5691.666666666667,2206.6602115791156,559.9808143740966,1828.0013295668177,378.08541135459404,,,,,2323.58535923625,299.9945226925727,2127.9968029483343,132.36523621639185,,,,,,,,,1960.1503039757602,158.79315935772365
170752,5691.7,2206.254400336118,559.686143813444,1828.0013295668177,378.08541135459404,,,,,2324.626644360001,303.26454372977037,2129.081441685504,131.91793102957058,,,,,,,,,1960.4776292019658,158.6200414944053
170753,5691.733333333334,2206.563677255419,560.1857010612875,1828.0013295668177,378.08541135459404,,,,,2324.908578155462,303.2273866287387,2129.0833125321797,131.91838750624947,,,,,,,,,1960.1592529693858,158.790373635474
170754,5691.766666666666,2206.2721420960656,559.7089261051917,1828.0013295668177,378.08541135459404,,,,,2323.730735084933,300.4405795298667,2128.783421637155,131.8589746683856,,,,,,,,,1960.1316045708684,158.71593451035483
170755,5691.8,2206.2721420960656,559.7089261051917,1828.0013295668177,378.08541135459404,,,,,2323.9061566369105,301.06433232767927,2128.7841145332695,131.87011646084488,,,,,,,,,1962.4423817843315,157.61543657978018
170756,5691.833333333333,2206.2550780439465,559.6831338857255,1828.0013295668177,378.08541135459404,,,,,2323.814713622701,301.09579606390275,2128.7815983353917,131.90342471676968,,,,,,,,,1962.4982918709318,157.7296240176713
170757,5691.866666666667,2206.3357312577627,559.5403857609945,1828.0013295668177,378.08541135459404,,,,,2323.9061566369105,301.06433232767927,2128.7864498647905,131.88442753997538,,,,,,,,,1962.494655345888,157.72238583027
170758,5691.9,2206.370948909022,559.5787586810648,1828.0013295668177,378.08541135459404,,,,,2323.814713622701,301.09579606390275,2129.0864645335805,131.95620226946517,,,,,,,,,1962.1592996604163,157.86593074802704
170759,5691.933333333333,2206.2751611160825,559.7127051340033,1828.0013295668177,378.08541135459404,,,,,2323.814713622701,301.09579606390275,2128.785047504693,131.8912083958628,,,,,,,,,1962.1631582844336,157.87658431817044
170760,5691.966666666666,2206.790969347713,560.1004008903667,1828.0013295668177,378.08541135459404,,,,,2324.846668198786,301.53824559980194,2128.478354231755,131.84475865973468,,,,,,,,,1962.1561879636781,157.86472112734032
170761,5692,2206.790969347713,560.1004008903667,1828.0013295668177,378.08541135459404,,,,,2324.7635419561625,301.59920074229876,2127.9968029483343,132.36523621639185,,,,,,,,,1962.4923733664018,157.7276706309433
170762,5692.033333333333,2206.8802206576165,559.9130051115819,1828.0013295668177,378.08541135459404,,,,,2324.5713455217174,300.933395351703,2129.0290784142258,131.8731533808982,,,,,,,,,1962.1567384576754,157.87723686243862
170763,5692.066666666667,2206.790969347713,560.1004008903667,1828.0013295668177,378.08541135459404,,,,,2324.9422563772387,301.5369198984715,2128.7006361744725,131.85308756926815,,,,,,,,,1962.4936767472125,157.7442865073083
170764,5692.1,2206.790969347713,560.1004008903667,1828.0013295668177,378.08541135459404,,,,,2323.522590224578,299.9943805836938,2128.684297494639,131.60265339444754,,,,,,,,,1962.4910966413463,157.74409690155153
170765,5692.133333333333,2207.252502796014,560.3521674288263,1828.0013295668177,378.08541135459404,,,,,2323.522590224578,299.9943805836938,2128.9859525158026,131.5676747343723,,,,,,,,,1962.143454724298,157.8620355736889
170766,5692.166666666667,2207.3327016726535,560.3873003437677,1828.0013295668177,378.08541135459404,,,,,2323.6186656611194,299.94398460663683,2128.9791108011273,131.50013312075293,,,,,,,,,1962.4840688866218,157.73396758406398
170767,5692.2,2206.790339510393,560.0727905907711,1828.0013295668177,378.08541135459404,,,,,2323.9485459986886,301.0913765360881,2128.976540024817,131.47037024024894,,,,,,,,,1962.4670527276635,157.69698140768674
170768,5692.233333333334,2206.635296307704,560.2935931820341,1828.0013295668177,378.08541135459404,,,,,2323.9485459986886,301.0913765360881,2128.9716462319307,131.49448741877495,,,,,,,,,1962.1655328024149,157.9112523266549
170769,5692.266666666666,2207.102026357121,560.5118872041401,1828.0013295668177,378.08541135459404,,,,,2323.9485459986886,301.0913765360881,2128.9647541897516,131.5182820288628,,,,,,,,,1962.833526106566,157.62882914729903
170770,5692.3,2206.7112178071993,560.1071478209103,1828.0013295668177,378.08541135459404,,,,,2323.9485459986886,301.0913765360881,2128.959859726348,131.5700199046919,,,,,,,,,1962.8419154341211,157.6423854712191
170771,5692.333333333333,2207.0359122284426,560.4968283615019,1828.0013295668177,378.08541135459404,,,,,2324.8715555974254,301.4696273289428,2128.9551288047896,131.60872711921365,,,,,,,,,1962.515905767498,157.809795445173
170772,5692.366666666667,2207.0044400897377,560.4586262864709,1828.0013295668177,378.08541135459404,,,,,2323.9485459986886,301.0913765360881,2128.9511549110257,131.6315312383956,,,,,,,,,1962.5053340588624,157.79162662594717
170773,5692.4,2206.9480851571575,560.2995717185884,1828.0013295668177,378.08541135459404,,,,,2323.9485459986886,301.0913765360881,2128.6374803012177,131.83645470913075,,,,,,,,,1962.8356438567669,157.63961325079913
170774,5692.433333333333,2206.8896863974037,560.4455935970584,1828.0013295668177,378.08541135459404,,,,,2325.0771937594563,302.1186496639489,2128.634684815438,131.8261606625756,,,,,,,,,1962.5041282870584,157.79746161287926
170775,5692.466666666666,2207.059355197452,560.9015283572007,1828.0013295668177,378.08541135459404,,,,,2325.114247541274,302.10307296970063,2128.3224656650605,131.8564456105455,,,,,,,,,1962.5048098561244,157.80460773553614
170776,5692.5,2207.0227027093592,560.3298746921546,1828.0013295668177,378.08541135459404,,,,,2325.393127609313,302.7464656091745,2128.3216817628127,131.85046840125096,,,,,,,,,1962.8285699252071,157.6417495717642
170777,5692.533333333333,2206.634586125869,560.2857645750066,1828.0013295668177,378.08541135459404,,,,,2325.1502476623705,302.09553841776255,2128.3230969766882,131.83663185255955,,,,,,,,,1962.5002701426313,157.80400450887782
170778,5692.566666666667,2206.6203710905475,560.1795936077535,1828.0013295668177,378.08541135459404,,,,,2325.1392716016594,302.10855310804595,2128.939658019073,131.49380241968015,,,,,,,,,1962.5151231375262,157.8388789487458
170779,5692.6,2206.6647203693856,560.3105920524622,1828.0013295668177,378.08541135459404,,,,,2324.863138778734,301.4731303476026,2128.933684048359,131.50031205376922,,,,,,,,,1962.4598892453894,157.71698565747715
170780,5692.633333333333,2206.481260702417,559.9644922430382,1828.0013295668177,378.08541135459404,,,,,2325.0997750026477,302.12569097661117,2128.619675266023,131.4936158764924,,,,,,,,,1962.475620434166,157.754516208656
170781,5692.666666666667,2206.659728161734,559.9816353534763,1828.0013295668177,378.08541135459404,,,,,2324.8665506090165,301.4719300390616,2128.9189968065966,131.4958076845462,,,,,,,,,1962.7988306045609,157.57725488020628
170782,5692.7,2206.7361030758675,559.9608182292336,1828.0013295668177,378.08541135459404,,,,,2325.0923866007865,302.12776906735917,2128.913230450557,131.53026317388276,,,,,,,,,1962.8052175415655,157.58819166059106
