"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
148098,4936.566666666667,,-26.562096107655435
148099,4936.6,,-47.901221673494504
148100,4936.633333333333,,-69.6154753783766
148101,4936.666666666667,,-77.03082412326086
148102,4936.7,,-54.02851556381739
148103,4936.733333333334,,-29.542574969920885
148104,4936.766666666666,,17.559320349269814
148105,4936.8,,48.803140639450405
148106,4936.833333333333,,62.93473859127542
148107,4936.866666666667,,66.35274161637147
148108,4936.9,,61.305346773022144
148109,4936.933333333333,,34.81749239036483
148110,4936.966666666666,,3.352289956688957
148111,4937,,-26.95922609068087
148112,4937.033333333333,,-58.384691330923424
148113,4937.066666666667,,-70.8525658042217
148114,4937.1,,-68.29359132991718
148115,4937.133333333333,,-50.148827992905005
148116,4937.166666666667,,-11.428056986165696
148117,4937.2,,35.48908100029683
148118,4937.233333333334,,58.011017244145805
148119,4937.266666666666,,73.50415952658781
148120,4937.3,,75.04247655491017
148121,4937.333333333333,,59.27057598134264
148122,4937.366666666667,,31.287076773865298
148123,4937.4,,-2.823975593171207
148124,4937.433333333333,,-36.0321550840327
148125,4937.466666666666,,-60.73207598585591
148126,4937.5,,-77.35350624099156
148127,4937.533333333333,,-71.06136915006017
148128,4937.566666666667,,-49.338837607351
148129,4937.6,,-12.080232641928527
148130,4937.633333333333,,25.415665770422635
148131,4937.666666666667,,48.07408478896028
148132,4937.7,,63.199594969169176
148133,4937.733333333334,,64.59217471154425
148134,4937.766666666666,,46.80849136202386
148135,4937.8,,17.756588394931995
148136,4937.833333333333,,-10.071323046513713
148137,4937.866666666667,,-38.597771004741034
148138,4937.9,,-58.7703465830484
148139,4937.933333333333,,-61.462417900052074
148140,4937.966666666666,,-47.03132496762068
148141,4938,,-17.524356563006137
148142,4938.033333333333,,27.76947230976855
148143,4938.066666666667,,43.59847213065374
148144,4938.1,,62.82538843184432
148145,4938.133333333333,,65.20735693076027
148146,4938.166666666667,,56.34697339677051
148147,4938.2,,39.47910368981749
148148,4938.233333333334,,15.73550286659266
148149,4938.266666666666,,-16.951003748802368
148150,4938.3,,-18.875649762875238
148151,4938.333333333333,,-40.11758936417862
148152,4938.366666666667,,-43.717256764247914
148153,4938.4,,-35.49912221366913
148154,4938.433333333333,,-10.2039876947609
148155,4938.466666666666,,11.48935165748532
148156,4938.5,,44.22911403188436
148157,4938.533333333333,,59.65070815738036
148158,4938.566666666667,,60.90021621122448
148159,4938.6,,50.342365961673806
148160,4938.633333333333,,30.33292757737754
148161,4938.666666666667,,5.40712725853252
148162,4938.7,,-9.599531662494044
148163,4938.733333333334,,-35.55152667671661
148164,4938.766666666666,,-46.845712898274606
148165,4938.8,,-46.23284409242254
148166,4938.833333333333,,-17.28031807869852
148167,4938.866666666667,,4.606577522332241
148168,4938.9,,19.91450044298568
148169,4938.933333333333,,46.51380807633713
148170,4938.966666666666,,53.61287600690931
148171,4939,,52.87659103851371
148172,4939.033333333333,,32.69391868442799
148173,4939.066666666667,,16.605330030879557
148174,4939.1,,1.1243614405478906
148175,4939.133333333333,,-21.945840590897514
148176,4939.166666666667,,-32.597850951579304
148177,4939.2,,-42.70161098236754
148178,4939.233333333334,,-31.08390640905832
148179,4939.266666666666,,-13.335402978580657
148180,4939.3,,2.3277624056569417
148181,4939.333333333333,,18.504300873888255
148182,4939.366666666667,,31.253562503777847
148183,4939.4,,38.87039271316861
148184,4939.433333333333,,33.14267289560803
148185,4939.466666666666,,15.915239697648865
148186,4939.5,,12.334923344337291
148187,4939.533333333333,,8.589972755127445
148188,4939.566666666667,,4.125618012662478
148189,4939.6,,-6.682204032830205
148190,4939.633333333333,,-5.5056292081692755
148191,4939.666666666667,,3.903171683810437
148192,4939.7,,-1.8711238654183953
148193,4939.733333333334,,-9.700338126350593
148194,4939.766666666666,,-8.194654170568022
148195,4939.8,,-14.121120551923259
148196,4939.833333333333,,-13.30656052602312
148197,4939.866666666667,,-6.485970982275845
148198,4939.9,,3.0622750550386635
148199,4939.933333333333,,12.47715906468682
148200,4939.966666666666,,26.301332450349182
148201,4940,,43.427391009136706
148202,4940.033333333333,,48.58293184996202
148203,4940.066666666667,,37.51559941580359
148204,4940.1,,16.830665995537096
148205,4940.133333333333,,-3.5149860139065394
148206,4940.166666666667,,-24.725832766135518
148207,4940.2,,-47.3010274721814
148208,4940.233333333334,,-61.002256335274794
148209,4940.266666666666,,-61.488411483571205
148210,4940.3,,-43.52744015806564
148211,4940.333333333333,,-6.563149457907805
148212,4940.366666666667,,20.17214151409176
148213,4940.4,,32.06177806618246
148214,4940.433333333333,,60.14984774249198
148215,4940.466666666666,,61.504965788051585
148216,4940.5,,50.4107414549136
148217,4940.533333333333,,22.45213409297913
148218,4940.566666666667,,-12.335292819190348
148219,4940.6,,-46.0568146886509
148220,4940.633333333333,,-53.49701648389818
148221,4940.666666666667,,-58.07016732163207
148222,4940.7,,-43.27754070137247
148223,4940.733333333334,,-10.50283942001204
148224,4940.766666666666,,13.378496288596741
148225,4940.8,,51.553039677881955
148226,4940.833333333333,,72.44610347211018
148227,4940.866666666667,,83.80063089922443
148228,4940.9,,78.5670414507362
148229,4940.933333333333,,51.188082134760755
148230,4940.966666666666,,3.770458024545157
148231,4941,,-24.727909063670214
148232,4941.033333333333,,-57.67093710595807
148233,4941.066666666667,,-65.20421980276073
148234,4941.1,,-58.93860274320006
148235,4941.133333333333,,-42.30149464499622
148236,4941.166666666667,,-20.520521769594556
148237,4941.2,,24.05199281569316
148238,4941.233333333334,,59.43070233574534
148239,4941.266666666666,,75.42518268213136
148240,4941.3,,86.55981489442453
148241,4941.333333333333,,74.26709656103552
148242,4941.366666666667,,38.65020032636494
148243,4941.4,,4.604261256284824
148244,4941.433333333333,,-33.382341658440275
148245,4941.466666666666,,-69.6682393879031
148246,4941.5,,-69.85808669675019
148247,4941.533333333333,,-64.76207046501106
148248,4941.566666666667,,-48.83556426246329
148249,4941.6,,-17.120911663239934
148250,4941.633333333333,,16.721530175480527
148251,4941.666666666667,,44.32408587081181
148252,4941.7,,69.52936351356182
148253,4941.733333333334,,74.49577403266248
148254,4941.766666666666,,64.13371891032986
148255,4941.8,,39.22658782493368
148256,4941.833333333333,,10.255507822389283
148257,4941.866666666667,,-23.252239138452524
148258,4941.9,,-40.853024230164344
148259,4941.933333333333,,-54.000875941491145
148260,4941.966666666666,,-56.59888165564644
148261,4942,,-38.994034599105795
148262,4942.033333333333,,-18.528692643561172
148263,4942.066666666667,,14.468357644297528
148264,4942.1,,31.55465575927083
148265,4942.133333333333,,63.156274883324144
148266,4942.166666666667,,72.35321629556014
148267,4942.2,,65.90363046892759
148268,4942.233333333334,,42.57155678629278
148269,4942.266666666666,,15.92952094636153
148270,4942.3,,-11.033855677423862
148271,4942.333333333333,,-39.0193115006244
148272,4942.366666666667,,-44.69308715945761
148273,4942.4,,-47.50616525571673
148274,4942.433333333333,,-28.14657790789971
148275,4942.466666666666,,5.983724876502432
148276,4942.5,,31.06144282485656
148277,4942.533333333333,,37.86271158980522
148278,4942.566666666667,,62.02780948332916
148279,4942.6,,63.39787231825284
148280,4942.633333333333,,52.94207487823748
148281,4942.666666666667,,21.810401883376414
148282,4942.7,,-4.492713350293768
148283,4942.733333333334,,-31.52301539081117
148284,4942.766666666666,,-48.13112703987613
148285,4942.8,,-54.23351315567093
148286,4942.833333333333,,-37.21694626403323
148287,4942.866666666667,,-18.602109693638226
148288,4942.9,,10.254061703039817
148289,4942.933333333333,,37.53383316849226
148290,4942.966666666666,,60.79735328848526
148291,4943,,76.74405770146289
148292,4943.033333333333,,70.10404066244074
148293,4943.066666666667,,48.11843746850733
148294,4943.1,,23.924248601443693
148295,4943.133333333333,,-2.1604141791138054
148296,4943.166666666667,,-17.15308216424493
148297,4943.2,,-33.638351137903186
148298,4943.233333333334,,-37.18675554236376
148299,4943.266666666666,,-23.05461023240813
148300,4943.3,,-10.366518505237776
148301,4943.333333333333,,20.349394159546417
148302,4943.366666666667,,40.3983351048686
148303,4943.4,,60.1404696735748
148304,4943.433333333333,,68.26989912891285
148305,4943.466666666666,,57.403935170439865
148306,4943.5,,37.42781787914786
148307,4943.533333333333,,3.819353021980909
148308,4943.566666666667,,-2.4466081107875106
148309,4943.6,,-21.06472381724894
148310,4943.633333333333,,-32.655892261557824
148311,4943.666666666667,,-30.349372791441592
148312,4943.7,,-15.52898939714295
148313,4943.733333333334,,-3.381455308825612
148314,4943.766666666666,,14.285668654045917
148315,4943.8,,26.98301738987561
148316,4943.833333333333,,45.62569826167746
148317,4943.866666666667,,41.79240885330245
148318,4943.9,,32.30279545304681
148319,4943.933333333333,,13.162892639468756
148320,4943.966666666666,,-0.27401153296925396
148321,4944,,-18.357783738576266
148322,4944.033333333333,,-33.439567314337076
148323,4944.066666666667,,-35.93952173331118
148324,4944.1,,-26.675372195599625
148325,4944.133333333333,,-13.475907593319741
148326,4944.166666666667,,0.001406445352194605
148327,4944.2,,16.006381817146163
148328,4944.233333333334,,32.72291178129425
148329,4944.266666666666,,40.45432896047158
148330,4944.3,,42.516820620803664
148331,4944.333333333333,,24.950845069432432
148332,4944.366666666667,,11.10297787867207
148333,4944.4,,-5.970028845614136
148334,4944.433333333333,,-16.582949432601183
148335,4944.466666666666,,-18.012880130887883
148336,4944.5,,-29.52308675477873
148337,4944.533333333333,,-28.410069404910903
148338,4944.566666666667,,-15.60249072073959
148339,4944.6,,-3.556829889613858
148340,4944.633333333333,,10.497893358696858
148341,4944.666666666667,,22.692378146339863
148342,4944.7,,31.063625189554713
148343,4944.733333333334,,34.743497457159556
148344,4944.766666666666,,21.68087726472724
148345,4944.8,,13.718891040363813
148346,4944.833333333333,,11.39411871627669
148347,4944.866666666667,,13.509708720348451
148348,4944.9,,23.07535060871039
148349,4944.933333333333,,24.660500710909947
148350,4944.966666666666,,24.43893464621243
148351,4945,,16.24604251096383
148352,4945.033333333333,,8.193925832139952
148353,4945.066666666667,,-3.669481648131309
148354,4945.1,,-32.5184324533423
148355,4945.133333333333,,-49.75875404926524
148356,4945.166666666667,,-60.76268784608315
148357,4945.2,,-56.83572501619252
148358,4945.233333333334,,-47.56536730759799
148359,4945.266666666666,,-14.580637073860926
148360,4945.3,,0.807022339753181
148361,4945.333333333333,,19.644136047561556
148362,4945.366666666667,,41.933426118078835
148363,4945.4,,47.54434856821638
148364,4945.433333333333,,39.46178013624597
148365,4945.466666666666,,29.47616767720664
148366,4945.5,,4.0568035693844235
148367,4945.533333333333,,-14.741484747903469
148368,4945.566666666667,,-38.726932780277544
148369,4945.6,,-58.385827840634995
148370,4945.633333333333,,-62.118017915448235
148371,4945.666666666667,,-50.67150899322713
148372,4945.7,,-15.481766164370473
148373,4945.733333333334,,11.993958058139045
148374,4945.766666666666,,29.94491508728491
148375,4945.8,,51.563493039090986
148376,4945.833333333333,,59.37425788045245
148377,4945.866666666667,,57.160455276678235
148378,4945.9,,36.89249445418867
148379,4945.933333333333,,25.399402442782623
148380,4945.966666666666,,3.4533067798047186
148381,4946,,-16.762618554258395
148382,4946.033333333333,,-40.752323331860815
148383,4946.066666666667,,-53.4116629324686
148384,4946.1,,-58.042583309475994
148385,4946.133333333333,,-53.962406284485375
148386,4946.166666666667,,-30.93178569701954
148387,4946.2,,4.045928711211911
148388,4946.233333333334,,33.42503630443031
148389,4946.266666666666,,53.444855176618134
148390,4946.3,,63.83649645966119
148391,4946.333333333333,,66.6739454395452
148392,4946.366666666667,,57.407699282159726
148393,4946.4,,29.470094703597006
148394,4946.433333333333,,9.751190225652492
148395,4946.466666666666,,-15.885758788889913
148396,4946.5,,-40.13318172035263
148397,4946.533333333333,,-55.69008184889684
148398,4946.566666666667,,-65.53153147185814
148399,4946.6,,-60.73322442307416
148400,4946.633333333333,,-26.983363169005266
148401,4946.666666666667,,-6.1682084088394955
148402,4946.7,,39.88925005560325
148403,4946.733333333334,,52.053638303098325
148404,4946.766666666666,,58.04504883845702
148405,4946.8,,57.53456895380226
148406,4946.833333333333,,41.17481713076814
148407,4946.866666666667,,14.670368994468125
148408,4946.9,,-10.239279860710152
148409,4946.933333333333,,-42.447036479717305
148410,4946.966666666666,,-56.88793255851023
148411,4947,,-62.820632066507244
148412,4947.033333333333,,-58.1717976236969
148413,4947.066666666667,,-43.96407434636638
148414,4947.1,,-15.469067111468615
148415,4947.133333333333,,21.55958112266622
148416,4947.166666666667,,41.92796028218053
148417,4947.2,,52.093292878269054
148418,4947.233333333334,,59.918562767464486
148419,4947.266666666666,,53.20074384400336
148420,4947.3,,23.890338753138952
148421,4947.333333333333,,-5.260608959749851
148422,4947.366666666667,,-31.72332102858378
148423,4947.4,,-55.3839909001719
148424,4947.433333333333,,-64.98035971717819
148425,4947.466666666666,,-61.82176049626777
148426,4947.5,,-48.974766816796844
148427,4947.533333333333,,-12.324654997363211
148428,4947.566666666667,,12.809370481462986
148429,4947.6,,43.82160808038166
148430,4947.633333333333,,61.56173035156445
148431,4947.666666666667,,59.676878762945535
148432,4947.7,,56.01413304387564
148433,4947.733333333334,,38.29415426682572
148434,4947.766666666666,,12.4023093052124
148435,4947.8,,-15.990614165497744
148436,4947.833333333333,,-57.725483192176895
148437,4947.866666666667,,-76.25434075774803
148438,4947.9,,-94.61142353744565
148439,4947.933333333333,,-86.95763394400848
148440,4947.966666666666,,-65.06566234986204
148441,4948,,-14.12050410199382
148442,4948.033333333333,,-2.7915341127589754
148443,4948.066666666667,,41.56922909223556
148444,4948.1,,69.96030307944066
148445,4948.133333333333,,80.70896609694935
148446,4948.166666666667,,73.2116267829371
148447,4948.2,,57.01714935339318
148448,4948.233333333334,,36.274057598822296
148449,4948.266666666666,,6.179425133555353
148450,4948.3,,-17.906101638440667
148451,4948.333333333333,,-47.61183765718341
148452,4948.366666666667,,-52.86579183641569
148453,4948.4,,-46.08134616035287
148454,4948.433333333333,,-22.953077867730848
148455,4948.466666666666,,5.718082900604138
148456,4948.5,,34.319199084867186
148457,4948.533333333333,,60.06301794562246
148458,4948.566666666667,,69.12477533279801
148459,4948.6,,59.31964230715455
148460,4948.633333333333,,52.26284212663712
148461,4948.666666666667,,29.310985986753607
148462,4948.7,,3.7069924994978343
148463,4948.733333333334,,-5.3688233519677295
148464,4948.766666666666,,-22.132019098950007
148465,4948.8,,-36.38415929118644
148466,4948.833333333333,,-28.28383147646146
148467,4948.866666666667,,-13.165236410514817
148468,4948.9,,0.548727988145755
148469,4948.933333333333,,18.719268255371205
148470,4948.966666666666,,39.6806851377822
148471,4949,,50.22276076004283
148472,4949.033333333333,,52.9732854913565
148473,4949.066666666667,,41.119902391792145
148474,4949.1,,25.92055034024662
148475,4949.133333333333,,10.98688652661934
148476,4949.166666666667,,-0.08371584628434604
148477,4949.2,,-8.537981810133159
148478,4949.233333333334,,-17.428856039931578
148479,4949.266666666666,,-15.127334629373143
148480,4949.3,,-9.276987239167521
148481,4949.333333333333,,1.0851009667630913
148482,4949.366666666667,,10.124947575221936
148483,4949.4,,16.562803488551587
148484,4949.433333333333,,18.800503859950627
148485,4949.466666666666,,25.224976022630706
148486,4949.5,,21.98951496190971
148487,4949.533333333333,,12.809356302704536
148488,4949.566666666667,,10.61969446674328
148489,4949.6,,11.702061182559694
148490,4949.633333333333,,17.787868663718886
148491,4949.666666666667,,22.938133895465672
148492,4949.7,,23.043967120687764
148493,4949.733333333334,,14.39820767348896
148494,4949.766666666666,,0.9671789397555818
148495,4949.8,,-9.650440570576935
148496,4949.833333333333,,-26.546982482279812
148497,4949.866666666667,,-32.95744838052028
148498,4949.9,,-39.91116441027894
148499,4949.933333333333,,-29.64083440923853
148500,4949.966666666666,,-14.610734421981299
148501,4950,,3.989950956839753
148502,4950.033333333333,,11.632805548140748
148503,4950.066666666667,,38.76781243461841
148504,4950.1,,51.50943986330771
148505,4950.133333333333,,46.49834683248837
148506,4950.166666666667,,37.437299033795995
148507,4950.2,,16.471575243051184
148508,4950.233333333334,,0.8132032191158491
148509,4950.266666666666,,-21.997752443103803
148510,4950.3,,-35.94105565324354
148511,4950.333333333333,,-53.78195158433098
148512,4950.366666666667,,-48.257696698551406
148513,4950.4,,-35.332265016055466
148514,4950.433333333333,,-10.43754933853492
148515,4950.466666666666,,18.112725201578705
148516,4950.5,,46.38717218711529
148517,4950.533333333333,,64.99124285803178
148518,4950.566666666667,,78.23119851162326
148519,4950.6,,67.49150688557083
148520,4950.633333333333,,55.981477437576984
148521,4950.666666666667,,21.189617341497605
148522,4950.7,,-12.806181790524773
148523,4950.733333333334,,-35.10230006192101
148524,4950.766666666666,,-52.592103192548116
148525,4950.8,,-60.83101154938377
148526,4950.833333333333,,-51.97292611344441
148527,4950.866666666667,,-29.2917168656946
148528,4950.9,,5.885014954793305
148529,4950.933333333333,,35.29476268914128
148530,4950.966666666666,,57.58056150633736
148531,4951,,79.87894739681539
148532,4951.033333333333,,82.48863657875471
148533,4951.066666666667,,74.2175122428185
148534,4951.1,,47.11260407000557
148535,4951.133333333333,,15.92072094438606
148536,4951.166666666667,,-17.472625843207727
148537,4951.2,,-47.474856035178526
148538,4951.233333333334,,-60.101403093520545
148539,4951.266666666666,,-59.3454729515682
148540,4951.3,,-35.19972532373597
148541,4951.333333333333,,-13.98756116215471
148542,4951.366666666667,,14.098049988737989
148543,4951.4,,40.441592183931874
148544,4951.433333333333,,67.94687213523372
148545,4951.466666666666,,78.11121677886742
148546,4951.5,,80.93505807469221
148547,4951.533333333333,,69.32032263090885
148548,4951.566666666667,,39.216711852701025
148549,4951.6,,-4.710789625288012
148550,4951.633333333333,,-33.059883502012674
148551,4951.666666666667,,-55.933229948039276
148552,4951.7,,-62.32438806472387
148553,4951.733333333334,,-59.18771542328059
148554,4951.766666666666,,-41.080768277880345
148555,4951.8,,-12.373871663969256
148556,4951.833333333333,,21.517363666567903
148557,4951.866666666667,,51.196894004304085
148558,4951.9,,75.09298011827906
148559,4951.933333333333,,83.67720282276136
148560,4951.966666666666,,72.53271188755977
148561,4952,,43.603663994000314
148562,4952.033333333333,,8.312225972598515
148563,4952.066666666667,,-15.745782024240372
148564,4952.1,,-34.11030279547887
148565,4952.133333333333,,-45.0683273568778
148566,4952.166666666667,,-45.49186703439322
148567,4952.2,,-38.685074669854394
148568,4952.233333333334,,-20.66236883573921
148569,4952.266666666666,,12.125806542573777
148570,4952.3,,40.34016617407293
148571,4952.333333333333,,63.69527125897707
148572,4952.366666666667,,74.84644127750553
148573,4952.4,,69.37651860624766
148574,4952.433333333333,,57.04245885148859
148575,4952.466666666666,,25.831018510103647
148576,4952.5,,8.00577852582237
148577,4952.533333333333,,-22.621757126155202
148578,4952.566666666667,,-40.63308425579644
148579,4952.6,,-55.32000447932742
148580,4952.633333333333,,-53.214229749252816
148581,4952.666666666667,,-42.211971080323195
148582,4952.7,,-5.3763524097492486
148583,4952.733333333334,,18.926960584550457
148584,4952.766666666666,,47.337968841528834
148585,4952.8,,72.81897435035785
148586,4952.833333333333,,81.34322064869328
148587,4952.866666666667,,69.86537189865834
148588,4952.9,,46.13656373827456
148589,4952.933333333333,,19.605242700937204
148590,4952.966666666666,,-9.448292796805468
148591,4953,,-35.18145807920124
148592,4953.033333333333,,-54.42949868562961
148593,4953.066666666667,,-62.477053288070415
148594,4953.1,,-44.61663700129132
148595,4953.133333333333,,-25.891342241290968
148596,4953.166666666667,,-5.906634258886648
148597,4953.2,,14.653369504807138
148598,4953.233333333334,,37.93217716228896
148599,4953.266666666666,,58.86441115854906
148600,4953.3,,60.919640043381456
148601,4953.333333333333,,50.829922276383876
148602,4953.366666666667,,22.27405585863322
148603,4953.4,,8.227595251288424
148604,4953.433333333333,,-17.942477357561106
148605,4953.466666666666,,-40.786198775747906
148606,4953.5,,-50.05223380566232
148607,4953.533333333333,,-58.30645516360646
148608,4953.566666666667,,-51.258490800911375
148609,4953.6,,-29.84929215862985
148610,4953.633333333333,,-3.7319608280430123
148611,4953.666666666667,,23.64238302145676
148612,4953.7,,45.337769392185336
148613,4953.733333333334,,64.28872797011853
148614,4953.766666666666,,61.37664799241724
148615,4953.8,,48.6461190677425
148616,4953.833333333333,,18.820745829613962
148617,4953.866666666667,,2.4968976885464076
148618,4953.9,,-22.628048471528256
148619,4953.933333333333,,-36.06950029147928
148620,4953.966666666666,,-44.04803727946323
148621,4954,,-43.229005907961344
148622,4954.033333333333,,-25.0167103926072
148623,4954.066666666667,,-0.9092926280172716
148624,4954.1,,15.295748218742443
148625,4954.133333333333,,40.33835624641611
148626,4954.166666666667,,56.455244580373176
148627,4954.2,,55.60507711919144
148628,4954.233333333334,,43.939324402267594
148629,4954.266666666666,,19.24210615223463
148630,4954.3,,8.991988797443563
148631,4954.333333333333,,2.8942252744134005
148632,4954.366666666667,,-0.26009592003501053
148633,4954.4,,-8.507973604366164
148634,4954.433333333333,,-10.753414592233586
