"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
109776,3659.1666666666665,10.805756299630731,51.872897289651995
109777,3659.2,10.80575629963115,45.7267075674198
109778,3659.233333333333,10.805756299631188,31.17663290687964
109779,3659.2666666666664,10.80575629963115,21.147400697356897
109780,3659.2999999999997,10.805756299631188,13.982543347779853
109781,3659.3333333333335,10.805756299631188,2.9314204338329666
109782,3659.366666666667,12.657320161672457,-1.4504432205743514
109783,3659.4,11.352422365504193,7.244360000216077
109784,3659.4333333333334,13.043575339694248,5.8906294101154675
109785,3659.4666666666667,11.113914024649134,3.122577596894976
109786,3659.5,11.705004008585105,1.3725436046039514
109787,3659.5333333333333,11.705004008585105,1.9459891772050624
109788,3659.5666666666666,10.462385215395901,2.054231577465339
109789,3659.6,11.369205006620696,3.2171170676559764
109790,3659.633333333333,12.38361957254291,1.791427006992957
109791,3659.6666666666665,12.383619572542948,0.20429553128504344
109792,3659.7,12.12644920852224,0.7208886767914078
109793,3659.733333333333,6.279720945878079,2.6085553107932995
109794,3659.7666666666664,10.865057156847419,1.4317642042947287
109795,3659.7999999999997,11.021986704244412,0.8597094178095381
109796,3659.8333333333335,11.519057813135946,0.466625629166498
109797,3659.866666666667,11.519057813135946,0.4523744587596153
109798,3659.9,11.076809620535263,2.197879486163816
109799,3659.9333333333334,11.076809620535633,4.106122051956587
109800,3659.9666666666667,10.744533421108686,4.481801275299681
109801,3660,11.244162589544135,8.461049637355313
109802,3660.0333333333333,10.859374788665049,8.942991091096182
109803,3660.0666666666666,11.411810981402928,13.425586968087789
109804,3660.1,10.374700263129016,18.084836352785903
109805,3660.133333333333,11.781317499424075,24.0652778237141
109806,3660.1666666666665,11.327180802453782,22.444003343263198
109807,3660.2,11.327180802453782,21.328327225308197
109808,3660.233333333333,10.694750994331567,8.311367366697585
109809,3660.2666666666664,11.218342657383054,6.863985095690264
109810,3660.2999999999997,11.147847014065077,-6.13257562961689
109811,3660.3333333333335,11.147847014064721,-20.343522573515646
109812,3660.366666666667,11.781317499424075,-26.66462018852997
109813,3660.4,11.78131749942372,-36.42376201405525
