"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
39700,1323.3,,-1.7598970473684783
39701,1323.3333333333333,,-36.047879757824965
39702,1323.3666666666666,,-68.34543400633778
39703,1323.4,,-95.70329689910767
39704,1323.4333333333334,,-96.38144890830849
39705,1323.4666666666667,,-75.01308028854405
39706,1323.5,,-30.835107750334412
39707,1323.5333333333333,,-1.9796776935471114
39708,1323.5666666666666,,24.835496872856016
39709,1323.6,,52.74466395928563
39710,1323.6333333333332,,79.87473457177362
39711,1323.6666666666667,,91.20318512847308
39712,1323.7,,81.75272268272488
39713,1323.7333333333333,,54.54514577311494
39714,1323.7666666666667,,21.26432494714974
39715,1323.8,,-4.231498667962883
39716,1323.8333333333333,,-35.48807452798711
39717,1323.8666666666666,,-58.50103395918834
39718,1323.9,,-70.12993649687873
39719,1323.9333333333334,,-50.28433619887807
39720,1323.9666666666667,,-19.454580812712468
39721,1324,,7.747390109384677
39722,1324.0333333333333,,34.296055332788306
39723,1324.0666666666666,,71.37586659790374
39724,1324.1,,92.74750376857394
39725,1324.1333333333332,,101.45296649274628
39726,1324.1666666666667,,83.81534193137375
39727,1324.2,,59.76623693244473
39728,1324.2333333333333,,25.459669440011517
39729,1324.2666666666667,,9.489530228111178
39730,1324.3,,-22.605456692077453
39731,1324.3333333333333,,-55.9617401109707
39732,1324.3666666666666,,-84.73688909185479
39733,1324.4,,-104.80146221070737
39734,1324.4333333333334,,-110.90641560637822
39735,1324.4666666666667,,-84.43209566051898
39736,1324.5,,-41.67933826750861
39737,1324.5333333333333,,5.144619548568495
39738,1324.5666666666666,,34.26487838128084
39739,1324.6,,59.524767680608136
39740,1324.6333333333332,,80.51145594239702
39741,1324.6666666666667,,78.2087038053943
39742,1324.7,,53.58203507731339
39743,1324.7333333333333,,24.218257512689902
39744,1324.7666666666667,,-12.669848587623632
39745,1324.8,,-54.71210623457099
39746,1324.8333333333333,,-94.25474760592495
39747,1324.8666666666666,,-105.61240097116146
39748,1324.9,,-120.54402563455265
39749,1324.9333333333334,,-109.2650787984852
39750,1324.9666666666667,,-68.53122419498766
39751,1325,,-19.148086905146094
39752,1325.0333333333333,,13.574077068570453
39753,1325.0666666666666,,46.29884833586485
39754,1325.1,,67.15645410046662
39755,1325.1333333333332,,79.0615674674061
39756,1325.1666666666667,,65.56436871210828
39757,1325.2,,44.282031159684976
39758,1325.2333333333333,,18.871534519175007
39759,1325.2666666666667,,-19.152452449847654
39760,1325.3,,-53.25334722539886
39761,1325.3333333333333,,-87.73545362526383
39762,1325.3666666666666,,-106.85438409851221
39763,1325.4,,-118.18641458237896
39764,1325.4333333333334,,-99.22060366237523
39765,1325.4666666666667,,-66.57804107024685
39766,1325.5,,-17.709004584931527
39767,1325.5333333333333,,19.56761489769478
39768,1325.5666666666666,,51.09461124466103
39769,1325.6,,85.42305543542172
39770,1325.6333333333332,,102.7424359078253
39771,1325.6666666666667,,104.06636479417647
39772,1325.7,,82.62273112240698
39773,1325.7333333333333,,47.51904356810369
39774,1325.7666666666667,,8.860105820056434
39775,1325.8,,-23.436133378863673
39776,1325.8333333333333,,-53.06797999437652
39777,1325.8666666666666,,-86.31602233651118
39778,1325.9,,-111.30673964723414
39779,1325.9333333333334,,-129.5173214584699
39780,1325.9666666666667,,-140.96984979864848
39781,1326,,-144.19960000829215
39782,1326.0333333333333,,-98.90432154712467
39783,1326.0666666666666,,-56.446353800932904
39784,1326.1,,-14.042946793166193
39785,1326.1333333333332,,17.218192812347574
39786,1326.1666666666667,,49.36191592412086
39787,1326.2,,76.08758304915054
39788,1326.2333333333333,,102.71100244163463
39789,1326.2666666666667,,121.73763444814668
39790,1326.3,,131.29807220739656
39791,1326.3333333333333,,149.8542217700263
39792,1326.3666666666666,,156.40176012585823
39793,1326.4,,152.70113324979187
39794,1326.4333333333334,,130.0568138120707
39795,1326.4666666666667,,91.66243712100066
39796,1326.5,,64.35280763823499
39797,1326.5333333333333,,48.02665072549973
39798,1326.5666666666666,,9.803518500959909
39799,1326.6,,-20.707501387339484
39800,1326.6333333333332,,-45.14712404385104
39801,1326.6666666666667,,-68.60121877516407
39802,1326.7,,-94.81928220702916
39803,1326.7333333333333,,-101.62213137130621
39804,1326.7666666666667,,-117.79479598012267
39805,1326.8,,-120.57349670893971
39806,1326.8333333333333,,-143.7297955632816
39807,1326.8666666666666,,-146.65292276952712
39808,1326.9,,-161.78744093106744
39809,1326.9333333333334,,-171.52883445799978
39810,1326.9666666666667,,-171.60532689705556
39811,1327,,-174.00908900046548
39812,1327.0333333333333,,-175.08080332680206
39813,1327.0666666666666,,156.86181171005637
39814,1327.1,,150.1472312586874
39815,1327.1333333333332,,138.34347422148528
39816,1327.1666666666667,,140.1508853845455
39817,1327.2,,-144.10744282083053
39818,1327.2333333333333,,-120.85551224107414
39819,1327.2666666666667,,-90.47794211444497
39820,1327.3,,-64.16368291102698
39821,1327.3333333333333,,-32.6332427803306
39822,1327.3666666666666,,-13.499252545831052
39823,1327.4,,-0.3719574463331218
39824,1327.4333333333334,,25.088040120761008
39825,1327.4666666666667,,45.99834115559331
39826,1327.5,,66.85049484869876
39827,1327.5333333333333,,76.8244634962108
39828,1327.5666666666666,,77.47893351257139
39829,1327.6,,68.93384156332998
39830,1327.6333333333332,,49.94363226599636
39831,1327.6666666666667,,31.214581719224118
39832,1327.7,,11.424007689613088
39833,1327.7333333333333,,-16.50599696738904
39834,1327.7666666666667,,-48.97497410914964
39835,1327.8,,-80.63298285973002
39836,1327.8333333333333,,-95.85541574479272
39837,1327.8666666666666,,-95.70804489635078
39838,1327.9,,-74.86115109083312
39839,1327.9333333333334,,-33.477135615004194
39840,1327.9666666666667,,3.862200712091909
39841,1328,,37.04218197318131
39842,1328.0333333333333,,62.80706711972814
39843,1328.0666666666666,,84.69128401475706
39844,1328.1,,97.95784953340464
39845,1328.1333333333332,,92.27305721831715
39846,1328.1666666666667,,67.04362958441943
39847,1328.2,,36.48166999446079
39848,1328.2333333333333,,1.3450088308099653
39849,1328.2666666666667,,-37.06397763860398
39850,1328.3,,-65.60283055143246
39851,1328.3333333333333,,-89.02824321566537
39852,1328.3666666666666,,-96.49105800456316
39853,1328.4,,-68.49070815772491
39854,1328.4333333333334,,-19.22141835881148
39855,1328.4666666666667,,13.535505173372059
39856,1328.5,,50.455534875518275
39857,1328.5333333333333,,73.3050017186451
39858,1328.5666666666666,,85.67675330761129
39859,1328.6,,76.25418143108753
39860,1328.6333333333332,,54.52630950255034
39861,1328.6666666666667,,36.608668665275836
39862,1328.7,,1.5211704024915402
39863,1328.7333333333333,,-42.283387379685095
39864,1328.7666666666667,,-73.11584109796726
39865,1328.8,,-95.34465853739977
39866,1328.8333333333333,,-103.51172909930858
39867,1328.8666666666666,,-80.2174020896011
39868,1328.9,,-36.865623968151176
39869,1328.9333333333334,,-0.6362459982870067
39870,1328.9666666666667,,33.5062989944565
39871,1329,,54.78716049456218
39872,1329.0333333333333,,62.349419923057646
39873,1329.0666666666666,,51.01874975505971
39874,1329.1,,31.648404310833314
39875,1329.1333333333332,,8.766559909336415
39876,1329.1666666666667,,-25.797760761737855
39877,1329.2,,-55.67635622755988
39878,1329.2333333333333,,-70.83598008276198
39879,1329.2666666666667,,-83.66229044725658
39880,1329.3,,-66.01643843887624
39881,1329.3333333333333,,-35.5643233364131
39882,1329.3666666666666,,1.3917808495888064
39883,1329.4,,35.49729083090819
39884,1329.4333333333334,,70.46494681452528
39885,1329.4666666666667,,89.98467556218974
39886,1329.5,,96.08804805060383
39887,1329.5333333333333,,75.8338513286876
39888,1329.5666666666666,,54.485541465303214
39889,1329.6,,26.34469735712763
39890,1329.6333333333332,,-10.51927304010437
39891,1329.6666666666667,,-38.025049054600764
39892,1329.7,,-66.87990317403982
39893,1329.7333333333333,,-78.2074391306964
39894,1329.7666666666667,,-81.73753707982982
39895,1329.8,,-54.5202102321361
39896,1329.8333333333333,,-9.06277733561566
39897,1329.8666666666666,,21.44353389593588
39898,1329.9,,38.45122896604362
39899,1329.9333333333334,,79.79903489554908
39900,1329.9666666666667,,93.11146936577863
39901,1330,,96.8902051786405
39902,1330.0333333333333,,78.3976358731922
39903,1330.0666666666666,,55.64537729429415
39904,1330.1,,28.516591968683667
39905,1330.1333333333332,,-11.101195034480495
39906,1330.1666666666667,,-33.08984185383356
39907,1330.2,,-68.1322975755436
39908,1330.2333333333333,,-76.36253384932624
39909,1330.2666666666667,,-57.004769496611424
39910,1330.3,,-26.46363715055223
39911,1330.3333333333333,,0.9454895556411909
39912,1330.3666666666666,,35.948250385476804
39913,1330.4,,73.47865105989558
39914,1330.4333333333334,,80.14537598393633
39915,1330.4666666666667,,79.38885341960702
39916,1330.5,,55.194948222531586
39917,1330.5333333333333,,26.040555761607216
39918,1330.5666666666666,,-14.901404083006913
39919,1330.6,,-50.30846805391511
39920,1330.6333333333332,,-80.04814937875884
39921,1330.6666666666667,,-93.91475910232406
39922,1330.7,,-77.60506529503714
39923,1330.7333333333333,,-52.15424857213147
39924,1330.7666666666667,,3.992905469929087
39925,1330.8,,45.46386876825527
39926,1330.8333333333333,,64.92674759184455
39927,1330.8666666666666,,75.86317114250954
39928,1330.9,,69.93719318324652
39929,1330.9333333333334,,44.102327237291604
39930,1330.9666666666667,,16.440606687054863
39931,1331,,-15.26187644323548
39932,1331.0333333333333,,-52.27330249195195
39933,1331.0666666666666,,-76.04745348169791
39934,1331.1,,-83.58839104349619
39935,1331.1333333333332,,-55.91599563482182
39936,1331.1666666666667,,-15.9153525247667
39937,1331.2,,14.009118328955667
39938,1331.2333333333333,,49.514061556344224
39939,1331.2666666666667,,76.44114487911342
39940,1331.3,,85.73184701128893
39941,1331.3333333333333,,77.42154429263046
39942,1331.3666666666666,,52.950708529262684
39943,1331.4,,31.566980655075483
39944,1331.4333333333334,,-7.889547689072429
39945,1331.4666666666667,,-35.030648624280865
39946,1331.5,,-60.1492080555734
39947,1331.5333333333333,,-55.47646835900976
39948,1331.5666666666666,,-37.766713110274445
39949,1331.6,,-14.801022808115771
39950,1331.6333333333332,,19.780336396443385
39951,1331.6666666666667,,40.085039618248906
39952,1331.7,,69.00019388959197
39953,1331.7333333333333,,81.37064719847305
39954,1331.7666666666667,,68.87897181835656
39955,1331.8,,51.965628594934216
39956,1331.8333333333333,,20.312760213082584
39957,1331.8666666666666,,-14.513476823475841
39958,1331.9,,-50.91802461574657
39959,1331.9333333333334,,-73.7410360881734
39960,1331.9666666666667,,-77.02573007542284
39961,1332,,-44.88446008592895
39962,1332.0333333333333,,-7.534606026418798
39963,1332.0666666666666,,12.84352422337526
39964,1332.1,,47.30081661814546
39965,1332.1333333333332,,81.548037510027
39966,1332.1666666666667,,87.86726091752242
39967,1332.2,,72.40244311839713
39968,1332.2333333333333,,54.27247187601563
39969,1332.2666666666667,,28.491748581771162
39970,1332.3,,0.18271157389276912
39971,1332.3333333333333,,-39.24765401023519
39972,1332.3666666666666,,-66.45174766217656
39973,1332.4,,-78.8216991023219
39974,1332.4333333333334,,-64.65726093119862
39975,1332.4666666666667,,-29.296859242945
39976,1332.5,,5.163953400463815
39977,1332.5333333333333,,46.71622893297097
39978,1332.5666666666666,,69.08178166389393
39979,1332.6,,76.27102094691675
39980,1332.6333333333332,,72.16828256768133
39981,1332.6666666666667,,54.072419416291986
39982,1332.7,,23.931431647372104
39983,1332.7333333333333,,-10.519228993781809
39984,1332.7666666666667,,-41.39408235131953
39985,1332.8,,-61.08930375831182
39986,1332.8333333333333,,-59.68697227418769
39987,1332.8666666666666,,-39.048609897909046
39988,1332.9,,-1.463123898868563
39989,1332.9333333333334,,32.05051272517061
39990,1332.9666666666667,,57.20524503754553
39991,1333,,75.56835794917801
39992,1333.0333333333333,,71.50334281578353
39993,1333.0666666666666,,53.943484540787644
39994,1333.1,,23.30492349705533
39995,1333.1333333333332,,-13.527352291987285
39996,1333.1666666666667,,-55.174514888421506
39997,1333.2,,-78.54877107489162
39998,1333.2333333333333,,-93.52775614363672
39999,1333.2666666666667,,-85.97916927361553
40000,1333.3,,-63.4404030943703
40001,1333.3333333333333,,-30.71232755707127
40002,1333.3666666666666,,5.974703856796559
40003,1333.4,,45.514629168854846
40004,1333.4333333333334,,64.79100934018618
40005,1333.4666666666667,,80.26404972972182
40006,1333.5,,76.69446930377039
40007,1333.5333333333333,,62.97521897700851
40008,1333.5666666666666,,43.454665717815644
40009,1333.6,,10.162486412148308
40010,1333.6333333333332,,-22.654440783998727
40011,1333.6666666666667,,-59.59099193284771
40012,1333.7,,-73.76447134388333
40013,1333.7333333333333,,-65.27519334238774
40014,1333.7666666666667,,-49.29696010297066
40015,1333.8,,-19.128067030268973
40016,1333.8333333333333,,-2.5665135885270125
40017,1333.8666666666666,,39.6937732770279
40018,1333.9,,72.98131997907075
40019,1333.9333333333334,,85.89720960296235
40020,1333.9666666666667,,77.17808956289036
40021,1334,,60.32412876258269
40022,1334.0333333333333,,33.148877300572856
40023,1334.0666666666666,,10.097023901816208
40024,1334.1,,-25.57609609311674
40025,1334.1333333333332,,-52.80282066975188
40026,1334.1666666666667,,-77.94531059403462
40027,1334.2,,-82.14275139731609
40028,1334.2333333333333,,-56.720475302863534
40029,1334.2666666666667,,-35.595499816355016
40030,1334.3,,-13.009295202273256
40031,1334.3333333333333,,8.197276025201239
40032,1334.3666666666666,,42.55793466396123
40033,1334.4,,57.609847245739914
40034,1334.4333333333334,,59.91770086980597
40035,1334.4666666666667,,53.49412943455099
40036,1334.5,,23.49400407605582
40037,1334.5333333333333,,7.635824039983088
40038,1334.5666666666666,,-25.042355856868586
40039,1334.6,,-42.66649014639491
40040,1334.6333333333332,,-57.22981724536067
40041,1334.6666666666667,,-48.349757761271576
40042,1334.7,,-27.791191097932934
40043,1334.7333333333333,,-14.234696556297576
40044,1334.7666666666667,,7.856529683794364
40045,1334.8,,25.891737185593218
40046,1334.8333333333333,,43.90978258041196
40047,1334.8666666666666,,56.77561946623607
40048,1334.9,,57.374190710666674
40049,1334.9333333333334,,32.650385119083765
40050,1334.9666666666667,,1.3796824934655973
40051,1335,,-23.120927398116592
40052,1335.0333333333333,,-49.03580763281804
40053,1335.0666666666666,,-64.62487003400823
40054,1335.1,,-72.03436961726199
40055,1335.1333333333332,,-59.190860207718075
40056,1335.1666666666667,,,,,,,,,,,,
40057,1335.2,,,,,,,,,,,,
40058,1335.2333333333333,,,,,,,,,,,,
40059,1335.2666666666667,,,,,,,,,,,,
40060,1335.3,,,,,,,,,,,,
40061,1335.3333333333333,,,,,,,,,,,,
40062,1335.3666666666666,,,,,,,,,,,,
40063,1335.4,,,,,,,,,,,,
40064,1335.4333333333334,,,,,,,,,,,,
40065,1335.4666666666667,,,,,,,,,,,,
40066,1335.5,,,,,,,,,,,,
40067,1335.5333333333333,,,,,,,,,,,,
40068,1335.5666666666666,,,,,,,,,,,,
40069,1335.6,,,,,,,,,,,,
40070,1335.6333333333332,,,,,,,,,,,,
40071,1335.6666666666667,,,,,,,,,,,,
40072,1335.7,,,,,,,,,,,,
40073,1335.7333333333333,,,,,,,,,,,,
40074,1335.7666666666667,,,,,,,,,,,,
40075,1335.8,,,,,,,,,,,,
40076,1335.8333333333333,,,,,,,,,,,,
40077,1335.8666666666666,,,,,,,,,,,,
40078,1335.9,,,,,,,,,,,,
40079,1335.9333333333334,,,,,,,,,,,,
40080,1335.9666666666667,,,,,,,,,,,,
40081,1336,,,,,,,,,,,,
40082,1336.0333333333333,,,,,,,,,,,,
40083,1336.0666666666666,,,,,,,,,,,,
40084,1336.1,,,,,,,,,,,,
40085,1336.1333333333332,,,,,,,,,,,,
40086,1336.1666666666667,,,,,,,,,,,,
40087,1336.2,,,,,,,,,,,,
40088,1336.2333333333333,,,,,,,,,,,,
40089,1336.2666666666667,,,,,,,,,,,,
40090,1336.3,,,,,,,,,,,,
40091,1336.3333333333333,,,,,,,,,,,,
40092,1336.3666666666666,,,,,,,,,,,,
40093,1336.4,,,,,,,,,,,,
40094,1336.4333333333334,,,,,,,,,,,,
40095,1336.4666666666667,,,,,,,,,,,,
40096,1336.5,,,,,,,,,,,,
40097,1336.5333333333333,,,,,,,,,,,,
40098,1336.5666666666666,,,,,,,,,,,,
40099,1336.6,,,,,,,,,,,,
40100,1336.6333333333332,,,,,,,,,,,,
40101,1336.6666666666667,,,,,,,,,,,,
40102,1336.7,,,,,,,,,,,,
40103,1336.7333333333333,,,,,,,,,,,,
40104,1336.7666666666667,,,,,,,,,,,,
40105,1336.8,,,,,,,,,,,,
40106,1336.8333333333333,,,,,,,,,,,,
40107,1336.8666666666666,,,,,,,,,,,,
40108,1336.9,,,,,,,,,,,,
40109,1336.9333333333334,,,,,,,,,,,,
40110,1336.9666666666667,,,,,,,,,,,,
40111,1337,,,,,,,,,,,,
40112,1337.0333333333333,,,-0.16321154926328513
40113,1337.0666666666666,,,54.74167837708608
40114,1337.1,,,45.97663906045297
40115,1337.1333333333332,,,33.41535530361108
40116,1337.1666666666667,,,10.999465455266936
40117,1337.2,,,,,,,,,,,,
40118,1337.2333333333333,,,,,,,,,,,,
40119,1337.2666666666667,,,,,,,,,,,,
40120,1337.3,,,,,,,,,,,,
40121,1337.3333333333333,,,,,,,,,,,,
40122,1337.3666666666666,,,,,,,,,,,,
40123,1337.4,,,,,,,,,,,,
40124,1337.4333333333334,,,,,,,,,,,,
40125,1337.4666666666667,,,,,,,,,,,,
40126,1337.5,,,,,,,,,,,,
40127,1337.5333333333333,,,,,,,,,,,,
40128,1337.5666666666666,,,,,,,,,,,,
40129,1337.6,,,,,,,,,,,,
40130,1337.6333333333332,,,,,,,,,,,,
40131,1337.6666666666667,,,,,,,,,,,,
40132,1337.7,,,,,,,,,,,,
40133,1337.7333333333333,,,,,,,,,,,,
40134,1337.7666666666667,,,,,,,,,,,,
40135,1337.8,,,,,,,,,,,,
40136,1337.8333333333333,,,,,,,,,,,,
40137,1337.8666666666666,,,,,,,,,,,,
40138,1337.9,,,,,,,,,,,,
40139,1337.9333333333334,,,,,,,,,,,,
40140,1337.9666666666667,,,,,,,,,,,,
40141,1338,,,,,,,,,,,,
40142,1338.0333333333333,,,,,,,,,,,,
40143,1338.0666666666666,,,,,,,,,,,,
40144,1338.1,,,,,,,,,,,,
40145,1338.1333333333332,,,,,,,,,,,,
40146,1338.1666666666667,,,,,,,,,,,,
40147,1338.2,,,,,,,,,,,,
40148,1338.2333333333333,,,,,,,,,,,,
40149,1338.2666666666667,,,,,,,,,,,,
40150,1338.3,,,,,,,,,,,,
40151,1338.3333333333333,,,,,,,,,,,,
40152,1338.3666666666666,,,,,,,,,,,,
40153,1338.4,,,,,,,,,,,,
40154,1338.4333333333334,,,,,,,,,,,,
40155,1338.4666666666667,,,,,,,,,,,,
40156,1338.5,,,,,,,,,,,,
40157,1338.5333333333333,,,,,,,,,,,,
40158,1338.5666666666666,,,,,,,,,,,,
40159,1338.6,,,,,,,,,,,,
40160,1338.6333333333332,,,,,,,,,,,,
40161,1338.6666666666667,,,,,,,,,,,,
40162,1338.7,,,,,,,,,,,,
40163,1338.7333333333333,,,,,,,,,,,,
40164,1338.7666666666667,,,,,,,,,,,,
40165,1338.8,,,,,,,,,,,,
40166,1338.8333333333333,,,,,,,,,,,,
40167,1338.8666666666666,,,,,,,,,,,,
40168,1338.9,,,,,,,,,,,,
40169,1338.9333333333334,,,,,,,,,,,,
40170,1338.9666666666667,,,,,,,,,,,,
40171,1339,,,,,,,,,,,,
40172,1339.0333333333333,,,,,,,,,,,,
40173,1339.0666666666666,,,,,,,,,,,,
40174,1339.1,,,,,,,,,,,,
40175,1339.1333333333332,,,,,,,,,,,,
40176,1339.1666666666667,,,,,,,,,,,,
40177,1339.2,,,,,,,,,,,,
40178,1339.2333333333333,,,,,,,,,,,,
40179,1339.2666666666667,,,,,,,,,,,,
40180,1339.3,,,,,,,,,,,,
40181,1339.3333333333333,,,,,,,,,,,,
40182,1339.3666666666666,,,,,,,,,,,,
40183,1339.4,,,,,,,,,,,,
40184,1339.4333333333334,,,,,,,,,,,,
40185,1339.4666666666667,,,,,,,,,,,,
40186,1339.5,,,,,,,,,,,,
40187,1339.5333333333333,,,,,,,,,,,,
40188,1339.5666666666666,,,,,,,,,,,,
40189,1339.6,,,,,,,,,,,,
40190,1339.6333333333332,,,,,,,,,,,,
40191,1339.6666666666667,,,,,,,,,,,,
40192,1339.7,,,,,,,,,,,,
40193,1339.7333333333333,,,,,,,,,,,,
40194,1339.7666666666667,,,,,,,,,,,,
40195,1339.8,,,,,,,,,,,,
40196,1339.8333333333333,,,,,,,,,,,,
40197,1339.8666666666666,,,,,,,,,,,,
40198,1339.9,,,,,,,,,,,,
40199,1339.9333333333334,,,,,,,,,,,,
40200,1339.9666666666667,,,,,,,,,,,,
40201,1340,,,,,,,,,,,,
40202,1340.0333333333333,,,,,,,,,,,,
40203,1340.0666666666666,,,,,,,,,,,,
40204,1340.1,,,,,,,,,,,,
40205,1340.1333333333332,,,,,,,,,,,,
40206,1340.1666666666667,,,,,,,,,,,,
