"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
69002,2300.0333333333333,,76.99711504228254
69003,2300.0666666666666,,64.30975988095132
69004,2300.1,,46.661945533208225
69005,2300.133333333333,,32.03994593379865
69006,2300.1666666666665,,-11.331993619879533
69007,2300.2,,-36.939635518209435
69008,2300.233333333333,,-66.1381975016663
69009,2300.2666666666664,,-70.18681915314575
69010,2300.3,,-76.31290562334078
69011,2300.3333333333335,,-69.18398153457822
69012,2300.366666666667,,-45.72375190755029
69013,2300.4,,-27.561308031418733
69014,2300.4333333333334,,-5.9121827844048225
69015,2300.4666666666667,,20.51699249993058
69016,2300.5,,38.57035469621558
69017,2300.5333333333333,,75.58049064951217
69018,2300.5666666666666,,70.79566230305339
69019,2300.6,,74.97953867381163
69020,2300.633333333333,,70.26069498386688
69021,2300.6666666666665,,65.71722941138019
69022,2300.7,,56.707841440336544
69023,2300.733333333333,,48.03904245957396
69024,2300.7666666666664,,33.68970110127138
69025,2300.8,,12.716582211282715
69026,2300.8333333333335,,4.282654479893391
69027,2300.866666666667,,-12.999961687438299
69028,2300.9,,-20.890637470179584
69029,2300.9333333333334,,-25.317786100819912
69030,2300.9666666666667,,-17.130811204071904
69031,2301,,3.3581867063157786
69032,2301.0333333333333,,8.72719325098413
69033,2301.0666666666666,,41.25440730680504
69034,2301.1,,38.98989917146368
69035,2301.133333333333,,59.29457468631537
69036,2301.1666666666665,,65.08665383087302
69037,2301.2,,74.40402430772028
69038,2301.233333333333,,72.95421307148015
69039,2301.2666666666664,,67.39683914851082
69040,2301.3,,53.228863847432216
69041,2301.3333333333335,,37.10162045344578
69042,2301.366666666667,,16.490057459482767
69043,2301.4,,-14.457000124033758
69044,2301.4333333333334,,-21.393973915926047
69045,2301.4666666666667,,-28.515388937599703
69046,2301.5,,-15.833075075270887
69047,2301.5333333333333,,-43.47907717899287
69048,2301.5666666666666,,-32.25065744472742
69049,2301.6,,8.187026797297685
69050,2301.633333333333,,9.911842166966307
69051,2301.6666666666665,,31.801137023547465
69052,2301.7,,34.13443264918497
69053,2301.733333333333,,52.04117043455977
69054,2301.7666666666664,,53.38857298330016
69055,2301.8,,59.802094788422956
69056,2301.8333333333335,,44.517198519375306
69057,2301.866666666667,,36.92233220585462
69058,2301.9,,28.877580539881993
69059,2301.9333333333334,,17.106885647074087
69060,2301.9666666666667,,3.7581343603509927
69061,2302,,-11.387185622008946
69062,2302.0333333333333,,-19.250316483584925
69063,2302.0666666666666,,-29.116346287586914
69064,2302.1,,-29.2381700569547
69065,2302.133333333333,,-32.47997023512238
69066,2302.1666666666665,,4.036875381258985
69067,2302.2,,12.457695040481727
69068,2302.233333333333,,22.733537018838227
69069,2302.2666666666664,,48.73841505049757
69070,2302.3,,58.505737349024294
69071,2302.3333333333335,,68.1990740663365
69072,2302.366666666667,,60.071870860383704
69073,2302.4,,58.44554614820469
69074,2302.4333333333334,,44.814143573794595
69075,2302.4666666666667,,34.8518856285279
69076,2302.5,,21.939360877866964
69077,2302.5333333333333,,8.256687169657436
69078,2302.5666666666666,,-6.390729245604886
69079,2302.6,,-26.930919318009924
69080,2302.633333333333,,-44.61920227016444
69081,2302.6666666666665,,-51.64355493365211
69082,2302.7,,-59.19482258245341
69083,2302.733333333333,,-60.20594425435348
69084,2302.7666666666664,,-39.9611803350101
69085,2302.8,,-18.478309819007183
69086,2302.8333333333335,,5.192886904294747
69087,2302.866666666667,,21.94155537556719
69088,2302.9,,44.15667752111131
69089,2302.9333333333334,,70.39898696781208
69090,2302.9666666666667,,71.05676466588778
69091,2303,,77.01332179533398
69092,2303.0333333333333,,74.1338099364407
69093,2303.0666666666666,,48.77466234859312
69094,2303.1,,43.242300329130366
69095,2303.133333333333,,33.70504159337757
69096,2303.1666666666665,,17.88840581267279
69097,2303.2,,17.983825488312853
69098,2303.233333333333,,13.180663236902072
69099,2303.2666666666664,,7.755415131694323
69100,2303.3,,3.8006092775822737
69101,2303.3333333333335,,-4.358858865807886
69102,2303.366666666667,,-20.30921427386334
69103,2303.4,,-21.106919788385245
69104,2303.4333333333334,,-21.69316426266813
69105,2303.4666666666667,,-25.21943880619368
69106,2303.5,,-23.469887047838444
69107,2303.5333333333333,,32.89763810834296
69108,2303.5666666666666,,48.4141385304585
69109,2303.6,,60.51542122735874
69110,2303.633333333333,,62.71771236143639
69111,2303.6666666666665,,60.659956277534086
69112,2303.7,,48.32696852302953
69113,2303.733333333333,,39.033827997285535
69114,2303.7666666666664,,25.252823566768953
69115,2303.8,,4.041119443502312
69116,2303.8333333333335,,-3.909174920936128
69117,2303.866666666667,,-14.10620414792899
69118,2303.9,,-27.798489909022994
69119,2303.9333333333334,,-42.21967144308564
69120,2303.9666666666667,,-41.590987461877155
69121,2304,,-45.402023383673125
69122,2304.0333333333333,,-50.15887041195458
69123,2304.0666666666666,,-20.37568258898757
69124,2304.1,,-6.15065757319283
69125,2304.133333333333,,8.37178570928104
69126,2304.1666666666665,,24.593682197238092
69127,2304.2,,34.807459676048055
69128,2304.233333333333,,36.391163585803184
69129,2304.2666666666664,,41.690819853034476
69130,2304.3,,35.95669034966672
69131,2304.3333333333335,,31.877706149943545
69132,2304.366666666667,,15.839984943253246
69133,2304.4,,3.5431904206501295
69134,2304.4333333333334,,-12.89463822595717
69135,2304.4666666666667,,-18.737251658476474
69136,2304.5,,-26.127389266727395
69137,2304.5333333333333,,-21.163426298013903
69138,2304.5666666666666,,-24.642230153963013
69139,2304.6,,-24.038465099187714
69140,2304.633333333333,,-28.30317404912255
69141,2304.6666666666665,,-41.5638833528659
69142,2304.7,,-45.77414417352918
69143,2304.733333333333,,-56.58932057548253
69144,2304.7666666666664,,,-17.27736189022412
69145,2304.8,,,-30.766354809606135
69146,2304.8333333333335,,,-43.10375869822218
69147,2304.866666666667,,,-55.40471041820655
69148,2304.9,,,-54.208655027191114
69149,2304.9333333333334,,,-70.36984940628622
69150,2304.9666666666667,,,-57.9828230925644
69151,2305,,,-50.97775128858241
69152,2305.0333333333333,,,-30.765147416615356
69153,2305.0666666666666,,,-37.835087338269105
69154,2305.1,,,-27.9089694772774
69155,2305.133333333333,,,-8.65514562250103
69156,2305.1666666666665,,,-3.00873261321521
69157,2305.2,,,-13.087373848119594
69158,2305.233333333333,,,-5.151256535208266
69159,2305.2666666666664,,,0.5851951131362585
69160,2305.3,,,9.217600718406182
69161,2305.3333333333335,,,43.084046247412104
69162,2305.366666666667,,,40.51517496819133
69163,2305.4,,,39.08414746126937
69164,2305.4333333333334,,,33.875452545099215
69165,2305.4666666666667,,,-29.01572969016126
69166,2305.5,,,-53.90436732333777
69167,2305.5333333333333,,,-61.223294245670665
69168,2305.5666666666666,,,-64.14830684052058
69169,2305.6,,,-71.62187259580362
69170,2305.633333333333,,,-82.38875164799381
69171,2305.6666666666665,,,-75.93529941123793
69172,2305.7,,,-43.64002148558898
69173,2305.733333333333,,,-47.06861928616049
69174,2305.7666666666664,,,-38.99247475203698
69175,2305.8,,,-33.665797402132206
69176,2305.8333333333335,,,-29.25891224826887
69177,2305.866666666667,,,-29.013919444609744
69178,2305.9,,,-24.158385040330856
69179,2305.9333333333334,,,-10.18503365606485
69180,2305.9666666666667,,,-3.896713207762758
69181,2306,,,26.44469372748984
69182,2306.0333333333333,,,36.52336216823155
69183,2306.0666666666666,,,37.96284990785289
69184,2306.1,,,42.6828786756104
69185,2306.133333333333,,,34.84846825715533
69186,2306.1666666666665,,,20.347724462467774
69187,2306.2,,,-35.11598687107143
69188,2306.233333333333,,,-44.41085592418618
69189,2306.2666666666664,,,-69.33601432054571
69190,2306.3,,,-58.0585768383649
69191,2306.3333333333335,,,-49.06615315267688
69192,2306.366666666667,,,-50.070942322432494
69193,2306.4,,,-30.48542223956314
69194,2306.4333333333334,,,-43.11666527942899
69195,2306.4666666666667,,,-39.38979140425697
69196,2306.5,,,-56.37351287906902
69197,2306.5333333333333,,,-64.3084492523959
69198,2306.5666666666666,,,-67.49987398313854
69199,2306.6,,,-61.196444052673655
69200,2306.633333333333,,,-28.19403195348367
69201,2306.6666666666665,,,-5.243502822492715
69202,2306.7,,,,,,,,,,,,
69203,2306.733333333333,,,,,,,,,,,,
69204,2306.7666666666664,,,,,,,,,,,,
69205,2306.8,,,,,,,,,,,,
69206,2306.8333333333335,,,,,,,,,,,,
69207,2306.866666666667,,,,,,,,,,,,
69208,2306.9,,,,,,,,,,,,
69209,2306.9333333333334,,,,,,,,,,,,
69210,2306.9666666666667,,,,,,,,,,,,
69211,2307,,,,,,,,,,,,
69212,2307.0333333333333,,,,,,,,,,,,
69213,2307.0666666666666,,,,,,,,,,,,
69214,2307.1,,,,,,,,,,,,
69215,2307.133333333333,,,,,,,,,,,,
69216,2307.1666666666665,,,,,,,,,,,,
69217,2307.2,,,,,,,,,,,,
69218,2307.233333333333,,,,,,,,,,,,
69219,2307.2666666666664,,,,,,,,,,,,
69220,2307.3,,,,,,,,,,,,
69221,2307.3333333333335,,,,,,,,,,,,
69222,2307.366666666667,,,,,,,,,,,,
69223,2307.4,,,,,,,,,,,,
69224,2307.4333333333334,,,,,,,,,,,,
69225,2307.4666666666667,,,,,,,,,,,,
69226,2307.5,,,,,,,,,,,,
69227,2307.5333333333333,,,,,,,,,,,,
69228,2307.5666666666666,,,,,,,,,,,,
69229,2307.6,,,,,,,,,,,,
69230,2307.633333333333,,,,,,,,,,,,
69231,2307.6666666666665,,,,,,,,,,,,
69232,2307.7,,,,,,,,,,,,
69233,2307.733333333333,,,,,,,,,,,,
69234,2307.7666666666664,,,,,,,,,,,,
69235,2307.8,,,,,,,,,,,,
69236,2307.8333333333335,,,,,,,,,,,,
69237,2307.866666666667,,,,,,,,,,,,
69238,2307.9,,,,,,,,,,,,
69239,2307.9333333333334,,,,,,,,,,,,
69240,2307.9666666666667,,,,,,,,,,,,
69241,2308,,,,,,,,,,,,
69242,2308.0333333333333,,,,,,,,,,,,
69243,2308.0666666666666,,,,,,,,,,,,
69244,2308.1,,,,,,,,,,,,
69245,2308.133333333333,,,,,,,,,,,,
69246,2308.1666666666665,,,,,,,,,,,,
69247,2308.2,,,,,,,,,,,,
69248,2308.233333333333,,,,,,,,,,,,
69249,2308.2666666666664,,,,179.73779494652337
69250,2308.3,,,,-129.6713372649269
69251,2308.3333333333335,,,,-33.930806015722354
69252,2308.366666666667,,,,-39.72536375295056
69253,2308.4,,,,-32.86001521002815
69254,2308.4333333333334,,,,9.225805953086153
69255,2308.4666666666667,,,,17.266419017688865
69256,2308.5,,,,26.528006865873984
69257,2308.5333333333333,,,,34.916077457251916
69258,2308.5666666666666,,,,55.68203324789096
69259,2308.6,,,,58.79428840004541
69260,2308.633333333333,,,,67.52197912611182
69261,2308.6666666666665,,,,83.8822214559011
69262,2308.7,,,,82.8023034959296
69263,2308.733333333333,,,,104.06543314748038
69264,2308.7666666666664,,,,107.8271548045085
69265,2308.8,,,,105.22561163541218
69266,2308.8333333333335,,,,88.7636079052906
69267,2308.866666666667,,,,79.89167372684847
69268,2308.9,,,,,,,,,,,,
69269,2308.9333333333334,,,,,,,,,,,,
69270,2308.9666666666667,,,,,,,,,,,,
69271,2309,,,,,,,,,,,,
69272,2309.0333333333333,,,,,,,,,,,,
69273,2309.0666666666666,,,,,,,,,,,,
69274,2309.1,,,,,,,,,,,,
69275,2309.133333333333,,,,,,,,,,,,
69276,2309.1666666666665,,,,,,,,,,,,
69277,2309.2,,,,,,,,,,,,
69278,2309.233333333333,,,,,,,,,,,,
69279,2309.2666666666664,,,,,,,,,,,,
69280,2309.3,,,,,,,,,,,,
69281,2309.3333333333335,,,,,,,,,,,,
69282,2309.366666666667,,,,,,,,,,,,
69283,2309.4,,,,,,,,,,,,
69284,2309.4333333333334,,,,,,,,,,,,
69285,2309.4666666666667,,,,,,,,,,,,
69286,2309.5,,,,,,,,,,,,
69287,2309.5333333333333,,,,,,,,,,,,
69288,2309.5666666666666,,,,,,,,,,,,
69289,2309.6,,,,,,,,,,,,
69290,2309.633333333333,,,,,,,,,,,,
69291,2309.6666666666665,,,,,,,,,,,,
69292,2309.7,,,,,,,,,,,,
69293,2309.733333333333,,,,,,,,,,,,
69294,2309.7666666666664,,,,,,,,,,,,
69295,2309.8,,,,,,,,,,,,
69296,2309.8333333333335,,,,,,,,,,,,
69297,2309.866666666667,,,,,,,,,,,,
69298,2309.9,,,,,,,,,,,,
69299,2309.9333333333334,,,,,,,,,,,,
69300,2309.9666666666667,,,,,,,,,,,,
69301,2310,,,,,,,,,,,,
69302,2310.0333333333333,,,,,,,,,,,,
69303,2310.0666666666666,,,,,,,,,,,,
69304,2310.1,,,,,,,,,,,,
69305,2310.133333333333,,,,,,,,,,,,
69306,2310.1666666666665,,,,,,,,,,,,
69307,2310.2,,,,,,,,,,,,
69308,2310.233333333333,,,,,,,,,,,,
69309,2310.2666666666664,,,,,,,,,,,,
69310,2310.3,,,,,,,,,,,,
69311,2310.3333333333335,,,,,,,,,,,,
69312,2310.366666666667,,,,,,,,,,,,
69313,2310.4,,,,,,,,,,,,
69314,2310.4333333333334,,,,,-157.78928990154458
69315,2310.4666666666667,,,,,141.17284511621446
69316,2310.5,,,,,51.563527473999976
69317,2310.5333333333333,,,,,33.79834815675804
69318,2310.5666666666666,,,,,-4.54969103338351
69319,2310.6,,,,,-42.053964837395235
69320,2310.633333333333,,,,,-37.09869503337982
69321,2310.6666666666665,,,,,-46.068381310512635
69322,2310.7,,,,,-59.23044910850807
69323,2310.733333333333,,,,,-78.40641659340608
69324,2310.7666666666664,,,,,-93.03433357050949
69325,2310.8,,,,,-106.50533873070519
69326,2310.8333333333335,,,,,-106.26155441190173
69327,2310.866666666667,,,,,-101.82688972715297
69328,2310.9,,,,,-85.54039936637835
69329,2310.9333333333334,,,,,-80.40328738014917
69330,2310.9666666666667,,,,,-68.47448166540093
69331,2311,,,,,-53.38496964584246
69332,2311.0333333333333,,,,,-49.842109553958906
69333,2311.0666666666666,,,,,-38.003860517268556
69334,2311.1,,,,,11.404052271342414
69335,2311.133333333333,,,,,25.269275987198515
69336,2311.1666666666665,,,,,55.73511892122351
69337,2311.2,,,,,70.23334442563171
69338,2311.233333333333,,,,,71.55250848472431
69339,2311.2666666666664,,,,,81.0404198820574
69340,2311.3,,,,,73.04592227095641
69341,2311.3333333333335,,,,,71.35259694466046
69342,2311.366666666667,,,,,58.024237205529474
69343,2311.4,,,,,18.90751495018901
69344,2311.4333333333334,,,,,-1.7702973753156275
69345,2311.4666666666667,,,,,-16.136975578034036
69346,2311.5,,,,,-21.971117395475073
69347,2311.5333333333333,,,,,-45.24051870279459
69348,2311.5666666666666,,,,,-53.04770769596259
69349,2311.6,,,,,-63.20077860028947
69350,2311.633333333333,,,,,-66.16265981510983
69351,2311.6666666666665,,,,,-70.25992007649536
69352,2311.7,,,,,-59.521508057977776
69353,2311.733333333333,,,,,-45.38643030712131
69354,2311.7666666666664,,,,,-18.68639574909347
69355,2311.8,,,,,7.558370444644891
69356,2311.8333333333335,,,,,59.97849010062413
69357,2311.866666666667,,,,,69.62820013870096
69358,2311.9,,,,,82.75446656673843
69359,2311.9333333333334,,,,,89.4042555629606
69360,2311.9666666666667,,,,,91.39788353355566
69361,2312,,,,,67.29532386362071
69362,2312.0333333333333,,,,,46.818514826789425
69363,2312.0666666666666,,,,,21.49204986106983
69364,2312.1,,,,,-0.06507390630644014
69365,2312.133333333333,,,,,-16.288547394823144
69366,2312.1666666666665,,,,,-27.05343522302929
69367,2312.2,,,,,-70.56378741173053
69368,2312.233333333333,,,,,-74.93578336773312
69369,2312.2666666666664,,,,,-88.08639544272265
69370,2312.3,,,,,-94.31710347800292
69371,2312.3333333333335,,,,,-98.57502210714117
69372,2312.366666666667,,,,,-93.80325022070967
69373,2312.4,,,,,-89.92474228437489
69374,2312.4333333333334,,,,,-83.09909037829382
69375,2312.4666666666667,,,,,-74.55910525618779
69376,2312.5,,,,,-48.32078107910816
69377,2312.5333333333333,,,,,-26.59755689990134
69378,2312.5666666666666,,,,,9.160160608439648
69379,2312.6,,,,,21.511522633671724
69380,2312.633333333333,,,,,23.255011333531407
69381,2312.6666666666665,,,,,28.169339925498807
69382,2312.7,,,,,19.16675137838527
69383,2312.733333333333,,,,,16.06731845018814
69384,2312.7666666666664,,,,,1.0899326993435392
69385,2312.8,,,,,-22.457531780741427
69386,2312.8333333333335,,,,,-25.230103467794414
69387,2312.866666666667,,,,,-58.853343885617825
69388,2312.9,,,,,-71.60512873227782
69389,2312.9333333333334,,,,,-87.77143126151554
69390,2312.9666666666667,,,,,-83.66482938246196
69391,2313,,,,,-86.23914825933608
69392,2313.0333333333333,,,,,-85.82650672040307
69393,2313.0666666666666,,,,,-75.54629669709078
69394,2313.1,,,,,-63.19436099722709
69395,2313.133333333333,,,,,-45.981608316860296
69396,2313.1666666666665,,,,,-31.834229109410767
69397,2313.2,,,,,-6.031025354963993
69398,2313.233333333333,,,,,24.836467838974837
69399,2313.2666666666664,,,,,48.109149624296705
69400,2313.3,,,,,56.829168649821774
69401,2313.3333333333335,,,,,69.83736395880206
69402,2313.366666666667,,,,,83.71529840323001
69403,2313.4,,,,,101.3354949839336
69404,2313.4333333333334,,,,,104.08418781190105
69405,2313.4666666666667,,,,,110.50346432596244
69406,2313.5,,,,,113.02607840865336
69407,2313.5333333333333,,,,,112.31115932619073
69408,2313.5666666666666,,,,,124.56367180544275
69409,2313.6,,,,,128.92532987631597
69410,2313.633333333333,,,,,116.29988784275182
69411,2313.6666666666665,,,,,116.40465840452543
69412,2313.7,,,,,113.41004770735036
69413,2313.733333333333,,,,,114.85336483148673
69414,2313.7666666666664,,,,,113.0236512268649
69415,2313.8,,,,,105.78649542128869
69416,2313.8333333333335,,,,,93.91873255404914
69417,2313.866666666667,,,,,93.21024035493477
69418,2313.9,,,,,86.93495628925118
69419,2313.9333333333334,,,,,74.13616963772664
69420,2313.9666666666667,,,,,69.52593879636284
69421,2314,,,,,64.35784317791293
69422,2314.0333333333333,,,,,55.98051615531253
69423,2314.0666666666666,,,,,41.22243524646679
69424,2314.1,,,,,32.143949341026946
69425,2314.133333333333,,,,,15.966210741027222
69426,2314.1666666666665,,,,,18.47397186897226
69427,2314.2,,,,,24.209980774821865
69428,2314.233333333333,,,,,20.98808218926576
69429,2314.2666666666664,,,,,15.637628188181608
69430,2314.3,,,,,22.471983752377234
69431,2314.3333333333335,,,,,24.036193400414167
69432,2314.366666666667,,,,,19.37321927154173
69433,2314.4,,,,,19.36921436734374
69434,2314.4333333333334,,,,,19.15019394764637
69435,2314.4666666666667,,,,,18.972959128023973
69436,2314.5,,,,,18.851189558978348
69437,2314.5333333333333,,,,,14.234259733504778
69438,2314.5666666666666,,,,,13.941971269149064
69439,2314.6,,,,,12.74471358430608
69440,2314.633333333333,,,,,11.553276467854284
69441,2314.6666666666665,,,,,7.411246838929662
69442,2314.7,,,,,10.931974354307824
69443,2314.733333333333,,,,,6.466385092770665
69444,2314.7666666666664,,,,,5.794553401605805
69445,2314.8,,,,,6.2719780104978735
69446,2314.8333333333335,,,,,5.722026610138758
69447,2314.866666666667,,,,,5.720226006097819
69448,2314.9,,,,,-1.6481852469496387
69449,2314.9333333333334,,,,,-11.834206954040992
69450,2314.9666666666667,,,,,-17.30662470686402
69451,2315,,,,,-22.600472820176023
69452,2315.0333333333333,,,,,-24.191805132024857
69453,2315.0666666666666,,,,,-24.23906520922542
69454,2315.1,,,,,-25.61098445562057
69455,2315.133333333333,,,,,-26.11784251028241
69456,2315.1666666666665,,,,,-22.620755497121078
69457,2315.2,,,,,-28.339693342658894
69458,2315.233333333333,,,,,-27.35162499447046
69459,2315.2666666666664,,,,,-29.370397154311302
69460,2315.3,,,,,-32.266846351015026
69461,2315.3333333333335,,,,,-33.04246420165473
69462,2315.366666666667,,,,,-32.69176043611218
69463,2315.4,,,,,-32.92595525265597
69464,2315.4333333333334,,,,,-34.05967050869585
69465,2315.4666666666667,,,,,-29.529072240310313
69466,2315.5,,,,,-38.781881336180355
69467,2315.5333333333333,,,,,-37.211446002639384
69468,2315.5666666666666,,,,,-33.617091632162214
69469,2315.6,,,,,-30.724568769652045
69470,2315.633333333333,,,,,-31.220995178242113
69471,2315.6666666666665,,,,,-18.388611328332498
69472,2315.7,,,,,2.997935509608264
69473,2315.733333333333,,,,,11.363807743725443
69474,2315.7666666666664,,,,,34.20821794829453
69475,2315.8,,,,,49.28603664763985
69476,2315.8333333333335,,,,,61.78623202988922
69477,2315.866666666667,,,,,78.51981765025803
69478,2315.9,,,,,97.5952302599616
69479,2315.9333333333334,,,,,95.84121260602075
69480,2315.9666666666667,,,,,95.09240760549605
69481,2316,,,,,89.34873462046185
69482,2316.0333333333333,,,,,84.10395144008233
69483,2316.0666666666666,,,,,77.69632371701755
69484,2316.1,,,,,66.1732431070786
69485,2316.133333333333,,,,,0.017822944450967507
69486,2316.1666666666665,,,,,-16.626986745629
69487,2316.2,,,,,-29.973930958122
69488,2316.233333333333,,,,,-49.168771320300145
