"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
93137,3104.5333333333333,405.4009111212175,327.2465584155884
93138,3104.5666666666666,405.51299050141404,326.48223594568935
93139,3104.6,404.89578341428864,327.4355856028419
93140,3104.633333333333,405.58949426931747,326.83186107788083
93141,3104.6666666666665,405.16516229384564,326.974379232199
93142,3104.7,404.5525328320612,327.82040428452115
93143,3104.733333333333,405.1668651457219,326.9532447729655
93144,3104.7666666666664,404.6793387579129,327.7243561575235
93145,3104.8,404.9611099776915,327.41250931900777
93146,3104.8333333333335,405.10523106664624,327.04505690983615
93147,3104.866666666667,404.8425248565891,327.31758476104756
93148,3104.9,404.83480945963146,327.3527440139237
93149,3104.9333333333334,405.12896797080856,327.0643524603454
93150,3104.9666666666667,404.8482350482354,327.3876153900694
93151,3105,404.9014601189083,327.4196934892975
93152,3105.0333333333333,405.20748276331494,327.2130254148817
93153,3105.0666666666666,405.4284257624162,327.066131947616
93154,3105.1,404.7533437604568,327.62130811408815
93155,3105.133333333333,405.00289030939643,327.29456436852024
93156,3105.1666666666665,404.4317147153562,327.57753765171947
93157,3105.2,404.4275640731874,327.6272099229009
93158,3105.233333333333,405.3739285772201,327.02242567119447
93159,3105.2666666666664,404.81380464437757,327.679742745225
93160,3105.3,404.85976223978884,327.213783525136
93161,3105.3333333333335,405.42604072528945,326.58650668870087
93162,3105.366666666667,405.33361021450264,326.5938814454464
93163,3105.4,405.23572041798525,326.56527369709875
93164,3105.4333333333334,405.52675756018147,326.01247041989313
93165,3105.4666666666667,405.59869953968877,326.06218820126446
93166,3105.5,405.25531168054835,326.37436645977436
93167,3105.5333333333333,405.7111726564991,325.908957674955
93168,3105.5666666666666,405.7114039747305,325.97174308953026
93169,3105.6,405.57330241245756,325.87613368603274
93170,3105.633333333333,405.5736409905068,325.8776818900901
93171,3105.6666666666665,405.6634964547175,325.9366788239588
93172,3105.7,405.61874617090814,325.904536659154
93173,3105.733333333333,405.18541362287436,326.48591376828085
93174,3105.7666666666664,405.0463891162479,326.6270588071661
93175,3105.8,405.0297039361724,326.80189271794075
93176,3105.8333333333335,404.5861078263257,327.350699733998
93177,3105.866666666667,405.3248874000041,326.36419685187457
93178,3105.9,405.2138992557411,326.3015210007277
93179,3105.9333333333334,404.5532880725245,327.287878835534
93180,3105.9666666666667,404.37622352740925,327.38282418599874
93181,3106,404.40143854261726,327.3932791095758
93182,3106.0333333333333,404.26740588513843,327.53912888243235
93183,3106.0666666666666,405.2842109255626,326.38195054354924
93184,3106.1,404.512708303708,327.4408841171762
93185,3106.133333333333,404.42030410124363,327.4949923680126
93186,3106.1666666666665,405.0095452003649,326.73437317763705
93187,3106.2,405.2277400288507,326.4384790164545
93188,3106.233333333333,405.13704417892615,326.5417876536728
93189,3106.2666666666664,405.13704417892615,326.5417876536728
93190,3106.3,405.0512250696055,326.61126920707534
93191,3106.3333333333335,405.19910137894163,326.4139556681466
93192,3106.366666666667,405.16787145267966,326.47191276749504
93193,3106.4,404.9407067760364,326.3683001689451
93194,3106.4333333333334,404.75623424746186,326.64617226594555
93195,3106.4666666666667,405.1253846715017,326.2423893613959
93196,3106.5,405.2160310937659,326.086024482159
93197,3106.5333333333333,404.62687259609703,326.80229702835095
93198,3106.5666666666666,405.17846779141314,326.1097148786582
93199,3106.6,405.22788629124676,326.0725063601276
93200,3106.633333333333,405.10226930338956,326.2550237010357
93201,3106.6666666666665,404.8486482406389,326.4648486185831
93202,3106.7,404.2847793759128,327.2193016675524
93203,3106.733333333333,404.92833126047407,326.09089014196206
93204,3106.7666666666664,405.0137509713164,326.4165327675605
93205,3106.8,404.648022713201,326.80540523889545
93206,3106.8333333333335,404.6451017224227,326.3278111697498
93207,3106.866666666667,404.01994158558887,327.0905876750935
93208,3106.9,404.30933405150114,326.4000743204815
93209,3106.9333333333334,404.4204643491243,326.21529716210216
93210,3106.9666666666667,403.966004780965,326.5966794469232
93211,3107,404.29881675413634,326.2136413019339
93212,3107.0333333333333,404.30586608420475,326.1749566361186
93213,3107.0666666666666,404.186988001806,326.3417795912044
93214,3107.1,404.6632724881525,325.6600967032655
93215,3107.133333333333,405.56374281105894,324.7821949884726
93216,3107.1666666666665,405.11636994085643,325.23523190343667
93217,3107.2,404.31092497438465,326.19794306931954
93218,3107.233333333333,404.7728381522446,325.73944975099334
93219,3107.2666666666664,404.54612843516406,325.7352927165689
93220,3107.3,404.333219328295,326.09591046245555
93221,3107.3333333333335,404.772221243165,325.66287970335316
93222,3107.366666666667,405.25858807898175,325.2171510606181
93223,3107.4,404.5541492352712,326.02390591303606
93224,3107.4333333333334,404.49060416899425,325.9847043451716
93225,3107.4666666666667,404.4507224832946,326.0256106714446
93226,3107.5,404.46875076463635,325.9041420299525
93227,3107.5333333333333,404.32486816227095,326.11181314790883
93228,3107.5666666666666,404.4458515030424,325.8743958024536
93229,3107.6,404.3023559473246,326.0738220328685
93230,3107.633333333333,404.2047224119079,326.22853085662337
93231,3107.6666666666665,404.80073267192336,325.5166942888143
93232,3107.7,404.7863556890777,325.5175894668739
93233,3107.733333333333,404.6259564770263,325.76266537551396
93234,3107.7666666666664,404.63724327737305,325.7639031540741
93235,3107.8,403.7978330730752,326.9325976457876
93236,3107.8333333333335,404.49675019634026,325.90431882807434
93237,3107.866666666667,404.33855081156145,326.0096234081266
93238,3107.9,404.23717712485166,326.1628531900201
93239,3107.9333333333334,404.58197684720477,325.7381742686698
93240,3107.9666666666667,404.0213599600219,326.45811763553024
93241,3108,404.40827717112535,325.9402848556306
93242,3108.0333333333333,404.8041676175309,325.4899003618409
93243,3108.0666666666666,404.52949217716855,325.96599108369605
93244,3108.1,404.75577816394144,325.7072338427065
93245,3108.133333333333,404.96258764960317,325.4902842986544
93246,3108.1666666666665,404.79221967454805,325.61672246416197
93247,3108.2,404.8057155382837,325.5976731009164
93248,3108.233333333333,404.75411558529083,325.6457059688362
