"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
37960,1265.3,,6.545139071736097
37961,1265.3333333333333,,6.218061666539436
37962,1265.3666666666666,,6.355007762792742
37963,1265.4,,6.4710894743134455
37964,1265.4333333333334,,6.28853367516644
37965,1265.4666666666667,,7.203223173944454
37966,1265.5,,7.84184556276537
37967,1265.5333333333333,,8.473680916719909
37968,1265.5666666666666,,6.490806035895139
37969,1265.6,,2.735715164474409
37970,1265.6333333333332,,3.2265630636462803
37971,1265.6666666666667,,2.9330341334076135
37972,1265.7,,1.238833312176853
37973,1265.7333333333333,,2.6306128016967394
37974,1265.7666666666667,,3.1840539339141762
37975,1265.8,,3.449341200239658
37976,1265.8333333333333,,2.665166182632886
37977,1265.8666666666666,,4.480995481962684
37978,1265.9,,3.1174473443184345
37979,1265.9333333333334,,4.718883183120304
37980,1265.9666666666667,,3.1233915376573864
37981,1266,,4.784010823231311
37982,1266.0333333333333,,2.609261237107906
37983,1266.0666666666666,,2.3001181819282888
37984,1266.1,,3.274050836911096
37985,1266.1333333333332,,2.918531067878818
37986,1266.1666666666667,,3.205658251385655
37987,1266.2,,2.716410538502037
37988,1266.2333333333333,,2.940071278546445
37989,1266.2666666666667,,-1.1898487193652378
37990,1266.3,,-2.037216680879965
37991,1266.3333333333333,,5.2468581186712875
37992,1266.3666666666666,,4.419175184194475
37993,1266.4,,4.175788485021451
37994,1266.4333333333334,,4.117827402540616
37995,1266.4666666666667,,3.809931740004241
37996,1266.5,,3.901255718371095
37997,1266.5333333333333,,2.362310123620948
37998,1266.5666666666666,,0.3455759457761336
37999,1266.6,,-0.09115101501683998
38000,1266.6333333333332,,1.0586528294941309
38001,1266.6666666666667,,-1.5795744268203622
38002,1266.7,,-1.6733094030004234
38003,1266.7333333333333,,-2.425720175142938
38004,1266.7666666666667,,-4.864610236833921
38005,1266.8,,-4.476320140374191
38006,1266.8333333333333,,-11.76076313343932
38007,1266.8666666666666,,-11.76076313343932
38008,1266.9,,-11.76076313343932
38009,1266.9333333333334,,-2.355876136175912
38010,1266.9666666666667,,-1.5054674682053186
38011,1267,,2.4982421537293766
38012,1267.0333333333333,,1.8170012308629429
38013,1267.0666666666666,,2.0984173509253736
38014,1267.1,,1.794022349946189
38015,1267.1333333333332,,1.6385250176178836
38016,1267.1666666666667,,1.0590950160072627
38017,1267.2,,0.19847795082684996
38018,1267.2333333333333,,-0.11688186329347963
38019,1267.2666666666667,,-0.4324180066145288
38020,1267.3,,-0.7335081344384111
38021,1267.3333333333333,,-0.8519667874001828
38022,1267.3666666666666,,-1.2216347919017623
38023,1267.4,,-1.676649908677252
38024,1267.4333333333334,,-2.7693685524521925
38025,1267.4666666666667,,-3.6716410303756057
38026,1267.5,,-4.4051348479449866
38027,1267.5333333333333,,-5.760441991693691
38028,1267.5666666666666,,-6.576456129797436
38029,1267.6,,-4.802788557868628
38030,1267.6333333333332,,-6.295675405220153
38031,1267.6666666666667,,-4.871704979956227
38032,1267.7,,-6.41776539152172
38033,1267.7333333333333,,-6.053339239740545
38034,1267.7666666666667,,-5.790589719438126
38035,1267.8,,-4.563281923598657
38036,1267.8333333333333,,-16.17234257691855
38037,1267.8666666666666,,-16.27020982125128
38038,1267.9,,-26.281028877837247
38039,1267.9333333333334,,-26.336120807160484
38040,1267.9666666666667,,-26.398489895847085
38041,1268,,-26.45697016263381
38042,1268.0333333333333,,-26.44876018119333
