"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
163293,5443.066666666667,,-83.96155859705698
163294,5443.1,,-103.00831629673839
163295,5443.133333333333,,-123.18040859159267
163296,5443.166666666667,,-110.67958203378744
163297,5443.2,,-84.49548865748298
163298,5443.233333333334,,-66.91725093515863
163299,5443.266666666666,,-27.242088183016012
163300,5443.3,,-1.5709527122347433
163301,5443.333333333333,,37.469404657748306
163302,5443.366666666667,,39.59429317470479
163303,5443.4,,63.35849155631189
163304,5443.433333333333,,81.38279584909176
163305,5443.466666666666,,127.63650300782733
163306,5443.5,,158.94922236998087
163307,5443.533333333333,,159.58605689450582
163308,5443.566666666667,,179.30563991875317
163309,5443.6,,-171.21865434823118
163310,5443.633333333333,,-170.89732870903833
163311,5443.666666666667,,-161.7729554219602
163312,5443.7,,-163.9290079029346
163313,5443.733333333334,,-160.78084568940903
163314,5443.766666666666,,-162.28864225124934
163315,5443.8,,-155.80170704979142
163316,5443.833333333333,,-159.89632843480615
163317,5443.866666666667,,-157.10199432545483
163318,5443.9,,-152.4639760664441
163319,5443.933333333333,,-151.9965826463518
163320,5443.966666666666,,-154.2828114285054
163321,5444,,-154.67215144292626
163322,5444.033333333333,,-179.30530372300223
163323,5444.066666666667,,-179.9317836420922
163324,5444.1,,177.6029315975591
163325,5444.133333333333,,176.04748348929175
163326,5444.166666666667,,175.57023962953244
163327,5444.2,,175.35145406920185
163328,5444.233333333334,,174.13340078189586
163329,5444.266666666666,,173.81780359912008
163330,5444.3,,173.84531129277497
163331,5444.333333333333,,176.37673038693987
163332,5444.366666666667,,175.9799638626297
163333,5444.4,,174.85371411570802
163334,5444.433333333333,,175.34291891849205
163335,5444.466666666666,,175.76404394491095
163336,5444.5,,178.74861219665252
163337,5444.533333333333,,-174.7705768727448
163338,5444.566666666667,,-177.22350562622722
163339,5444.6,,,,,,,,,,
163340,5444.633333333333,,,,,,,,,,
163341,5444.666666666667,,,,,,,,,,
163342,5444.7,,,-166.5342122351962
163343,5444.733333333334,,,176.34674305227762
163344,5444.766666666666,,,157.3957799950169
163345,5444.8,,,151.1955125810146
163346,5444.833333333333,,,124.69308528807366
163347,5444.866666666667,,,104.31845326521767
163348,5444.9,,,76.85958924537972
163349,5444.933333333333,,,59.83900714388629
163350,5444.966666666666,,,30.26305461081736
163351,5445,,,23.944436377710453
163352,5445.033333333333,,,-3.631500163660832
163353,5445.066666666667,,,-20.282075781976253
163354,5445.1,,,-30.485903142859677
163355,5445.133333333333,,,-51.931924064540844
163356,5445.166666666667,,,-50.07494195009834
163357,5445.2,,,-56.237924923194456
163358,5445.233333333334,,,-54.149565361616055
163359,5445.266666666666,,,-50.96550642407304
163360,5445.3,,,-34.26820458803841
163361,5445.333333333333,,,-17.570666568340002
163362,5445.366666666667,,,-0.039661913728774305
163363,5445.4,,,13.141446517542315
163364,5445.433333333333,,,20.999530269704625
163365,5445.466666666666,,,20.108932553927882
163366,5445.5,,,18.53358225370999
163367,5445.533333333333,,,21.192214912764324
163368,5445.566666666667,,,0.7927740774021421
163369,5445.6,,,-1.616545892589338
163370,5445.633333333333,,,-24.501246912951732
163371,5445.666666666667,,,-39.366627813730325
163372,5445.7,,,-53.58349750781173
163373,5445.733333333334,,,-71.5979405118199
163374,5445.766666666666,,,-85.89990675021978
163375,5445.8,,,-90.96005703281145
163376,5445.833333333333,,,-78.23034501068992
163377,5445.866666666667,,,-64.37254524289463
163378,5445.9,,,-37.16323061026274
163379,5445.933333333333,,,-8.510831490512514
163380,5445.966666666666,,,7.113610666506228
163381,5446,,,20.56818613911326
163382,5446.033333333333,,,43.018057879063626
163383,5446.066666666667,,,48.3742127712486
163384,5446.1,,,36.085743765178115
163385,5446.133333333333,,,25.979871817518127
163386,5446.166666666667,,,4.714348792593052
163387,5446.2,,,-9.214927122792087
163388,5446.233333333334,,,-52.22014702223057
163389,5446.266666666666,,,-87.58822089181619
163390,5446.3,,,-107.5519873315573
163391,5446.333333333333,,,-110.41437298819996
163392,5446.366666666667,,,-110.46117173279562
163393,5446.4,,,-101.2241902173381
163394,5446.433333333333,,,-100.81002003413242
163395,5446.466666666666,,,-66.56929536908731
163396,5446.5,,,-1.2441116169847817
163397,5446.533333333333,,,32.60580950248524
163398,5446.566666666667,,,54.0209682350371
163399,5446.6,,,63.68075766281997
163400,5446.633333333333,,,67.17086389750482
163401,5446.666666666667,,,66.16381301577702
163402,5446.7,,,45.76890403241326
163403,5446.733333333334,,,27.170968549455814
163404,5446.766666666666,,,-5.190190031131633
163405,5446.8,,,-27.254351733580247
163406,5446.833333333333,,,-80.64647622786768
163407,5446.866666666667,,,-87.06600928631008
163408,5446.9,,,-98.3111879744809
163409,5446.933333333333,,,-95.05946298391522
163410,5446.966666666666,,,-67.15860488850198
163411,5447,,,-28.91612007845001
163412,5447.033333333333,,,11.062135275624557
163413,5447.066666666667,,,30.95465083829067
163414,5447.1,,,68.40846472205725
163415,5447.133333333333,,,76.2552594441416
163416,5447.166666666667,,,85.98868287176852
163417,5447.2,,,85.73411684252986
163418,5447.233333333334,,,60.99286387214147
163419,5447.266666666666,,,11.443947093022658
163420,5447.3,,,-13.381832130346236
163421,5447.333333333333,,,-58.42159444825728
163422,5447.366666666667,,,-91.52328008886317
163423,5447.4,,,-99.06332517906702
163424,5447.433333333333,,,-99.34667255311751
163425,5447.466666666666,,,-92.24970691196964
163426,5447.5,,,-55.09033288582092
163427,5447.533333333333,,,-1.5645748123528638
163428,5447.566666666667,,,18.537466380660625
163429,5447.6,,,44.61312002425831
163430,5447.633333333333,,,70.84722383518726
163431,5447.666666666667,,,73.2912795914939
163432,5447.7,,,64.53043311770892
163433,5447.733333333334,,,39.32396550701646
163434,5447.766666666666,,,22.717502575037898
163435,5447.8,,,1.0615550599013033
163436,5447.833333333333,,,-38.6341925299077
163437,5447.866666666667,,,-54.00247030300627
163438,5447.9,,,-79.59133404094156
163439,5447.933333333333,,,-92.50353564659743
163440,5447.966666666666,,,-83.9052688629573
163441,5448,,,-43.08964812810048
163442,5448.033333333333,,,3.4900922606721587
163443,5448.066666666667,,,23.73914184930249
163444,5448.1,,,59.726634062568905
163445,5448.133333333333,,,72.09120825446365
163446,5448.166666666667,,,82.98381880619198
163447,5448.2,,,68.5506439742926
163448,5448.233333333334,,,61.90282028797517
163449,5448.266666666666,,,52.5656860855719
163450,5448.3,,,8.056865990642581
163451,5448.333333333333,,,-9.31090575841028
163452,5448.366666666667,,,-36.630992636383255
163453,5448.4,,,-72.59333559021825
163454,5448.433333333333,,,-91.2073445890668
163455,5448.466666666666,,,-99.01640592565668
163456,5448.5,,,-107.21673077166157
163457,5448.533333333333,,,-87.22322991642933
163458,5448.566666666667,,,-51.588488353077025
163459,5448.6,,,-30.90295376661056
163460,5448.633333333333,,,5.662710066770676
163461,5448.666666666667,,,40.443588146427636
163462,5448.7,,,67.59798091711814
163463,5448.733333333334,,,79.59354588519169
163464,5448.766666666666,,,90.22629354674922
163465,5448.8,,,78.68187187048744
163466,5448.833333333333,,,61.95957037111066
163467,5448.866666666667,,,5.754365927667625
163468,5448.9,,,6.267074173197302
163469,5448.933333333333,,,-50.73597020704192
163470,5448.966666666666,,,-82.68939720472207
163471,5449,,,-98.52762669742202
163472,5449.033333333333,,,-109.35975692925946
163473,5449.066666666667,,,-109.75457882514128
163474,5449.1,,,-101.68060423191834
163475,5449.133333333333,,,-99.33587225730487
163476,5449.166666666667,,,-40.75861727748504
163477,5449.2,,,15.978495318248934
163478,5449.233333333334,,,33.3675916244197
163479,5449.266666666666,,,62.711994847168896
163480,5449.3,,,75.72363488902518
163481,5449.333333333333,,,93.34597156055796
163482,5449.366666666667,,,80.65426679458945
163483,5449.4,,,30.714505590378923
163484,5449.433333333333,,,6.239495908795605
163485,5449.466666666666,,,-24.582668806567906
163486,5449.5,,,-49.86291199796555
163487,5449.533333333333,,,-73.22707936142513
163488,5449.566666666667,,,-92.43690476932954
163489,5449.6,,,-78.432466911626
163490,5449.633333333333,,,-44.88585266081697
163491,5449.666666666667,,,0.6228111663492585
163492,5449.7,,,29.44256539043771
163493,5449.733333333334,,,66.09399827836054
163494,5449.766666666666,,,76.33690015041829
163495,5449.8,,,85.37270252996818
163496,5449.833333333333,,,76.43730581405416
163497,5449.866666666667,,,55.61599580293335
163498,5449.9,,,26.527383558231847
163499,5449.933333333333,,,-11.540042492841687
163500,5449.966666666666,,,-47.6126040913229
163501,5450,,,-80.02950078406558
163502,5450.033333333333,,,-94.75584910956857
163503,5450.066666666667,,,-96.8336456860099
163504,5450.1,,,-76.78765822328316
163505,5450.133333333333,,,-55.01983561777684
163506,5450.166666666667,,,-21.26878133326931
163507,5450.2,,,8.51592072149431
163508,5450.233333333334,,,33.67316490014034
163509,5450.266666666666,,,65.09151478844636
163510,5450.3,,,73.05299757956693
163511,5450.333333333333,,,78.86718913997004
163512,5450.366666666667,,,50.88662384766787
163513,5450.4,,,22.472370243199954
163514,5450.433333333333,,,2.7723083451955484
163515,5450.466666666666,,,-38.63788797316193
163516,5450.5,,,-70.32738574078408
163517,5450.533333333333,,,-83.44423561788685
163518,5450.566666666667,,,-102.7675988822109
163519,5450.6,,,-112.86981993099948
163520,5450.633333333333,,,-119.9659786632572
163521,5450.666666666667,,,-115.64812943141797
163522,5450.7,,,-86.41757274740365
163523,5450.733333333334,,,-65.68473849863861
163524,5450.766666666666,,,-42.516464648583224
163525,5450.8,,,-16.45303004033727
163526,5450.833333333333,,,-10.092178500399399
163527,5450.866666666667,,,11.954862090561821
163528,5450.9,,,33.11513082804781
163529,5450.933333333333,,,66.14634843588476
163530,5450.966666666666,,,69.20493977511354
163531,5451,,,51.600380967403694
163532,5451.033333333333,,,27.622941968296782
163533,5451.066666666667,,,-12.800079301934117
163534,5451.1,,,-35.14916123778777
163535,5451.133333333333,,,-80.16990280886516
163536,5451.166666666667,,,-97.43598947731466
163537,5451.2,,,-106.58065790915605
163538,5451.233333333334,,,-104.46397584176083
163539,5451.266666666666,,,-97.08202135102091
163540,5451.3,,,-75.55838578972879
163541,5451.333333333333,,,-51.36815063764179
163542,5451.366666666667,,,-23.31077031466024
163543,5451.4,,,-1.0495819832588058
163544,5451.433333333333,,,18.708225278059466
163545,5451.466666666666,,,48.588154058848374
163546,5451.5,,,56.44281650855984
163547,5451.533333333333,,,65.90388110415685
163548,5451.566666666667,,,55.27229994471069
163549,5451.6,,,40.46029916617471
163550,5451.633333333333,,,17.73983255701842
163551,5451.666666666667,,,-1.4343234845545327
163552,5451.7,,,-25.350591840104304
163553,5451.733333333334,,,-30.81938107438557
163554,5451.766666666666,,,-61.83064584613837
163555,5451.8,,,-77.50871184112373
163556,5451.833333333333,,,-93.128953033968
163557,5451.866666666667,,,-66.81369762832632
163558,5451.9,,,-49.69330925655265
163559,5451.933333333333,,,-17.458494987090077
163560,5451.966666666666,,,-14.423792682835884
163561,5452,,,31.252381352509197
163562,5452.033333333333,,,54.11766173816391
163563,5452.066666666667,,,69.95952660006125
163564,5452.1,,,76.14708382048367
163565,5452.133333333333,,,72.1250385219589
163566,5452.166666666667,,,58.72235743297392
163567,5452.2,,,36.96155138181367
163568,5452.233333333334,,,26.90188589953502
163569,5452.266666666666,,,-4.979585746648283
163570,5452.3,,,-15.57077233281774
163571,5452.333333333333,,,-70.69907025820821
163572,5452.366666666667,,,-81.39285968324356
163573,5452.4,,,-111.1067857577888
163574,5452.433333333333,,,-117.4123693438177
163575,5452.466666666666,,,-124.0329367386354
163576,5452.5,,,-123.02718213734607
163577,5452.533333333333,,,-126.07446881935704
163578,5452.566666666667,,,-107.46704419995996
163579,5452.6,,,-97.71051953410141
163580,5452.633333333333,,,-68.81868674477896
163581,5452.666666666667,,,-22.045759804106847
163582,5452.7,,,-3.2465988904524203
163583,5452.733333333334,,,11.868768098736426
163584,5452.766666666666,,,13.603094902748948
163585,5452.8,,,22.796814199989136
163586,5452.833333333333,,,25.159914256395055
163587,5452.866666666667,,,25.85381106563478
163588,5452.9,,,16.25813885490982
163589,5452.933333333333,,,5.727984949201061
163590,5452.966666666666,,,6.347206549512334
163591,5453,,,-3.3788661338786596
163592,5453.033333333333,,,-5.458459751823896
163593,5453.066666666667,,,-9.872966238880982
163594,5453.1,,,-27.382999296432892
163595,5453.133333333333,,,-52.53132268620163
163596,5453.166666666667,,,-53.852662034035774
163597,5453.2,,,-61.58323918611441
163598,5453.233333333334,,,-77.3726242017716
163599,5453.266666666666,,,-173.39962962687923
163600,5453.3,,,-108.96530780986717
163601,5453.333333333333,,,-119.81141815508548
163602,5453.366666666667,,,-82.23033373315309
163603,5453.4,,,-90.72256582203889
163604,5453.433333333333,,,-79.50256853162678
163605,5453.466666666666,,,-93.6734945215438
163606,5453.5,,,-92.45990679672023
163607,5453.533333333333,,,-100.18356110905347
163608,5453.566666666667,,,-99.97044516649778
163609,5453.6,,,-98.62358101377197
163610,5453.633333333333,,,-98.95702029703516
163611,5453.666666666667,,,-95.31752490804114
163612,5453.7,,,-97.01889394829979
163613,5453.733333333334,,,-96.58646190918752
163614,5453.766666666666,,,-91.92059105308951
163615,5453.8,,,-97.90079385568617
163616,5453.833333333333,,,-93.95112065421698
163617,5453.866666666667,,,-57.3410448346229
163618,5453.9,,,-46.022574833559254
163619,5453.933333333333,,,-45.091992538967006
163620,5453.966666666666,,,-24.041641742687233
163621,5454,,,6.004018301530234
163622,5454.033333333333,,,6.09711821823283
163623,5454.066666666667,,,9.93915594504897
163624,5454.1,,,9.0502735014002
163625,5454.133333333333,,,6.814199204142035
163626,5454.166666666667,,,9.818508108791205
163627,5454.2,,,20.84124040357579
163628,5454.233333333334,,,31.654116209654784
163629,5454.266666666666,,,27.277720632457257
163630,5454.3,,,18.98879167933115
163631,5454.333333333333,,,18.855970382790158
163632,5454.366666666667,,,20.38171827107281
163633,5454.4,,,22.90669537645434
163634,5454.433333333333,,,23.630151357962678
163635,5454.466666666666,,,26.63906271350988
163636,5454.5,,,34.05120884021168
163637,5454.533333333333,,,34.50118509036175
163638,5454.566666666667,,,52.62087830892053
163639,5454.6,,,70.3445026259661
163640,5454.633333333333,,,81.34478134099555
163641,5454.666666666667,,,89.92008042395648
163642,5454.7,,,95.78059345411064
163643,5454.733333333334,,,89.22196472939683
163644,5454.766666666666,,,84.74334689261507
163645,5454.8,,,80.78328631526959
163646,5454.833333333333,,,76.1484669470748
163647,5454.866666666667,,,72.10200758689288
163648,5454.9,,,68.39573023021482
163649,5454.933333333333,,,62.920852997954576
163650,5454.966666666666,,,60.64455542696015
163651,5455,,,58.28842844197816
163652,5455.033333333333,,,58.90860306041213
163653,5455.066666666667,,,63.544204985027335
163654,5455.1,,,66.15701099031166
163655,5455.133333333333,,,49.48188886529744
163656,5455.166666666667,,,-14.01985834108583
163657,5455.2,,,5.871250925095629
163658,5455.233333333334,,,10.784183134278518
163659,5455.266666666666,,,18.950610215213587
163660,5455.3,,,16.5867930050693
163661,5455.333333333333,,,25.122898218558454
163662,5455.366666666667,,,45.91438353551175
163663,5455.4,,,61.012537156260144
163664,5455.433333333333,,,58.32355215561829
163665,5455.466666666666,,,65.85887498285437
163666,5455.5,,,53.65054955572908
163667,5455.533333333333,,,29.881930570793134
163668,5455.566666666667,,,11.908416376839655
163669,5455.6,,,-0.2645256445876374
163670,5455.633333333333,,,-2.556493893780975
163671,5455.666666666667,,,6.231210356544328
163672,5455.7,,,17.12648476285427
163673,5455.733333333334,,,20.12753008264167
163674,5455.766666666666,,,35.2907613098428
163675,5455.8,,,44.64275390636757
163676,5455.833333333333,,,42.19848986424832
163677,5455.866666666667,,,52.322706218637144
163678,5455.9,,,50.06772185264545
163679,5455.933333333333,,,36.34777575740752
163680,5455.966666666666,,,2.2818341130751696
163681,5456,,,-29.035998233933366
163682,5456.033333333333,,,-60.96390070747702
163683,5456.066666666667,,,-61.716512576815106
163684,5456.1,,,-78.03194702773449
163685,5456.133333333333,,,-67.40171807236369
163686,5456.166666666667,,,-52.21044939393267
163687,5456.2,,,-27.78969712197697
163688,5456.233333333334,,,-7.177617167460337
163689,5456.266666666666,,,14.699860408837528
163690,5456.3,,,29.462979134089895
163691,5456.333333333333,,,42.028472175407664
163692,5456.366666666667,,,45.60684088556673
163693,5456.4,,,44.918735318225906
163694,5456.433333333333,,,40.12196723253827
163695,5456.466666666666,,,39.650021067187716
163696,5456.5,,,26.54326887868421
163697,5456.533333333333,,,8.646506849154317
163698,5456.566666666667,,,8.23617919446098
163699,5456.6,,,-19.86633300447846
163700,5456.633333333333,,,-25.253888351645827
163701,5456.666666666667,,,-37.03349419764511
163702,5456.7,,,-50.60256776478631
163703,5456.733333333334,,,-75.53657606702299
163704,5456.766666666666,,,-94.6972024320242
163705,5456.8,,,-113.1678381220596
163706,5456.833333333333,,,-109.52075942480302
163707,5456.866666666667,,,-47.961266185070414
163708,5456.9,,,-22.869004161351288
163709,5456.933333333333,,,24.315366825682958
163710,5456.966666666666,,,48.370427350774854
163711,5457,,,73.17581933237777
163712,5457.033333333333,,,74.9037622460673
163713,5457.066666666667,,,57.04078508138389
163714,5457.1,,,62.06946612437711
163715,5457.133333333333,,,53.92182267724571
163716,5457.166666666667,,,37.026675878999114
163717,5457.2,,,32.344336770278154
163718,5457.233333333334,,,,,,,,,,
163719,5457.266666666666,,,,,,,,,,
163720,5457.3,,,,,,,,,,
163721,5457.333333333333,,,,,,,,,,
163722,5457.366666666667,,,,,,,,,,
163723,5457.4,,,,,,,,,,
163724,5457.433333333333,,,,27.12744633112094
163725,5457.466666666666,,,,29.87840990311388
163726,5457.5,,,,-24.884998424087268
163727,5457.533333333333,,,,-48.93917538634909
163728,5457.566666666667,,,,-63.04318608507651
163729,5457.6,,,,-72.89815361571618
163730,5457.633333333333,,,,-75.40141633633415
163731,5457.666666666667,,,,-61.3334642665468
163732,5457.7,,,,-31.12444382825457
163733,5457.733333333334,,,,-44.54239184633275
163734,5457.766666666666,,,,,,,,,,
163735,5457.8,,,,,,,,,,
163736,5457.833333333333,,,,,,,,,,
163737,5457.866666666667,,,,,,,,,,
163738,5457.9,,,,,,,,,,
163739,5457.933333333333,,,,,,,,,,
163740,5457.966666666666,,,,,,,,,,
163741,5458,,,,,,,,,,
163742,5458.033333333333,,,,,,,,,,
163743,5458.066666666667,,,,,,,,,,
163744,5458.1,,,,,,,,,,
163745,5458.133333333333,,,,,,,,,,
163746,5458.166666666667,,,,,,,,,,
163747,5458.2,,,,,,,,,,
163748,5458.233333333334,,,,,,,,,,
163749,5458.266666666666,,,,,,,,,,
163750,5458.3,,,,,,,,,,
163751,5458.333333333333,,,,,,,,,,
163752,5458.366666666667,,,,,,,,,,
163753,5458.4,,,,,,,,,,
163754,5458.433333333333,,,,,,,,,,
163755,5458.466666666666,,,,,,,,,,
163756,5458.5,,,,,,,,,,
163757,5458.533333333333,,,,,,,,,,
163758,5458.566666666667,,,,,,,,,,
163759,5458.6,,,,,,,,,,
163760,5458.633333333333,,,,,,,,,,
163761,5458.666666666667,,,,,,,,,,
163762,5458.7,,,,,,,,,,
163763,5458.733333333334,,,,,,,,,,
163764,5458.766666666666,,,,,,,,,,
163765,5458.8,,,,,,,,,,
163766,5458.833333333333,,,,,,,,,,
163767,5458.866666666667,,,,,,,,,,
163768,5458.9,,,,,,,,,,
163769,5458.933333333333,,,,,,,,,,
163770,5458.966666666666,,,,,,,,,,
163771,5459,,,,,,,,,,
163772,5459.033333333333,,,,,,,,,,
163773,5459.066666666667,,,,,,,,,,
163774,5459.1,,,,,,,,,,
163775,5459.133333333333,,,,,,,,,,
163776,5459.166666666667,,,,,,,,,,
163777,5459.2,,,,,,,,,,
163778,5459.233333333334,,,,,,,,,,
163779,5459.266666666666,,,,,,,,,,
163780,5459.3,,,,,,,,,,
163781,5459.333333333333,,,,,,,,,,
163782,5459.366666666667,,,,,-43.27866077569181
163783,5459.4,,,,,-56.34076229956508
163784,5459.433333333333,,,,,-62.48924567824757
163785,5459.466666666666,,,,,-64.55884202486105
163786,5459.5,,,,,-38.0486543482451
163787,5459.533333333333,,,,,-24.234924425380317
163788,5459.566666666667,,,,,-19.04002710564403
163789,5459.6,,,,,-7.772598837870823
163790,5459.633333333333,,,,,8.52687810305657
163791,5459.666666666667,,,,,30.872254471890756
163792,5459.7,,,,,55.69924032457878
163793,5459.733333333334,,,,,,,,,,
163794,5459.766666666666,,,,,,,,,,
163795,5459.8,,,,,,,,,,
163796,5459.833333333333,,,,,,,,,,
163797,5459.866666666667,,,,,,,,,,
163798,5459.9,,,,,,,,,,
163799,5459.933333333333,,,,,,,,,,
163800,5459.966666666666,,,,,,,,,,
163801,5460,,,,,,,,,,
163802,5460.033333333333,,,,,,,,,,
163803,5460.066666666667,,,,,,,,,,
163804,5460.1,,,,,,,,,,
163805,5460.133333333333,,,,,,,,,,
163806,5460.166666666667,,,,,,,,,,
163807,5460.2,,,,,,,,,,
163808,5460.233333333334,,,,,,,,,,
163809,5460.266666666666,,,,,,,,,,
163810,5460.3,,,,,,,,,,
163811,5460.333333333333,,,,,,,,,,
163812,5460.366666666667,,,,,,,,,,
163813,5460.4,,,,,,,,,,
163814,5460.433333333333,,,,,,,,,,
163815,5460.466666666666,,,,,,,,,,
163816,5460.5,,,,,,,,,,
163817,5460.533333333333,,,,,,,,,,
163818,5460.566666666667,,,,,,,,,,
163819,5460.6,,,,,,,,,,
163820,5460.633333333333,,,,,,,,,,
163821,5460.666666666667,,,,,,,,,,
163822,5460.7,,,,,,,,,,
163823,5460.733333333334,,,,,,,,,,
163824,5460.766666666666,,,,,,,,,,
163825,5460.8,,,,,,,,,,
163826,5460.833333333333,,,,,,,,,,
163827,5460.866666666667,,,,,,,,,,
163828,5460.9,,,,,,,,,,
163829,5460.933333333333,,,,,,,,,,
163830,5460.966666666666,,,,,,,,,,
163831,5461,,,,,,,,,,
163832,5461.033333333333,,,,,,,,,,
163833,5461.066666666667,,,,,,,,,,
163834,5461.1,,,,,,,,,,
163835,5461.133333333333,,,,,,,,,,
163836,5461.166666666667,,,,,,,,,,
163837,5461.2,,,,,,,,,,
163838,5461.233333333334,,,,,,,,,,
163839,5461.266666666666,,,,,,,,,,
163840,5461.3,,,,,,,,,,
163841,5461.333333333333,,,,,,,,,,
163842,5461.366666666667,,,,,,,,,,
163843,5461.4,,,,,,,,,,
163844,5461.433333333333,,,,,,,,,,
163845,5461.466666666666,,,,,,,,,,
163846,5461.5,,,,,,,,,,
163847,5461.533333333333,,,,,,,,,,
163848,5461.566666666667,,,,,,,,,,
163849,5461.6,,,,,,,,,,
163850,5461.633333333333,,,,,,,,,,
163851,5461.666666666667,,,,,,,,,,
163852,5461.7,,,,,,,,,,
163853,5461.733333333334,,,,,,,,,,
163854,5461.766666666666,,,,,,,,,,
163855,5461.8,,,,,,,,,,
163856,5461.833333333333,,,,,,,,,,
163857,5461.866666666667,,,,,,,,,,
163858,5461.9,,,,,,,,,,
163859,5461.933333333333,,,,,,,,,,
163860,5461.966666666666,,,,,,,,,,
163861,5462,,,,,,,,,,
163862,5462.033333333333,,,,,,,,,,
163863,5462.066666666667,,,,,,,,,,
163864,5462.1,,,,,,,,,,
163865,5462.133333333333,,,,,,,,,,
163866,5462.166666666667,,,,,,,,,,
163867,5462.2,,,,,,,,,,
163868,5462.233333333334,,,,,,,,,,
163869,5462.266666666666,,,,,,,,,,
163870,5462.3,,,,,,,,,,
163871,5462.333333333333,,,,,,,,,,
163872,5462.366666666667,,,,,,,,,,
163873,5462.4,,,,,,,,,,
163874,5462.433333333333,,,,,,,,,,
163875,5462.466666666666,,,,,,,,,,
163876,5462.5,,,,,,,,,,
163877,5462.533333333333,,,,,,,,,,
163878,5462.566666666667,,,,,,,,,,
163879,5462.6,,,,,,,,,,
163880,5462.633333333333,,,,,,,,,,
163881,5462.666666666667,,,,,,,,,,
163882,5462.7,,,,,,,,,,
163883,5462.733333333334,,,,,,,,,,
163884,5462.766666666666,,,,,,,,,,
163885,5462.8,,,,,,,,,,
163886,5462.833333333333,,,,,,,,,,
163887,5462.866666666667,,,,,,-9.022767483721816
163888,5462.9,,,,,,-39.022120747066154
163889,5462.933333333333,,,,,,0.700989091656487
163890,5462.966666666666,,,,,,30.71154580399918
163891,5463,,,,,,39.59828562855736
163892,5463.033333333333,,,,,,43.80949272101531
163893,5463.066666666667,,,,,,,,,,
163894,5463.1,,,,,,,,,,
163895,5463.133333333333,,,,,,,,,,
163896,5463.166666666667,,,,,,,,,,
163897,5463.2,,,,,,,,,,
163898,5463.233333333334,,,,,,,,,,
163899,5463.266666666666,,,,,,,,,,
163900,5463.3,,,,,,,,,,
163901,5463.333333333333,,,,,,,,,,
163902,5463.366666666667,,,,,,,,,,
