"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 "
31680,1055.9666666666667,-11.37688687393604,9.746330930144177
31681,1056,-37.61810159981799,9.746330930143719
31682,1056.0333333333333,-49.36063493605355,9.746330930143719
31683,1056.0666666666666,-86.12715135965114,9.746330930143719
31684,1056.1,-93.5995916188874,9.746330930143719
31685,1056.1333333333332,-128.20120167614851,9.746330930144177
31686,1056.1666666666667,-147.6461175898686,9.746330930143719
31687,1056.2,-153.0436309025697,9.746330930144177
31688,1056.2333333333333,-152.41795487641303,9.746330930143719
31689,1056.2666666666667,-135.4740034204653,9.746330930143719
31690,1056.3,-93.91449797500455,9.746330930144177
31691,1056.3333333333333,-86.48304480686753,9.746330930143719
31692,1056.3666666666666,-72.1432194720342,9.746330930144177
31693,1056.4,-60.682552380425655,9.746330930143719
31694,1056.4333333333334,-53.676770446000404,9.746330930143719
31695,1056.4666666666667,-38.331627979306774,9.746330930143719
31696,1056.5,4.926212047135452,9.746330930144177
31697,1056.5333333333333,25.247176168303845,9.746330930143719
31698,1056.5666666666666,51.51393822781933,9.746330930143719
31699,1056.6,51.90332025346059,9.746330930143719
31700,1056.6333333333332,64.75734012610593,9.746330930143719
31701,1056.6666666666667,70.79010309720861,9.746330930143719
31702,1056.7,62.8287714551375,9.746330930143719
31703,1056.7333333333333,54.62508408952765,9.746330930143719
31704,1056.7666666666667,27.766373894088794,9.746330930144177
31705,1056.8,14.283511103502088,9.746330930143719
31706,1056.8333333333333,3.1433971413884882,9.746330930144177
31707,1056.8666666666666,-11.138410831682483,9.746330930143719
31708,1056.9,-59.95359374159942,9.746330930144177
31709,1056.9333333333334,-80.12188945772736,9.746330930143719
31710,1056.9666666666667,-86.90384810532083,9.746330930144177
31711,1057,-87.47929342263942,9.746330930143719
31712,1057.0333333333333,-86.93873709696805,9.746330930144177
31713,1057.0666666666666,-85.21492124801519,9.746330930143719
31714,1057.1,-79.09705401834354,9.746330930144177
31715,1057.1333333333332,-75.58955856527912,9.746330930143719
31716,1057.1666666666667,-62.316486315669266,9.746330930144177
31717,1057.2,-60.154793346047676,9.746330930143719
31718,1057.2333333333333,-37.74818972318592,9.746330930143719
31719,1057.2666666666667,-37.573315449852316,9.746330930143719
31720,1057.3,-0.929528047310049,9.746330930144177
31721,1057.3333333333333,-0.6443073298169242,9.746330930143719
31722,1057.3666666666666,35.656219842639636,9.746330930144177
31723,1057.4,51.09050000505172,9.746330930143719
31724,1057.4333333333334,57.72033030001353,9.746330930143719
31725,1057.4666666666667,63.88513197090185,9.746330930144177
31726,1057.5,65.17115476043728,9.746330930143719
31727,1057.5333333333333,51.8724082157373,9.746330930143719
31728,1057.5666666666666,25.279772029125542,9.746330930144177
31729,1057.6,14.10113214978578,9.746330930143719
31730,1057.6333333333332,-0.13174148560080995,9.746330930144177
31731,1057.6666666666667,-20.908875712431993,9.746330930143719
31732,1057.7,-59.45276577716953,9.746330930144177
31733,1057.7333333333333,-66.6803387279233,9.746330930143719
31734,1057.7666666666667,-92.8884424199603,9.746330930144177
31735,1057.8,-93.6127776023587,9.746330930143719
31736,1057.8333333333333,-94.5921632257683,9.746330930144177
31737,1057.8666666666666,-83.41652153407516,9.746330930143719
31738,1057.9,-82.6474372715672,9.746330930144177
31739,1057.9333333333334,-68.75254313898971,9.746330930143719
31740,1057.9666666666667,-49.90069975998731,9.746330930144177
31741,1058,-40.59265925702472,9.746330930143719
31742,1058.0333333333333,-35.04863952898429,9.746330930144177
31743,1058.0666666666666,-27.0310989355371,9.746330930143719
31744,1058.1,-24.36991423453433,9.746330930143719
31745,1058.1333333333332,-15.00422030153674,9.746330930144177
31746,1058.1666666666667,-3.781748464695477,9.746330930143719
31747,1058.2,-0.5680957301219139,9.746330930144177
31748,1058.2333333333333,34.99521498006948,9.691204989088343
31749,1058.2666666666667,28.53679951924906,9.691204989088774
31750,1058.3,36.44423833227086,9.691204989088343
31751,1058.3333333333333,25.813112354995386,10.880851926038115
31752,1058.3666666666666,15.79846490399974,10.076992335306384
31753,1058.4,2.6576968835547716,11.439644955526134
31754,1058.4333333333334,-11.88514440848409,8.245241875035136
31755,1058.4666666666667,-37.34729778175733,4.534078977552802
31756,1058.5,-82.54474241879332,4.837051396891854
31757,1058.5333333333333,-102.34085429169417,4.920745675848632
31758,1058.5666666666666,-106.5700000365521,4.831688298771096
31759,1058.6,-131.62972297128871,5.553944562075206
31760,1058.6333333333332,-125.1830378894758,6.00968765609385
31761,1058.6666666666667,-128.09114233876,5.591738681435523
31762,1058.7,-93.64791467250852,5.716068514242506
31763,1058.7333333333333,-81.17793433370598,6.061282695608062
31764,1058.7666666666667,-71.46425483370646,5.452167104886618
31765,1058.8,-56.70997829163797,5.979209930869928
31766,1058.8333333333333,-45.444074186256785,5.621562752925896
31767,1058.8666666666666,-33.09874414248224,5.610761271511111
31768,1058.9,-25.512574100507848,5.904148573916128
31769,1058.9333333333334,-19.608190562234018,2.0836046563935637
31770,1058.9666666666667,-14.358081362472772,1.5554406981225068
31771,1059,-9.949807392241196,1.7358252084481858
31772,1059.0333333333333,-6.1533591912552055,2.1669353618796436
31773,1059.0666666666666,2.174841329728856,2.031725163318052
31774,1059.1,2.4725037453571885,1.8695851588957668
31775,1059.1333333333332,6.69374937044797,1.6812810969463223
31776,1059.1666666666667,19.426580890336542,1.5484569265877215
31777,1059.2,22.585515422697174,5.986126634472011
31778,1059.2333333333333,15.58682682838317,-0.9125506388963026
31779,1059.2666666666667,39.004763859334325,0.5150039655393868
31780,1059.3,31.83638119939312,-0.34686281824803417
31781,1059.3333333333333,65.14480580902813,0.5989751194469721
31782,1059.3666666666666,71.1610055022735,-0.02503461198135855
31783,1059.4,72.45857773008288,0.6236498943784152
31784,1059.4333333333334,29.378967585951955,-0.2627075269680533
31785,1059.4666666666667,49.61881028395728,0.7732392100344416
31786,1059.5,-14.035638130524147,-0.06253251687747093
31787,1059.5333333333333,-25.199938308422364,0.9682049472677705
31788,1059.5666666666666,-21.026986267086826,-0.5745140085169808
31789,1059.6,-5.760441368391262,0.00016308061189195994
31790,1059.6333333333332,-5.0383321395659495,1.299265902567252
31791,1059.6666666666667,14.718238025616856,0.7136731063289344
31792,1059.7,27.959941452572934,1.7076438781098033
31793,1059.7333333333333,38.634385942544185,1.4840793172155677
31794,1059.7666666666667,50.317441088979024,1.4862950256301606
31795,1059.8,89.378100824514,3.985626765246728
31796,1059.8333333333333,91.90222481242073,2.9669239582457254
31797,1059.8666666666666,94.6554078835142,2.2149191698737583
31798,1059.9,91.59064500533309,2.9815348058954134
31799,1059.9333333333334,67.70274982415768,3.107547040668883
31800,1059.9666666666667,54.64672581335876,3.263173553548641
31801,1060,27.560091666928688,3.431647673736025
31802,1060.0333333333333,16.274052552572815,3.3693689893980494
31803,1060.0666666666666,-4.475000596892261,3.636581506515405
31804,1060.1,-14.270137585137077,3.678936329163309
31805,1060.1333333333332,-58.26546429260736,3.786659336827819
31806,1060.1666666666667,-70.57431997589916,4.497592621747296
31807,1060.2,-77.08734713602652,4.740531547110139
31808,1060.2333333333333,-86.25465129984414,4.761216351642164
31809,1060.2666666666667,-77.90667447758005,6.167136163761152
31810,1060.3,-62.607449056803,6.190590130555709
31811,1060.3333333333333,-63.16619397062308,6.829407847591154
31812,1060.3666666666666,-56.05357373492232,6.74072090074566
31813,1060.4,-29.293549326033062,5.841167177746069
31814,1060.4333333333334,-23.800989645145975,8.104587089520779
31815,1060.4666666666667,-18.855865905583077,8.059239845456771
31816,1060.5,-9.576168591391026,6.472886414546701
31817,1060.5333333333333,-1.8228733006397577,5.964796019830502
31818,1060.5666666666666,-5.356237676786499,8.18913706259294
31819,1060.6,19.184984694732066,8.519676824018772
31820,1060.6333333333332,14.11936228672947,8.14850155003505
31821,1060.6666666666667,-1.5899574565329895,7.972469551636994
31822,1060.7,-5.980100009125931,7.6548194617230045
31823,1060.7333333333333,-16.270953341499617,5.774213656311703
31824,1060.7666666666667,-29.113694779967297,7.264074205011116
31825,1060.8,-32.194115538673984,5.2035195846569104
31826,1060.8333333333333,-48.66217640859884,7.3676450779730365
31827,1060.8666666666666,-93.51477250132915,6.2922837247644745
31828,1060.9,-88.66788770650282,4.028474011755144
31829,1060.9333333333334,-86.19754177977899,4.022724530520672
31830,1060.9666666666667,-76.72516229301716,4.4172250929013215
31831,1061,-57.97265104368962,4.717813931077404
31832,1061.0333333333333,-51.01352834210114,4.878291952162049
31833,1061.0666666666666,-45.52880881188943,4.387791320903736
31834,1061.1,-40.64647252635339,2.507274792218854
31835,1061.1333333333332,-34.05775621302608,2.4308542714250216
31836,1061.1666666666667,-24.392904396377684,2.8276644017783843
31837,1061.2,-22.16880155524963,1.75553797914711
31838,1061.2333333333333,-21.386858898976957,4.282998299722168
31839,1061.2666666666667,-5.385498730688901,5.336479685652961
31840,1061.3,2.1222645950595607,5.877730585988794
31841,1061.3333333333333,12.376198012882758,5.6709220379353065
31842,1061.3666666666666,21.384465661379206,5.64741783858632
31843,1061.4,38.27703147944259,5.366021202539497
31844,1061.4333333333334,45.95086432503679,5.3337529200129525
31845,1061.4666666666667,44.35033473785596,5.145980437377931
31846,1061.5,22.643847090100977,5.158702568876297
31847,1061.5333333333333,9.956400931539726,4.945270121860957
31848,1061.5666666666666,17.426898933940596,5.5170177800996
31849,1061.6,-0.668005036062665,4.9359744224699105
31850,1061.6333333333332,-0.9634206199412291,5.2308616674385275
31851,1061.6666666666667,-2.6670955581921594,2.6122310236829804
31852,1061.7,-16.63193947620362,2.5650721021738185
31853,1061.7333333333333,-28.013775334985823,2.451799785798238
31854,1061.7666666666667,-53.92145028617616,1.9225468440748634
31855,1061.8,-50.83814748902893,0.5964458938001157
31856,1061.8333333333333,-37.35294308861982,0.9939899790513187
31857,1061.8666666666666,-36.28718896734378,1.2473240642772074
31858,1061.9,-27.578705076891637,1.170179425149286
31859,1061.9333333333334,-30.29072570767691,0.9262935468832534
31860,1061.9666666666667,-31.437530429334924,1.238682822468266
31861,1062,-24.024861479639124,1.1788335262254135
31862,1062.0333333333333,-15.695249066311384,1.7257481152997531
31863,1062.0666666666666,-11.847260347908312,1.9023718960098572
31864,1062.1,4.49227591183693,2.2721352202155582
31865,1062.1333333333332,19.18021789037052,2.427218376347271
31866,1062.1666666666667,37.06914853988634,2.427218376347271
31867,1062.2,38.065761884852975,2.427218376347271
31868,1062.2333333333333,42.52411062926674,2.427218376347271
31869,1062.2666666666667,36.007185125618015,2.427218376347271
31870,1062.3,28.372422457077338,2.427218376347271
31871,1062.3333333333333,20.636612109809793,2.427218376347271
31872,1062.3666666666666,17.772046687660836,2.427218376347271
31873,1062.4,6.827793543489255,2.427218376347271
31874,1062.4333333333334,-4.8379937807131626,2.427218376347271
31875,1062.4666666666667,-10.243277054967557,2.427218376347271,9.543351097729179
31876,1062.5,-25.698035011107777,2.427218376347271,9.622413131323114
31877,1062.5333333333333,-30.327533025871986,2.427218376347678,9.567742163452168
31878,1062.5666666666666,-33.27967598762764,2.427218376347271,9.122399972798345
31879,1062.6,-29.57286575927629,2.427218376347678,7.5528015023065045
31880,1062.6333333333332,-21.398278225314066,2.427218376347271,7.517092350603815
31881,1062.6666666666667,-9.77365120684597,2.427218376347678,7.7528268019239
31882,1062.7,-10.998022618432515,2.427218376347271,7.815739341247412
31883,1062.7333333333333,-7.534056938923028,2.427218376347271,9.50301353747271
31884,1062.7666666666667,-4.160662199880505,2.427218376347271,9.552616521971759
31885,1062.8,-1.3314904734357509,2.427218376347271,9.17381387199307
31886,1062.8333333333333,0.9027324190340688,2.427218376347271,7.451338685877177
31887,1062.8666666666666,0.44898036558693455,2.427218376347271,9.379950834681251
31888,1062.9,-7.1634454753254015,2.427218376347271,9.552634418546502
31889,1062.9333333333334,-52.05385156236212,2.427218376347678,9.296609389820148
31890,1062.9666666666667,-59.22981381209696,2.427218376347271,7.57995054940268
31891,1063,-60.276835853358754,2.427218376347678,7.808959441799183
31892,1063.0333333333333,-35.43425306633327,2.427218376347271,9.460190324644579
31893,1063.0666666666666,-38.62133285736284,2.427218376347271,9.490741014240879
31894,1063.1,-40.40608383969518,2.427218376347678,9.391957296529258
31895,1063.1333333333332,-32.385432769279625,2.427218376347271,9.16738825799586
31896,1063.1666666666667,-29.86690520409751,2.427218376347678,9.084516217858656
31897,1063.2,-30.709355112792604,2.427218376347271,7.57721305890104
31898,1063.2333333333333,-26.71592470875124,2.427218376347271,9.462578150454659
31899,1063.2666666666667,-34.743622405560586,2.427218376347271,9.465058802367976
31900,1063.3,-25.369990566644287,2.427218376347271,7.774495303185352
31901,1063.3333333333333,-2.6146983189976956,2.427218376347678,9.260104810552551
31902,1063.3666666666666,11.15903047550235,2.427218376347271,7.502874675906382
31903,1063.4,3.3545293871533173,2.427218376347271,9.144245501879587
31904,1063.4333333333334,-4.358884873190731,2.427218376347678,9.440507900545256
31905,1063.4666666666667,-13.045677292291648,1.790027379522229,7.869244389524684
31906,1063.5,-14.723566369593144,2.427218376347678,9.576940185556778
31907,1063.5333333333333,-19.446861339230416,2.427218376347271,9.594991980683872
31908,1063.5666666666666,-35.16694330917224,2.427218376347678,7.629540852630457
31909,1063.6,-23.794086495325153,2.427218376347271,7.736456117830103
31910,1063.6333333333332,-26.551772243500377,2.427218376347678,9.49456984005037
31911,1063.6666666666667,-17.964120401640738,2.427218376347271,7.454806011455236
31912,1063.7,-22.265681989065456,2.427218376347271,7.899843053145201
31913,1063.7333333333333,-26.00639167596849,2.427218376347271,8.28060914659415
31914,1063.7666666666667,-17.517522851596322,2.427218376347271,10.018376340311578
31915,1063.8,-6.542521731956163,2.427218376347271,9.664871851514274
31916,1063.8333333333333,-14.243642829408884,2.427218376347271,7.9346582621956605
31917,1063.8666666666666,-7.846494236458867,2.427218376347271,7.334193258732677
31918,1063.9,1.0990485424476952,2.427218376347271,7.260452375314428
31919,1063.9333333333334,-1.0486865281088735,2.427218376347271,7.407451704526399
31920,1063.9666666666667,9.699116362669473,2.427218376347271,7.841356609796219
31921,1064,11.670419510257101,2.427218376347271,8.99843149054027
31922,1064.0333333333333,5.108405463804713,2.427218376347271,10.974827460679013
31923,1064.0666666666666,-16.39145357857115,2.427218376347271,6.801925602799302
31924,1064.1,-13.307931301867882,2.427218376347271,7.754594687089713
31925,1064.1333333333332,-39.491013941326415,2.427218376347678,5.92023948538231
31926,1064.1666666666667,-38.56522065132111,2.427218376347271,6.781268050116451
31927,1064.2,-48.57768076420908,2.427218376347678,6.577301891178769
31928,1064.2333333333333,-46.97707524717768,2.427218376347271,6.936893871242155
31929,1064.2666666666667,-43.36169099949016,2.427218376347271,6.5725610260518
31930,1064.3,-44.149701131485514,3.160047739093689,6.302158108217844
31931,1064.3333333333333,-52.46618965841289,3.160047739093689,7.061544240458202
31932,1064.3666666666666,-57.7011855879738,3.620088214106391,4.361684597902735
31933,1064.4,-66.37191030683256,3.620088214106391,2.5632452049079504
31934,1064.4333333333334,-69.83692377342706,13.064729233002423,0.6486676973097775
31935,1064.4666666666667,-4.137591330848084,7.931371811940586,-1.0579938013820627
31936,1064.5,23.504743416354213,8.399706981448174,-5.922996622465691
31937,1064.5333333333333,24.509524827593765,13.122565526373085,-6.6067438088390995
31938,1064.5666666666666,12.723137107161255,13.122565526373085,-10.444004604983142
31939,1064.6,9.05467694156054,13.122565526373085,-14.574835072044813
31940,1064.6333333333332,-6.258571330719849,13.122565526373085,-13.199198131316276
31941,1064.6666666666667,-11.457319052810256,13.587547319539416,-13.199198131316352
31942,1064.7,-9.88988377955716,8.21237597005705,-13.199198131316276
31943,1064.7333333333333,-12.261316270796522,8.21237597005705,-13.199198131316276
31944,1064.7666666666667,-16.147459993483718,7.931371811940967,-13.199198131315526
31945,1064.8,-11.30442131469471,5.00215079634825,-14.574835072044571
31946,1064.8333333333333,-8.178388384041847,5.002150796348123,-14.574835072044266
31947,1064.8666666666666,-4.554116276841425,5.00215079634825,-14.57483507204429
31948,1064.9,-1.6062921516138589,5.002150796348123,-14.574835072044266
31949,1064.9333333333334,-4.270891033998531,5.00215079634825,-14.57483507204429
31950,1064.9666666666667,-4.601923207372516,5.002150796348123,-14.574835072044266
31951,1065,-6.644750577556293,5.00215079634825,-14.57483507204429
31952,1065.0333333333333,-2.0545679009757434,5.002150796348123,-14.574835072044266
31953,1065.0666666666666,-7.604088446146913,5.00215079634825,-14.574835072044266
31954,1065.1,1.5281272930285805,5.00215079634825,-14.57483507204429
31955,1065.1333333333332,1.9546704007468114,5.002150796348123,-14.574835072044266
31956,1065.1666666666667,7.08563842325822,5.00215079634825,-14.57483507204429
31957,1065.2,-9.217246336408587,5.002150796348517,-14.57483507204429
31958,1065.2333333333333,-16.02920877932173,5.00215079634825,-14.57483507204429
31959,1065.2666666666667,-30.705994819627836,5.002150796348517,-14.57483507204429
31960,1065.3,-22.239379254694825,5.00215079634825,-14.57483507204429
31961,1065.3333333333333,-21.84500210695182,5.002150796348123,-14.574835072044266
31962,1065.3666666666666,-11.06207132246423,5.00215079634825,-14.57483507204429
31963,1065.4,-6.153270578107068,5.00215079634825,-14.574835072044266
31964,1065.4333333333334,-0.1445727979495973,5.00215079634825,-14.57483507204429
31965,1065.4666666666667,1.6127499254124171,5.002150796348123,-14.574835072044266
31966,1065.5,9.728340705123772,5.00215079634825,-14.57483507204429
31967,1065.5333333333333,9.577244641673133,5.002150796348123,-14.574835072044266
31968,1065.5666666666666,8.909916961545965,5.00215079634825,-14.57483507204429
31969,1065.6,9.084359503067024,5.002150796348123,-14.574835072044266
31970,1065.6333333333332,11.374256931745963,5.00215079634825,-14.57483507204429
31971,1065.6666666666667,11.834839030043367,5.002150796348123,-14.574835072044266
31972,1065.7,13.815107747014395,5.00215079634825,-14.57483507204429
31973,1065.7333333333333,15.96647046817601,5.00215079634825,-14.574835072044266
31974,1065.7666666666667,13.047487442521517,5.00215079634825,-14.57483507204429
31975,1065.8,14.58488070555988,5.002150796348123,-14.574835072044266
31976,1065.8333333333333,8.085533922117873,5.00215079634825,-14.57483507204429
31977,1065.8666666666666,-0.5485579191099602,5.002150796348123,-14.574835072044266
31978,1065.9,-8.044757434318301,5.00215079634825,-14.57483507204429
31979,1065.9333333333334,-12.824989388664557,5.002150796348123,-14.574835072044266
31980,1065.9666666666667,-18.603771979467393,5.002150796348123,-14.574835072044571
31981,1066,-18.60835194138602,5.002150796348123,-14.574835072044266
31982,1066.0333333333333,-11.886840873856643,5.00215079634825,-14.57483507204429
31983,1066.0666666666666,-7.670488842728887,5.00215079634825,-14.574835072044266
31984,1066.1,-2.0694085430152365,5.00215079634825,-14.57483507204429
31985,1066.1333333333332,-8.67682165856189,5.002150796348123,-14.574835072044266
31986,1066.1666666666667,-3.9499217670312237,5.00215079634825,-14.57483507204429
31987,1066.2,-12.09824950186636,5.002150796348123,-14.574835072044266
31988,1066.2333333333333,-6.574619096722677,5.00215079634825,-14.57483507204429
31989,1066.2666666666667,-6.0331070179459445,5.002150796348123,-14.574835072044266
31990,1066.3,-2.1255085435075305,5.00215079634825,-14.57483507204429
31991,1066.3333333333333,0.863428654462015,5.002150796348123,-14.574835072044266
31992,1066.3666666666666,-3.051089295476377,5.00215079634825,-14.57483507204429
31993,1066.4,5.8501886817548,5.00215079634825,-14.574835072044266
31994,1066.4333333333334,11.923927189461178,5.00215079634825,-14.57483507204429
31995,1066.4666666666667,10.068967482384302,5.002150796348123,-14.574835072044266
31996,1066.5,9.763810124842282,5.00215079634825,-14.57483507204429
31997,1066.5333333333333,8.566285089484552,5.002150796348123,-14.574835072044266
31998,1066.5666666666666,-26.03236328537602,5.00215079634825,-14.57483507204429
31999,1066.6,-23.97562800338683,5.002150796348123,-14.574835072044266
32000,1066.6333333333332,-24.235147311337464,5.00215079634825,-14.57483507204429
32001,1066.6666666666667,-16.03474682096943,5.002150796348123,-14.574835072044266
32002,1066.7,-4.393003043293204,5.00215079634825,-14.57483507204429
32003,1066.7333333333333,0.11107421376336601,-0.3217729530315722
32004,1066.7666666666667,3.7710175764244935,0.7954138692790098
32005,1066.8,-4.332438098423472,0.9981255370912165
32006,1066.8333333333333,0.9988399039762383,1.7629432177038307
32007,1066.8666666666666,2.148959084534667,0.9221128430220098
32008,1066.9,4.230514044569614,1.6563054879341432
32009,1066.9333333333334,7.633113197142672,1.7209568079535302
32010,1066.9666666666667,6.440011158512668,1.0466079796788603
32011,1067,5.589627377843041,1.6509019995172096
32012,1067.0333333333333,5.967294792862542,0.6159312691064313
32013,1067.0666666666666,1.3235718925308106,1.2489515056114924
32014,1067.1,0.4446949075963762,0.47785028365185955
32015,1067.1333333333332,2.930217699695025,1.51506887461358
32016,1067.1666666666667,6.3663089624063804,-1.2136723495129276
32017,1067.2,3.742956139998103,-0.956748258256367
32018,1067.2333333333333,-13.20824764498534,0.37979203484065505
32019,1067.2666666666667,-26.290353096970218,0.22772510837064316
32020,1067.3,-28.87758149834716,0.6732809378069057
32021,1067.3333333333333,-18.5381432227692,-2.4151509963533835
32022,1067.3666666666666,-9.185798363112603,-2.477323723936408
32023,1067.4,0.9804695151700525,-0.5524853979759586
32024,1067.4333333333334,0.04687953412156214,-1.2135972834105144
32025,1067.4666666666667,0.5281448935428009,-1.0906061238636626
32026,1067.5,15.81232428745706,0.32685474514804325
32027,1067.5333333333333,10.737034015037237,0.5374819262958845
32028,1067.5666666666666,24.235542720165615,-1.3173933190884157
32029,1067.6,34.06685703348774,-0.29125909511480447
32030,1067.6333333333332,53.619770451739356,2.0771697237660964
32031,1067.6666666666667,52.38333706345501,-0.1252625712219572
32032,1067.7,48.22741405574632,4.26102287400765
32033,1067.7333333333333,42.980948984436935,4.48124546538117
32034,1067.7666666666667,56.421614989538014,4.628766387342277
32035,1067.8,24.97964767982102,1.2930242821787812
32036,1067.8333333333333,,1.3231683335183868
32037,1067.8666666666666,,1.315030070051666
32038,1067.9,,1.735319809461965
32039,1067.9333333333334,,2.0400738002283068
32040,1067.9666666666667,,1.8984612070276545
32041,1068,,1.0771523979190647
32042,1068.0333333333333,,1.7052147106902529
