"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
5892,196.36666666666667,-8.574570264930397,,65.25353620060335
5893,196.4,-8.171089332787126,,55.50319841401696
5894,196.43333333333334,-8.171089332786261,,38.3138139881383
5895,196.46666666666667,-8.07134214354925,,28.2757659448717
5896,196.5,-9.18001927681021,,17.90678319204043
5897,196.53333333333333,-9.068806468837227,,15.971412264637772
5898,196.56666666666666,-9.18001927681021,,-4.421891081130829
5899,196.6,-8.990576840072896,,-17.36906456873154
5900,196.63333333333333,-8.377910923135442,,-10.931157534405779
5901,196.66666666666666,-6.659721815650888,,-25.57948621221679
5902,196.7,-8.943014046568052,,-34.90278432318928
5903,196.73333333333332,-9.537545236669718,,-28.18885718636397
5904,196.76666666666665,-9.537545236670592,,-20.006141789378574
5905,196.8,-9.334354178459447,,-41.54651280189994
5906,196.83333333333334,-9.537545236670592,,-43.93979109673509
5907,196.86666666666667,-6.835883622186988,,-66.1460767013156
5908,196.9,-8.574570264930413,,-43.53710952575277
5909,196.93333333333334,-8.905235558394057,,-48.995476080175074
5910,196.96666666666667,-7.2090617640567,,-50.56983546373776
5911,197,-8.73925595512623,,-42.704372104805636
5912,197.03333333333333,-7.286240901406482,,-41.34599488668753
5913,197.06666666666666,-7.531365121516514,,-37.03570652914748
5914,197.1,-8.066880902973116,,-22.288172294839576
5915,197.13333333333333,-7.944650028785531,,-12.009535207688856
5916,197.16666666666666,-7.286240901405644,,-24.364360926692747
5917,197.2,-7.869680309882122,,-34.063723485786554
5918,197.23333333333332,-8.98544354509741,,-33.78200847182505
5919,197.26666666666665,-7.324107258111766,,-42.710695849258194
5920,197.3,-7.324107258111592,,-58.94498922037248
5921,197.33333333333334,-8.985443545096514,,-63.20314989229348
5922,197.36666666666667,-8.985443545096514,,-59.4808589027019
5923,197.4,-8.985443545096514,,-57.445969582300414
5924,197.43333333333334,-8.604021813429961,,-61.225853555414645
5925,197.46666666666667,-6.766297087304415,,-52.22396497965153
5926,197.5,-8.294719999197346,,-59.09115612049571
5927,197.53333333333333,-8.294719999196646,,-48.981650092204674
5928,197.56666666666666,-8.294719999197346,,-47.9212659121467
5929,197.6,-7.1690893938313485,,-34.13576334632732
5930,197.63333333333333,-7.169089393832226,,-31.35122060577134
5931,197.66666666666666,-7.1690893938313485,,-14.79850292158502
5932,197.7,-8.60402181342908,,-17.59037317958439
5933,197.73333333333332,-8.60402181342908,,10.686339645619482
5934,197.76666666666665,-8.98544354509741,,21.644281019092354
5935,197.8,-8.60402181342908,,35.902313996528406
5936,197.83333333333334,-8.604021813429961,,52.329011905785286
5937,197.86666666666667,-8.60402181342908,,64.0578176517531
5938,197.9,-8.604021813429961,,70.85186826767409
5939,197.93333333333334,-8.60402181342908,,78.54305736077346
5940,197.96666666666667,-8.604021813429961,,75.54988660153599
5941,198,-8.60402181342908,,80.77823288184
5942,198.03333333333333,-8.60402181342908,,50.98946294039454
5943,198.06666666666666,-7.96603868753729,,64.93997607480902
5944,198.1,-8.633667198556509,,66.77784267598072
5945,198.13333333333333,-9.018517165710094,,64.63492871899194
5946,198.16666666666666,-7.227749363790546,,43.03928503959522
5947,198.2,-7.96603868753729,,38.66688012231141
5948,198.23333333333332,-7.9660386875379805,,15.60487003910088
5949,198.26666666666665,-7.96603868753729,,20.739931954511007
5950,198.3,-7.9660386875379805,,4.670283172402201
5951,198.33333333333334,-8.077277890331818,,-7.518327857739453
5952,198.36666666666667,-8.077277890331818,,-31.009076596810687
5953,198.4,-8.506710433623159,,-34.66635653921738
5954,198.43333333333334,-8.544457324284169,,-46.54808731243807
5955,198.46666666666667,-8.544457324284155,,-65.91432817820528
5956,198.5,-8.32675644756762,,-67.8863972441932
5957,198.53333333333333,-8.326756447567606,,-81.11747373768925
5958,198.56666666666666,-7.981734393794233,,-82.86456391350868
5959,198.6,-7.98173439379334,,-89.36299875770267
5960,198.63333333333333,-7.981734393794233,,-95.42840595583252
5961,198.66666666666666,-8.846751495397719,,-90.98326540026794
5962,198.7,-8.716065633413258,,-104.15327929324128
5963,198.73333333333332,-8.716065633413258,,-102.49107192501367
5964,198.76666666666665,-8.71606563341307,,-94.74716612403012
5965,198.8,-8.716065633413258,,-91.41485628552455
5966,198.83333333333334,-8.71606563341307,,-80.33193479338696
5967,198.86666666666667,-8.383909411623794,,-66.81267397258738
5968,198.9,-8.383909411623819,,-62.56772032420191
5969,198.93333333333334,-6.243621695941094,,-45.28324532878088
5970,198.96666666666667,-6.326756621535623,,-36.61514258569851
5971,199,-6.3267566215357895,,-58.17446709324059
5972,199.03333333333333,-4.456424599016493,,-21.75219684511919
5973,199.06666666666666,-7.531292101469165,,-10.756058144402019
5974,199.1,-6.26584010831716,,6.730149273963883
5975,199.13333333333333,-6.265840108317146,,20.729448877095315
5976,199.16666666666666,-6.26584010831716,,17.910877565973262
5977,199.2,-6.265840108317146,,30.326427862833146
5978,199.23333333333332,-6.916515692901641,,38.339983434432206
5979,199.26666666666665,-7.58843835804984,,37.76729238253224
5980,199.3,-8.242555563326098,,32.060358941493625
5981,199.33333333333334,-8.705358055904666,,27.793812717917156
5982,199.36666666666667,-8.761617487749374,,23.95374037588022
5983,199.4,-8.309789251967977,,15.210376443270963
5984,199.43333333333334,-8.409152037480684,,8.35660690759709
5985,199.46666666666667,-8.409152037480661,,-10.711327999854053
5986,199.5,-8.74665503416613,,-17.000581796995146
5987,199.53333333333333,-8.836532205072162,,-20.646489639664257
5988,199.56666666666666,-9.076751720361786,,-24.182571102220226
5989,199.6,-9.097301086954504,,-22.614109152401014
5990,199.63333333333333,-9.097301086954335,,-24.58133882093729
5991,199.66666666666666,-9.076751720361088,,-26.506400314416233
5992,199.7,-9.668501820636541,,-33.38129617481349
5993,199.73333333333332,-10.045089302790071,,-33.28536274636239
5994,199.76666666666665,-10.045089302789892,,-26.7038489595301
5995,199.8,-9.908261516059246,,-22.93452436164947
5996,199.83333333333334,-7.940706353728674,,-15.089002222886469
5997,199.86666666666667,-7.94070635372781,,-11.990601375244234
5998,199.9,-9.389779075249292,,-10.239334617059564
5999,199.93333333333334,-8.555075178360632,,-13.533719658075208
6000,199.96666666666667,-8.466625673432807,,-20.17329797680083
6001,200,-8.78080427002194,,-23.6632961271016
6002,200.03333333333333,-8.801001038951176,,-23.337036815724396
6003,200.06666666666666,-8.801001038951176,,-21.31214280594718
6004,200.1,-8.973651999306501,,-8.74776070297992
6005,200.13333333333333,-7.949225830171299,,-2.576831631163694
6006,200.16666666666666,-7.94922583017133,,-4.481478269872594
6007,200.2,-7.949225830171299,,-0.011490279413446733
6008,200.23333333333332,-8.386460798753014,,-11.425545980593181
6009,200.26666666666665,-8.421953537807573,,-8.035434077858607
6010,200.3,-7.9660386875379805,,5.6720400748419975
6011,200.33333333333334,-8.186871862840704,,4.51620172386265
6012,200.36666666666667,-7.613588333495695,,9.627041780716102
6013,200.4,-7.613588333495695,,22.710179082150017
6014,200.43333333333334,-7.613588333495542,,20.30437095370654
6015,200.46666666666667,-7.613588333495695,,18.6231613813162
6016,200.5,-7.613588333495542,,27.99183819075254
6017,200.53333333333333,-8.097284652913189,,17.606612943654014
6018,200.56666666666666,-8.513935069176979,,27.412752278974814
6019,200.6,-8.688585404221138,,24.56515289240185
6020,200.63333333333333,-8.034134101959014,,14.489208758487715
6021,200.66666666666666,-7.79608060438196,,44.964943870009336
6022,200.7,-9.38951642621813,,75.65832551492612
6023,200.73333333333332,-9.38951642621813,,70.40584135692244
6024,200.76666666666665,-9.06431621758812,,64.82841074836716
6025,200.8,-9.064316217588091,,34.30738133322794
6026,200.83333333333334,-9.668501820636555,,34.74252349481979
6027,200.86666666666667,-8.98349715925082,,31.88517394101905
6028,200.9,-9.179168493950101,,22.21235495076578
6029,200.93333333333334,-8.689975885166394,,3.242568395033524
6030,200.96666666666667,-8.062819923917505,,-9.785555847918326
6031,201,-8.31667984677228,,-29.00013495068015
6032,201.03333333333333,-9.398656885760161,,-29.25585693075221
6033,201.06666666666666,-9.738595906883349,,-43.111962520735965
6034,201.1,-9.180019276810324,,-48.98730683612693
6035,201.13333333333333,-9.537545236669718,,-64.32482521614284
6036,201.16666666666666,-9.836659464243349,,-74.86727745221106
6037,201.2,-9.836659464243326,,-75.39922383944337
6038,201.23333333333332,-7.721112680361752,,-88.82849512221478
6039,201.26666666666665,-7.879672764836142,,-89.14483190034146
6040,201.3,-9.572360620007627,,-91.46235930765445
6041,201.33333333333334,-9.572360620007647,,-99.76090304135451
6042,201.36666666666667,-9.572360620007627,,-109.28160018936416
6043,201.4,-9.572360620007627,,-117.07396560359864
6044,201.43333333333334,-9.572360620007647,,-102.46070097599106
6045,201.46666666666667,-9.627647905273266,,-107.65065967273435
6046,201.5,-9.56303402500306,,-100.42229514585952
6047,201.53333333333333,-9.407529202417262,,-106.56620072222772
6048,201.56666666666666,-9.407529202417278,,-119.18620491223516
6049,201.6,-9.572360620007627,,-129.26478391742114
6050,201.63333333333333,-8.101924535223098,,-129.59233765434854
6051,201.66666666666666,-7.215344095994079,,-132.58730439927382
6052,201.7,-9.167971471504302,,-138.10975746116713
6053,201.73333333333332,-8.27103017902894,,-141.1927440967235
6054,201.76666666666665,-8.316698720039973,,-167.9906562143219
6055,201.8,-8.316698720039973,,-151.23380082636714
6056,201.83333333333334,-8.42867966054046,,-130.98025096779907
6057,201.86666666666667,-8.428679660541334,,-110.94577512720063
6058,201.9,-7.774495566356698,,-101.74023119378067
6059,201.93333333333334,-7.104062033573426,,-82.39567064040969
6060,201.96666666666667,-7.082397461698976,,-75.34098509281021
6061,202,-7.112279323732934,,-76.65818988512986
6062,202.03333333333333,-7.112279323733977,,-78.73194116430939
6063,202.06666666666666,-7.053802312676478,,-78.51922335802146
6064,202.1,-7.112279323732934,,-75.75708245197373
6065,202.13333333333333,-7.370237844184356,,-46.38215159626699
6066,202.16666666666666,-7.758986394378288,,-42.862588803756815
6067,202.2,-7.758986394377369,,-61.47361021268512
6068,202.23333333333332,-8.390834030219715,,-26.0769174809952
6069,202.26666666666665,-6.096778618029601,,-23.838781339832323
6070,202.3,-8.633667198555825,,19.224467908392885
6071,202.33333333333334,-7.9660386875379805,,18.744175898937737
6072,202.36666666666667,-7.564791253120524,,1.4883486118863356
6073,202.4,-6.058536786575621,,18.545472789223492
6074,202.43333333333334,-7.564791253120524,,35.55280737547389
6075,202.46666666666667,-7.203775594545598,,32.02661472299248
6076,202.5,-7.1733677546318155,,30.045359119762374
6077,202.53333333333333,-7.173367754630991,,17.763516706198878
6078,202.56666666666666,-7.215344095994079,,13.43633097093279
6079,202.6,-7.215344095994092,,19.128372744585775
6080,202.63333333333333,-7.215344095994079,,29.04745635585287
6081,202.66666666666666,-9.239369567253839,,10.78665195712244
6082,202.7,-9.239369567253812,,17.182500918962745
6083,202.73333333333332,-9.239369567253812,,5.8161450381137305
6084,202.76666666666665,-9.239369567253839,,-6.358509061654493
6085,202.8,-9.239369567253812,,-28.11958918342383
6086,202.83333333333334,-9.239369567253839,,-37.1307406601993
6087,202.86666666666667,-9.239369567253812,,-46.33905347065822
6088,202.9,-9.239369567253839,,-72.80978986278747
6089,202.93333333333334,-9.239369567253812,,-74.83267167761849
6090,202.96666666666667,-7.5647912531205375,,-84.89838162064478
6091,203,-8.905235558394057,,-88.51706530949251
6092,203.03333333333333,-8.905235558394057,,-87.13400553760832
6093,203.06666666666666,-8.905235558394057,,-80.74601778721312
6094,203.1,-8.905235558394075,,-87.27073793540696
