"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 "
79788,2659.5666666666666,174.98884183284426,-5.567954956832413
79789,2659.6,179.75870582721967,-5.994983121676825
79790,2659.633333333333,-174.97974800745854,-5.994983121676825
79791,2659.6666666666665,-170.37200272327368,0.08163813502540715
79792,2659.7,156.3150791731996,-5.994983121676825
79793,2659.733333333333,101.92930623692692,-6.305052795465273
79794,2659.7666666666664,81.23808435189405,-5.567954956832413
79795,2659.8,54.564643919293204,-6.305052795465273
79796,2659.8333333333335,42.16794598687457,-6.543016047414741
79797,2659.866666666667,1.207193711119532,4.814431871449515
79798,2659.9,2.564915679082256,-6.305052795465273
79799,2659.9333333333334,-10.799710499055465,-6.54301604741469
79800,2659.9666666666667,-26.94121810242573,-6.305052795465273
79801,2660,-26.57913175488435,-5.994983121676825
79802,2660.0333333333333,-10.62866941974555,-8.50174509627359
79803,2660.0666666666666,22.068382032147152,-6.925819718482076
79804,2660.1,48.00266179616416,-5.994983121676825
79805,2660.133333333333,58.15285409311854,-6.54301604741469
79806,2660.1666666666665,88.23315785279397,-6.54301604741469
79807,2660.2,100.72440234428242,8.579046918132542
79808,2660.233333333333,103.49891650846699,8.353053931039454
79809,2660.2666666666664,59.13873907965388,8.10219939466089
79810,2660.3,27.320464544001318,7.385871820117833
79811,2660.3333333333335,-21.16336669485828,7.55744228544063
79812,2660.366666666667,-47.52852362570287,7.733005988748623
79813,2660.4,-72.7023189730976,7.379838287370598
79814,2660.4333333333334,-83.82974483143924,7.416307350761551
79815,2660.4666666666667,-72.56537321976761,6.638647501204434
79816,2660.5,-46.02009937576639,-6.54301604741469
79817,2660.5333333333333,-2.5175700391336546,-6.305052795465273
79818,2660.5666666666666,34.62561934780849,-6.54301604741469
79819,2660.6,69.25659472600125,4.154226065222191
79820,2660.633333333333,72.25739304688275,-8.875030199308881
79821,2660.6666666666665,61.69510737605297,5.503077585604693
79822,2660.7,34.89730406200084,6.0922442889821085
79823,2660.733333333333,9.351865142758722,5.228185081492868
79824,2660.7666666666664,-34.43767227611305,5.658586268738109
79825,2660.8,-43.5139021553564,6.638647501204434
79826,2660.8333333333335,-81.91904614031444,-6.54301604741469
79827,2660.866666666667,-99.59067648942226,-6.305052795465273
79828,2660.9,-82.70194199625098,-6.305052795465273
79829,2660.9333333333334,-36.95478999337166,-6.305052795465273
79830,2660.9666666666667,11.53182419638362,-6.54301604741469
79831,2661,55.09022986133828,-6.54301604741469
79832,2661.0333333333333,73.35072874141387,-6.54301604741469
79833,2661.0666666666666,80.88510482888107,-6.54301604741469
79834,2661.1,61.21415478942314,7.772635671274202
79835,2661.133333333333,43.10490024344611,7.227139665035829
79836,2661.1666666666665,-3.353376516715905,7.827104472248101
79837,2661.2,-41.13386974518903,7.499630054452877
79838,2661.233333333333,-68.71676664444857,7.400722300931944
79839,2661.2666666666664,-84.41602817037727,7.641868070873252
79840,2661.3,-87.77246521941876,7.464687609395305
79841,2661.3333333333335,-60.862611589380656,6.825240919305906
79842,2661.366666666667,-17.00488944809463,6.406510939254545
79843,2661.4,41.26287332975816,6.693539256356164
79844,2661.4333333333334,77.03246447624306,5.721544845271735
79845,2661.4666666666667,94.85636071338396,-5.567954956832413
79846,2661.5,96.67522128646716,-5.567954956832413
79847,2661.5333333333333,66.02301623783653,7.384045311877325
79848,2661.5666666666666,38.90082107595335,8.048221412289138
79849,2661.6,-7.169585547034828,6.924972870865921
79850,2661.633333333333,-43.55613117862827,6.820666541727966
79851,2661.6666666666665,-71.13170063103765,-6.54301604741469
79852,2661.7,-79.75084931919953,-6.925819718482076
79853,2661.733333333333,-90.22641804751296,-6.801839037746045
79854,2661.7666666666664,-60.256036700949494,-6.801839037746045
79855,2661.8,-17.056761531643115,-3.92882037459875
79856,2661.8333333333335,48.13459586559071,-6.801839037746045
79857,2661.866666666667,71.93396704200104,-6.801839037746045
79858,2661.9,97.33288015952078,-6.801839037746045
79859,2661.9333333333334,89.52444481485219,-3.92882037459875
79860,2661.9666666666667,63.93251237176299,-3.92882037459875
79861,2662,13.044705496210492,-6.925819718482076
