"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
27820,927.3,,-113.49809729974967
27821,927.3333333333334,,-113.00497614253571
27822,927.3666666666667,,-123.89676625414091
27823,927.4,,-125.23843424171604
27824,927.4333333333333,,-124.39839774773576
27825,927.4666666666667,,-129.6265754200964
27826,927.5,,-126.74155903435619
27827,927.5333333333333,,-124.2411145392972
27828,927.5666666666666,,-87.24208716333423
27829,927.6,,-57.01267119656626
27830,927.6333333333333,,-65.10799619290928
27831,927.6666666666666,,-67.04919071850621
27832,927.6999999999999,,-83.73664771173986
27833,927.7333333333333,,-102.74360108416965
27834,927.7666666666667,,-110.7575900604899
27835,927.8,,-116.82148846916964
27836,927.8333333333334,,-116.01483163150462
27837,927.8666666666667,,-123.61894983750025
27838,927.9,,-129.10202830745234
27839,927.9333333333333,,-129.90776960353355
27840,927.9666666666667,,-122.42953339345
27841,928,,-120.79967388839601
27842,928.0333333333333,,-96.24408641339046
27843,928.0666666666666,,-86.05221772896932
27844,928.1,,-86.6810645154102
27845,928.1333333333333,,-85.68163930649261
27846,928.1666666666666,,-80.9054310172257
27847,928.1999999999999,,-89.41019936344979
27848,928.2333333333333,,-99.04641273185192
27849,928.2666666666667,,-107.82106357591486
27850,928.3,,-111.60035217791288
27851,928.3333333333334,,-116.05993778121194
27852,928.3666666666667,,-113.72068780602692
27853,928.4,,-114.50016208235677
27854,928.4333333333333,,-116.70651957635634
27855,928.4666666666667,,-125.66147383051648
27856,928.5,,-126.75558133822577
27857,928.5333333333333,,-124.59229831806624
27858,928.5666666666666,,-122.12938216192342
27859,928.6,,-112.97971574171599
27860,928.6333333333333,,-112.35875187058447
27861,928.6666666666666,,-92.94050822787365
27862,928.6999999999999,,-87.59907385244352
27863,928.7333333333333,,-87.02661231042076
27864,928.7666666666667,,-74.83486950669705
27865,928.8,,-53.59056501692345
27866,928.8333333333334,,-47.45520790293813
27867,928.8666666666667,,-50.35353522093098
27868,928.9,,-52.86197591968684
27869,928.9333333333333,,-52.66766483198372
27870,928.9666666666667,,-52.59446744815153
27871,929,,-53.146342080752895
27872,929.0333333333333,,-60.561326548029825
27873,929.0666666666666,,-56.77925019749895
27874,929.1,,-65.06593355265322
27875,929.1333333333333,,-67.9317553585646
27876,929.1666666666666,,-70.48961583997996
27877,929.1999999999999,,-59.222106519332506
27878,929.2333333333333,,-42.62586412022334
27879,929.2666666666667,,-43.74868037614653
27880,929.3,,-35.5129277244813
27881,929.3333333333334,,-30.488843142313357
27882,929.3666666666667,,-29.860152817331137
27883,929.4,,-30.95098084446589
27884,929.4333333333333,,-32.76631373763965
27885,929.4666666666667,,,,,,,,,,,,,,
27886,929.5,,,,,,,,,,,,,,
27887,929.5333333333333,,,,,,,,,,,,,,
27888,929.5666666666666,,,,,,,,,,,,,,
27889,929.6,,,,,,,,,,,,,,
27890,929.6333333333333,,,,,,,,,,,,,,
27891,929.6666666666666,,,,,,,,,,,,,,
27892,929.6999999999999,,,,,,,,,,,,,,
27893,929.7333333333333,,,,,,,,,,,,,,
27894,929.7666666666667,,,,,,,,,,,,,,
27895,929.8,,,,,,,,,,,,,,
27896,929.8333333333334,,,,,,,,,,,,,,
27897,929.8666666666667,,,,,,,,,,,,,,
27898,929.9,,,,,,,,,,,,,,
27899,929.9333333333333,,,,,,,,,,,,,,
27900,929.9666666666667,,,,,,,,,,,,,,
27901,930,,,,,,,,,,,,,,
27902,930.0333333333333,,,,,,,,,,,,,,
27903,930.0666666666666,,,,,,,,,,,,,,
27904,930.1,,,,,,,,,,,,,,
27905,930.1333333333333,,,,,,,,,,,,,,
27906,930.1666666666666,,,,,,,,,,,,,,
27907,930.1999999999999,,,,,,,,,,,,,,
27908,930.2333333333333,,,,,,,,,,,,,,
27909,930.2666666666667,,,,,,,,,,,,,,
27910,930.3,,,,,,,,,,,,,,
27911,930.3333333333334,,,,,,,,,,,,,,
27912,930.3666666666667,,,,,,,,,,,,,,
27913,930.4,,,,,,,,,,,,,,
27914,930.4333333333333,,,,,,,,,,,,,,
27915,930.4666666666667,,,,,,,,,,,,,,
27916,930.5,,,,,,,,,,,,,,
27917,930.5333333333333,,,,,,,,,,,,,,
27918,930.5666666666666,,,,,,,,,,,,,,
27919,930.6,,,,,,,,,,,,,,
27920,930.6333333333333,,,,,,,,,,,,,,
27921,930.6666666666666,,,,,,,,,,,,,,
27922,930.6999999999999,,,,,,,,,,,,,,
27923,930.7333333333333,,,,,,,,,,,,,,
27924,930.7666666666667,,,,,,,,,,,,,,
27925,930.8,,,,,,,,,,,,,,
27926,930.8333333333334,,,,,,,,,,,,,,
27927,930.8666666666667,,,,,,,,,,,,,,
27928,930.9,,,,,,,,,,,,,,
27929,930.9333333333333,,,,,,,,,,,,,,
27930,930.9666666666667,,,,,,,,,,,,,,
27931,931,,,,,,,,,,,,,,
27932,931.0333333333333,,,,,,,,,,,,,,
27933,931.0666666666666,,,,,,,,,,,,,,
27934,931.1,,,,,,,,,,,,,,
27935,931.1333333333333,,,,,,,,,,,,,,
27936,931.1666666666666,,,,,,,,,,,,,,
27937,931.1999999999999,,,,,,,,,,,,,,
27938,931.2333333333333,,,,,,,,,,,,,,
27939,931.2666666666667,,,,,,,,,,,,,,
27940,931.3,,,,,,,,,,,,,,
27941,931.3333333333334,,,,,,,,,,,,,,
27942,931.3666666666667,,,,,,,,,,,,,,
27943,931.4,,,,,,,,,,,,,,
27944,931.4333333333333,,,,,,,,,,,,,,
27945,931.4666666666667,,,,,,,,,,,,,,
27946,931.5,,,,,,,,,,,,,,
27947,931.5333333333333,,,,,,,,,,,,,,
27948,931.5666666666666,,,,,,,,,,,,,,
27949,931.6,,,,,,,,,,,,,,
27950,931.6333333333333,,,,,,,,,,,,,,
27951,931.6666666666666,,,,,,,,,,,,,,
27952,931.6999999999999,,,,,,,,,,,,,,
27953,931.7333333333333,,,,,,,,,,,,,,
27954,931.7666666666667,,,,,,,,,,,,,,
27955,931.8,,,,,,,,,,,,,,
27956,931.8333333333334,,,,,,,,,,,,,,
27957,931.8666666666667,,,,,,,,,,,,,,
27958,931.9,,,,,,,,,,,,,,
27959,931.9333333333333,,,,,,,,,,,,,,
27960,931.9666666666667,,,,,,,,,,,,,,
27961,932,,,,,,,,,,,,,,
27962,932.0333333333333,,,,,,,,,,,,,,
27963,932.0666666666666,,,,,,,,,,,,,,
27964,932.1,,,,,,,,,,,,,,
27965,932.1333333333333,,,,,,,,,,,,,,
27966,932.1666666666666,,,,,,,,,,,,,,
27967,932.1999999999999,,,,,,,,,,,,,,
27968,932.2333333333333,,,,,,,,,,,,,,
27969,932.2666666666667,,,,,,,,,,,,,,
27970,932.3,,,,,,,,,,,,,,
27971,932.3333333333334,,,,,,,,,,,,,,
27972,932.3666666666667,,,,,,,,,,,,,,
27973,932.4,,,,,,,,,,,,,,
27974,932.4333333333333,,,,,,,,,,,,,,
27975,932.4666666666667,,,,,,,,,,,,,,
27976,932.5,,,,,,,,,,,,,,
27977,932.5333333333333,,,,,,,,,,,,,,
27978,932.5666666666666,,,,,,,,,,,,,,
27979,932.6,,,,,,,,,,,,,,
27980,932.6333333333333,,,,,,,,,,,,,,
27981,932.6666666666666,,,,,,,,,,,,,,
27982,932.6999999999999,,,,,,,,,,,,,,
27983,932.7333333333333,,,,,,,,,,,,,,
27984,932.7666666666667,,,,,,,,,,,,,,
27985,932.8,,,,,,,,,,,,,,
27986,932.8333333333334,,,,,,,,,,,,,,
27987,932.8666666666667,,,,,,,,,,,,,,
27988,932.9,,,,,,,,,,,,,,
27989,932.9333333333333,,,,,,,,,,,,,,
27990,932.9666666666667,,,,,,,,,,,,,,
27991,933,,,,,,,,,,,,,,
27992,933.0333333333333,,,,,,,,,,,,,,
27993,933.0666666666666,,,,,,,,,,,,,,
27994,933.1,,,,,,,,,,,,,,
27995,933.1333333333333,,,,,,,,,,,,,,
27996,933.1666666666666,,,,,,,,,,,,,,
27997,933.1999999999999,,,,,,,,,,,,,,
27998,933.2333333333333,,,,,,,,,,,,,,
27999,933.2666666666667,,,,,,,,,,,,,,
28000,933.3,,,,,,,,,,,,,,
28001,933.3333333333334,,,,,,,,,,,,,,
28002,933.3666666666667,,,,,,,,,,,,,,
28003,933.4,,,,,,,,,,,,,,
28004,933.4333333333333,,,,,,,,,,,,,,
28005,933.4666666666667,,,,,,,,,,,,,,
28006,933.5,,,,,,,,,,,,,,
28007,933.5333333333333,,,,,,,,,,,,,,
28008,933.5666666666666,,,,,,,,,,,,,,
28009,933.6,,,,,,,,,,,,,,
28010,933.6333333333333,,,,,,,,,,,,,,
28011,933.6666666666666,,,,,,,,,,,,,,
28012,933.6999999999999,,,,,,,,,,,,,,
28013,933.7333333333333,,,,,,,,,,,,,,
28014,933.7666666666667,,,,,,,,,,,,,,
28015,933.8,,,,,,,,,,,,,,
28016,933.8333333333334,,,,,,,,,,,,,,
28017,933.8666666666667,,,,,,,,,,,,,,
28018,933.9,,,,,,,,,,,,,,
28019,933.9333333333333,,,,,,,,,,,,,,
28020,933.9666666666667,,,,,,,,,,,,,,
28021,934,,,,,,,,,,,,,,
28022,934.0333333333333,,,,,,,,,,,,,,
28023,934.0666666666666,,,,,,,,,,,,,,
28024,934.1,,,,,,,,,,,,,,
28025,934.1333333333333,,,,,,,,,,,,,,
28026,934.1666666666666,,,,,,,,,,,,,,
28027,934.1999999999999,,,,,,,,,,,,,,
28028,934.2333333333333,,,31.148727775829784
28029,934.2666666666667,,,30.008619543879078
28030,934.3,,,18.493509509703475
28031,934.3333333333334,,,17.79252540960719
28032,934.3666666666667,,,18.839712131659365
28033,934.4,,,17.928741588864337
28034,934.4333333333333,,,13.85308806298558
28035,934.4666666666667,,,13.9350364197748
28036,934.5,,,-5.958551272701916
28037,934.5333333333333,,,-2.349639697875177
28038,934.5666666666666,,,10.922430460357386
28039,934.6,,,24.972273400023784
28040,934.6333333333333,,,33.87239961344346
28041,934.6666666666666,,,61.32934871887302
28042,934.6999999999999,,,65.82806375282566
28043,934.7333333333333,,,24.254314470144404
28044,934.7666666666667,,,14.112285517513424
28045,934.8,,,0.1698492944521934
28046,934.8333333333334,,,5.826632825666133
28047,934.8666666666667,,,1.6078989965373844
28048,934.9,,,-15.818147026177416
28049,934.9333333333333,,,-34.05508289406953
28050,934.9666666666667,,,-38.87321396925002
28051,935,,,-52.081565909363455
28052,935.0333333333333,,,-36.23397439346264
28053,935.0666666666666,,,57.374584425686834
28054,935.1,,,64.51054614393094
28055,935.1333333333333,,,55.017210996930544
28056,935.1666666666666,,,79.70719507756063
28057,935.1999999999999,,,83.85817697768708
28058,935.2333333333333,,,87.03123178243762
28059,935.2666666666667,,,95.96123843501017
28060,935.3,,,110.02729926137701
28061,935.3333333333334,,,142.8095005378536
28062,935.3666666666667,,,107.94439860529735
28063,935.4,,,66.63082415530424
28064,935.4333333333333,,,27.758526882267233
28065,935.4666666666667,,,-5.235526978474395
28066,935.5,,,-29.293162242921834
28067,935.5333333333333,,,-44.44730962903131
28068,935.5666666666666,,,-62.56843690068844
28069,935.6,,,-75.77494759429385
28070,935.6333333333333,,,-90.18631220574609
28071,935.6666666666666,,,,87.83893896849955
28072,935.6999999999999,,,,64.7096735392004
28073,935.7333333333333,,,,19.618212744618457
28074,935.7666666666667,,,,-3.771028763067628
28075,935.8,,,,-18.590567747822185
28076,935.8333333333334,,,,-44.02295091596666
28077,935.8666666666667,,,,-60.32061099600424
28078,935.9,,,,-70.33790298797007
28079,935.9333333333333,,,,-66.39944650092521
28080,935.9666666666667,,,,-45.118921992805305
28081,936,,,,-9.89460941346586
28082,936.0333333333333,,,,49.81824840335779
28083,936.0666666666666,,,,67.63625294589922
28084,936.1,,,,90.8368690191532
28085,936.1333333333333,,,,98.26335454696232
28086,936.1666666666666,,,,101.49935678036272
28087,936.1999999999999,,,,103.83153948870964
28088,936.2333333333333,,,,78.49134994012317
28089,936.2666666666667,,,,69.02270134666365
28090,936.3,,,,2.986891240672978
28091,936.3333333333334,,,,-19.32855698872331
28092,936.3666666666667,,,,-58.57129477638883
28093,936.4,,,,-71.875729849282
28094,936.4333333333333,,,,-76.94528625900342
28095,936.4666666666667,,,,-95.22957508223334
28096,936.5,,,,-123.20541511804433
28097,936.5333333333333,,,,-142.31563425461994
28098,936.5666666666666,,,,-153.45975694634467
28099,936.6,,,,-172.53785016345614
28100,936.6333333333333,,,,-179.78251238766262
28101,936.6666666666666,,,,176.09047766914736
28102,936.6999999999999,,,,177.15849078734362
28103,936.7333333333333,,,,179.63949325719582
28104,936.7666666666667,,,,-168.3534464480443
28105,936.8,,,,-167.89234590890933
28106,936.8333333333334,,,,-162.1694103152927
28107,936.8666666666667,,,,-152.91727760046282
28108,936.9,,,,-120.89337024827306
28109,936.9333333333333,,,,-66.62230377742053
28110,936.9666666666667,,,,-39.21561264939031
28111,937,,,,-17.268859641963186
28112,937.0333333333333,,,,-2.0066077542755885
28113,937.0666666666666,,,,34.919052000650915
28114,937.1,,,,44.123896435559885
28115,937.1333333333333,,,,56.10798170824602
28116,937.1666666666666,,,,60.82057301143065
28117,937.1999999999999,,,,72.80817219346223
28118,937.2333333333333,,,,74.11551259531396
28119,937.2666666666667,,,,65.87015551434077
28120,937.3,,,,44.13000389836569
28121,937.3333333333334,,,,12.306089674152663
28122,937.3666666666667,,,,-1.6325007248692274
28123,937.4,,,,-52.198347103524235
28124,937.4333333333333,,,,-86.39414661115907
28125,937.4666666666667,,,,-101.15922159587947
28126,937.5,,,,-123.7471586308157
28127,937.5333333333333,,,,-134.4798306637078
28128,937.5666666666666,,,,-137.2713823512644
28129,937.6,,,,-105.20027378243728
28130,937.6333333333333,,,,-70.15773478844473
28131,937.6666666666666,,,,,30.40044347422139
28132,937.6999999999999,,,,,-7.482326913275369
28133,937.7333333333333,,,,,-34.4175828679693
28134,937.7666666666667,,,,,-52.4987001814599
28135,937.8,,,,,-65.67877034394755
28136,937.8333333333334,,,,,-81.6775869994684
28137,937.8666666666667,,,,,-90.41450642505153
28138,937.9,,,,,-45.36453374607202
28139,937.9333333333333,,,,,-6.560005073699022
28140,937.9666666666667,,,,,29.043947571741935
28141,938,,,,,44.67235504763701
28142,938.0333333333333,,,,,71.01093287565455
28143,938.0666666666666,,,,,82.59613828604415
28144,938.1,,,,,74.90586536337962
28145,938.1333333333333,,,,,98.55435463913675
28146,938.1666666666666,,,,,101.764272792059
28147,938.1999999999999,,,,,89.17547963793604
28148,938.2333333333333,,,,,33.96736089608319
28149,938.2666666666667,,,,,-15.861335263496791
28150,938.3,,,,,-42.57718330074511
28151,938.3333333333334,,,,,-70.51116900735505
28152,938.3666666666667,,,,,-90.31276032746635
28153,938.4,,,,,-99.6493808673745
28154,938.4333333333333,,,,,-89.42409467157066
28155,938.4666666666667,,,,,-56.17886630155051
28156,938.5,,,,,-14.750494418575439
28157,938.5333333333333,,,,,16.869468604296113
28158,938.5666666666666,,,,,50.46556136574499
28159,938.6,,,,,57.24212170074824
28160,938.6333333333333,,,,,59.51907205153579
28161,938.6666666666666,,,,,,-69.86489392714729
28162,938.6999999999999,,,,,,-47.89434109826175
28163,938.7333333333333,,,,,,-11.15307671724132
28164,938.7666666666667,,,,,,15.476635892140418
28165,938.8,,,,,,52.71759680084361
28166,938.8333333333334,,,,,,94.9979494693571
28167,938.8666666666667,,,,,,108.12637134152718
28168,938.9,,,,,,115.58044600588721
28169,938.9333333333333,,,,,,105.25831273049968
28170,938.9666666666667,,,,,,80.16291540043639
28171,939,,,,,,41.06406969329646
28172,939.0333333333333,,,,,,31.407066738261154
28173,939.0666666666666,,,,,,11.117498992545888
28174,939.1,,,,,,-61.76484336134839
28175,939.1333333333333,,,,,,-82.76392585796398
28176,939.1666666666666,,,,,,-91.3516019973821
28177,939.1999999999999,,,,,,-65.66443805243858
28178,939.2333333333333,,,,,,-39.87568291607194
28179,939.2666666666667,,,,,,-17.462177315913436
28180,939.3,,,,,,26.102675546068593
28181,939.3333333333334,,,,,,,,,,,,,,
28182,939.3666666666667,,,,,,,,,,,,,,
28183,939.4,,,,,,,,,,,,,,
28184,939.4333333333333,,,,,,,,,,,,,,
28185,939.4666666666667,,,,,,,,,,,,,,
28186,939.5,,,,,,,,,,,,,,
28187,939.5333333333333,,,,,,,,,,,,,,
28188,939.5666666666666,,,,,,,,,,,,,,
28189,939.6,,,,,,,,,,,,,,
28190,939.6333333333333,,,,,,,,,,,,,,
28191,939.6666666666666,,,,,,,,,,,,,,
28192,939.6999999999999,,,,,,,,,,,,,,
28193,939.7333333333333,,,,,,,,,,,,,,
28194,939.7666666666667,,,,,,,,,,,,,,
28195,939.8,,,,,,,,,,,,,,
28196,939.8333333333334,,,,,,,,,,,,,,
28197,939.8666666666667,,,,,,,,,,,,,,
28198,939.9,,,,,,,,,,,,,,
28199,939.9333333333333,,,,,,,,,,,,,,
28200,939.9666666666667,,,,,,,,,,,,,,
28201,940,,,,,,,,,,,,,,
28202,940.0333333333333,,,,,,,,,,,,,,
28203,940.0666666666666,,,,,,,,,,,,,,
28204,940.1,,,,,,,,,,,,,,
28205,940.1333333333333,,,,,,,,,,,,,,
28206,940.1666666666666,,,,,,,,,,,,,,
28207,940.1999999999999,,,,,,,,,,,,,,
28208,940.2333333333333,,,,,,,,,,,,,,
28209,940.2666666666667,,,,,,,,,,,,,,
28210,940.3,,,,,,,,,,,,,,
28211,940.3333333333334,,,,,,,,,,,,,,
28212,940.3666666666667,,,,,,,,,,,,,,
28213,940.4,,,,,,,,,,,,,,
28214,940.4333333333333,,,,,,,,,,,,,,
28215,940.4666666666667,,,,,,,,,,,,,,
28216,940.5,,,,,,,,,,,,,,
28217,940.5333333333333,,,,,,,,,,,,,,
28218,940.5666666666666,,,,,,,,,,,,,,
28219,940.6,,,,,,,,,,,,,,
28220,940.6333333333333,,,,,,,,,,,,,,
28221,940.6666666666666,,,,,,,,,,,,,,
28222,940.6999999999999,,,,,,,,,,,,,,
28223,940.7333333333333,,,,,,,,,,,,,,
28224,940.7666666666667,,,,,,,,,,,,,,
28225,940.8,,,,,,,,,,,,,,
28226,940.8333333333334,,,,,,,,,,,,,,
28227,940.8666666666667,,,,,,,,,,,,,,
28228,940.9,,,,,,,,,,,,,,
28229,940.9333333333333,,,,,,,,,,,,,,
28230,940.9666666666667,,,,,,,,,,,,,,
28231,941,,,,,,,,,,,,,,
28232,941.0333333333333,,,,,,,,,,,,,,
28233,941.0666666666666,,,,,,,,,,,,,,
28234,941.1,,,,,,,,,,,,,,
28235,941.1333333333333,,,,,,,,,,,,,,
28236,941.1666666666666,,,,,,,,,,,,,,
28237,941.1999999999999,,,,,,,,,,,,,,
28238,941.2333333333333,,,,,,,,,,,,,,
28239,941.2666666666667,,,,,,,,,,,,,,
28240,941.3,,,,,,,,,,,,,,
28241,941.3333333333334,,,,,,,,,,,,,,
28242,941.3666666666667,,,,,,,,,,,,,,
28243,941.4,,,,,,,,,,,,,,
28244,941.4333333333333,,,,,,,,,,,,,,
28245,941.4666666666667,,,,,,,,,,,,,,
28246,941.5,,,,,,,,,,,,,,
28247,941.5333333333333,,,,,,,,,,,,,,
28248,941.5666666666666,,,,,,,,,,,,,,
28249,941.6,,,,,,,,,,,,,,
28250,941.6333333333333,,,,,,,,,,,,,,
28251,941.6666666666666,,,,,,,,,,,,,,
28252,941.6999999999999,,,,,,,,,,,,,,
28253,941.7333333333333,,,,,,,,,,,,,,
28254,941.7666666666667,,,,,,,,,,,,,,
28255,941.8,,,,,,,,,,,,,,
28256,941.8333333333334,,,,,,,,,,,,,,
28257,941.8666666666667,,,,,,,,,,,,,,
28258,941.9,,,,,,,,,,,,,,
28259,941.9333333333333,,,,,,,,,,,,,,
28260,941.9666666666667,,,,,,,,,,,,,,
28261,942,,,,,,,,,,,,,,
28262,942.0333333333333,,,,,,,,,,,,,,
28263,942.0666666666666,,,,,,,,,,,,,,
28264,942.1,,,,,,,,,,,,,,
28265,942.1333333333333,,,,,,,,,,,,,,
28266,942.1666666666666,,,,,,,,,,,,,,
28267,942.1999999999999,,,,,,,,,,,,,,
28268,942.2333333333333,,,,,,,,,,,,,,
28269,942.2666666666667,,,,,,,,,,,,,,
28270,942.3,,,,,,,,,,,,,,
28271,942.3333333333334,,,,,,,,,,,,,,
28272,942.3666666666667,,,,,,,,,,,,,,
28273,942.4,,,,,,,,,,,,,,
28274,942.4333333333333,,,,,,,,,,,,,,
28275,942.4666666666667,,,,,,,,,,,,,,
28276,942.5,,,,,,,,,,,,,,
28277,942.5333333333333,,,,,,,,,,,,,,
28278,942.5666666666666,,,,,,,,,,,,,,
28279,942.6,,,,,,,,,,,,,,
28280,942.6333333333333,,,,,,,,,,,,,,
28281,942.6666666666666,,,,,,,,,,,,,,
28282,942.6999999999999,,,,,,,,,,,,,,
28283,942.7333333333333,,,,,,,,,,,,,,
28284,942.7666666666667,,,,,,,,,,,,,,
28285,942.8,,,,,,,,,,,,,,
28286,942.8333333333334,,,,,,,,,,,,,,
28287,942.8666666666667,,,,,,,,,,,,,,
28288,942.9,,,,,,,,,,,,,,
28289,942.9333333333333,,,,,,,,,,,,,,
28290,942.9666666666667,,,,,,,,,,,,,,
28291,943,,,,,,,,,,,,,,
28292,943.0333333333333,,,,,,,,,,,,,,
28293,943.0666666666666,,,,,,,,,,,,,,
28294,943.1,,,,,,,,,,,,,,
28295,943.1333333333333,,,,,,,,,,,,,,
28296,943.1666666666666,,,,,,,,,,,,,,
28297,943.1999999999999,,,,,,,,,,,,,,
28298,943.2333333333333,,,,,,,,,,,,,,
28299,943.2666666666667,,,,,,,,,,,,,,
28300,943.3,,,,,,,,,,,,,,
28301,943.3333333333334,,,,,,,,,,,,,,
28302,943.3666666666667,,,,,,,,,,,,,,
28303,943.4,,,,,,,,,,,,,,
28304,943.4333333333333,,,,,,,,,,,,,,
28305,943.4666666666667,,,,,,,,,,,,,,
28306,943.5,,,,,,,,,,,,,,
28307,943.5333333333333,,,,,,,,,,,,,,
28308,943.5666666666666,,,,,,,,,,,,,,
28309,943.6,,,,,,,,,,,,,,
28310,943.6333333333333,,,,,,,,,,,,,,
28311,943.6666666666666,,,,,,,,,,,,,,
28312,943.6999999999999,,,,,,,,,,,,,,
28313,943.7333333333333,,,,,,,,,,,,,,
28314,943.7666666666667,,,,,,,,,,,,,,
28315,943.8,,,,,,,,,,,,,,
28316,943.8333333333334,,,,,,,,,,,,,,
