"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
37299,1243.2666666666667,,66.55105550551936
37300,1243.3,,38.96756437562603
37301,1243.3333333333333,,1.0041156306047614
37302,1243.3666666666666,,-36.40669034239217
37303,1243.4,,-67.33767650306469
37304,1243.4333333333334,,-94.71509527291717
37305,1243.4666666666667,,-109.89186065811461
37306,1243.5,,-114.40064196257842
37307,1243.5333333333333,,-92.99019072268767
37308,1243.5666666666666,,-42.82811519057315
37309,1243.6,,-12.315488737241283
37310,1243.6333333333332,,21.553504443903915
37311,1243.6666666666667,,47.348035176270656
37312,1243.7,,69.20718437667192
37313,1243.7333333333333,,80.95880381034004
37314,1243.7666666666667,,71.86504223209624
37315,1243.8,,41.18411919381944
37316,1243.8333333333333,,-4.870597245331973
37317,1243.8666666666666,,-32.749046858453745
37318,1243.9,,-60.49699027129469
37319,1243.9333333333334,,-83.6049597786355
37320,1243.9666666666667,,-111.0420887860283
37321,1244,,-127.61111388944967
37322,1244.0333333333333,,-142.8911562316998
37323,1244.0666666666666,,-153.5502730296642
37324,1244.1,,-154.0702100809423
37325,1244.1333333333332,,-159.54879561802275
37326,1244.1666666666667,,-144.68879763789704
37327,1244.2,,-91.44672808528593
37328,1244.2333333333333,,-40.259142279584744
37329,1244.2666666666667,,-9.563766890918638
37330,1244.3,,28.0409344664378
37331,1244.3333333333333,,58.78896169163454
37332,1244.3666666666666,,78.32809122788457
37333,1244.4,,95.2989538146822
37334,1244.4333333333334,,106.01238066533928
37335,1244.4666666666667,,103.30540516285888
37336,1244.5,,94.66565270688501
37337,1244.5333333333333,,65.33872298508071
37338,1244.5666666666666,,27.687491355992144
37339,1244.6,,-1.3722704277290712
37340,1244.6333333333332,,-17.508657393904553
37341,1244.6666666666667,,-38.533597946280885
37342,1244.7,,-73.18911776359724
37343,1244.7333333333333,,-101.06264910213584
37344,1244.7666666666667,,-108.49205627681671
37345,1244.8,,-132.7770945908726
37346,1244.8333333333333,,-139.37454555922463
37347,1244.8666666666666,,-163.93792062338218
37348,1244.9,,179.0226694377589
37349,1244.9333333333334,,172.8461827592068
37350,1244.9666666666667,,156.24170585321977
37351,1245,,157.51674138400315
37352,1245.0333333333333,,153.34020908845616
37353,1245.0666666666666,,155.70683730588513
37354,1245.1,,149.42054807442096
37355,1245.1333333333332,,117.51807919148843
37356,1245.1666666666667,,109.76053517897954
37357,1245.2,,94.95888685448357
37358,1245.2333333333333,,99.56922422192348
37359,1245.2666666666667,,98.30311551231172
37360,1245.3,,85.13773446250005
37361,1245.3333333333333,,59.918210760578695
37362,1245.3666666666666,,62.02207514721275
37363,1245.4,,49.1113214180407
37364,1245.4333333333334,,56.46720535936409
37365,1245.4666666666667,,48.46764967195674
37366,1245.5,,66.73348988414457
37367,1245.5333333333333,,124.13994205288556
37368,1245.5666666666666,,160.0975126643056
37369,1245.6,,154.86391254068764
37370,1245.6333333333332,,-152.4600436513341
37371,1245.6666666666667,,-140.0457896174074
37372,1245.7,,-120.92498295402443
37373,1245.7333333333333,,-106.01224469592177
37374,1245.7666666666667,,-104.62693436030933
37375,1245.8,,-74.4242325288606
37376,1245.8333333333333,,-57.314921189814854
37377,1245.8666666666666,,-44.373600991295405
37378,1245.9,,-34.3485996973787
37379,1245.9333333333334,,-23.513414046699612
37380,1245.9666666666667,,-18.144525157358505
37381,1246,,-10.640141682674875
37382,1246.0333333333333,,-4.008499178585082
37383,1246.0666666666666,,-3.5004530583222375
37384,1246.1,,-11.307704980140239
37385,1246.1333333333332,,-0.544042650005223
37386,1246.1666666666667,,2.0470675662036366
37387,1246.2,,3.747246841023846
37388,1246.2333333333333,,-8.60907547712894
37389,1246.2666666666667,,-16.7955145584481
37390,1246.3,,-28.203955023564852
37391,1246.3333333333333,,-39.17755257873123
37392,1246.3666666666666,,-42.24693442729271
37393,1246.4,,-58.903577844781736
37394,1246.4333333333334,,-81.2987650003024
37395,1246.4666666666667,,-89.60845216656891
37396,1246.5,,-95.35300088309087
37397,1246.5333333333333,,-82.99916796633958
37398,1246.5666666666666,,-52.78537342798598
37399,1246.6,,-28.575341915712233
37400,1246.6333333333332,,-1.900491101653256
37401,1246.6666666666667,,17.95422034024718
37402,1246.7,,33.13649556016522
37403,1246.7333333333333,,41.74348635379378
37404,1246.7666666666667,,48.127044957718894
37405,1246.8,,53.68251774224163
37406,1246.8333333333333,,60.088571728951315
37407,1246.8666666666666,,53.02756635363627
37408,1246.9,,32.0412786169565
37409,1246.9333333333334,,7.002159186484449
37410,1246.9666666666667,,-24.78736290376308
37411,1247,,-47.13422660835883
37412,1247.0333333333333,,-72.49248189628288
37413,1247.0666666666666,,-83.62397859648176
37414,1247.1,,-81.19113265466893
37415,1247.1333333333332,,-55.69389321097939
37416,1247.1666666666667,,-34.07945630638336
37417,1247.2,,-0.5747774757764895
37418,1247.2333333333333,,23.759474468235773
37419,1247.2666666666667,,42.45889121852221
37420,1247.3,,58.67381258295171
37421,1247.3333333333333,,72.11163585294845
37422,1247.3666666666666,,80.06448644707588
37423,1247.4,,71.55078728943897
37424,1247.4333333333334,,50.38671404109627
37425,1247.4666666666667,,23.34141341801184
37426,1247.5,,-8.312646705857134
37427,1247.5333333333333,,-38.04420629875822
37428,1247.5666666666666,,-61.88553453897306
37429,1247.6,,-71.0561575574279
37430,1247.6333333333332,,-83.11744019369891
37431,1247.6666666666667,,-76.22052137811232
37432,1247.7,,-47.98436541817831
37433,1247.7333333333333,,-28.88319836027765
37434,1247.7666666666667,,2.6146545742012153
37435,1247.8,,30.25068273106451
37436,1247.8333333333333,,46.03651736179055
37437,1247.8666666666666,,62.88312331816161
37438,1247.9,,74.49536405311862
37439,1247.9333333333334,,74.58981615414699
37440,1247.9666666666667,,61.29860872476062
37441,1248,,25.47117284259909
37442,1248.0333333333333,,-5.081055352092072
37443,1248.0666666666666,,-39.41976508315291
37444,1248.1,,-72.63343638833354
37445,1248.1333333333332,,-91.36759650886377
37446,1248.1666666666667,,-109.33713191484853
37447,1248.2,,-116.82003638282359
37448,1248.2333333333333,,-101.02303157342631
37449,1248.2666666666667,,-64.30487350136352
37450,1248.3,,-31.510377172194907
37451,1248.3333333333333,,-4.314870753560342
37452,1248.3666666666666,,27.99497012792053
37453,1248.4,,55.86329988297724
37454,1248.4333333333334,,68.20650774017162
37455,1248.4666666666667,,73.67018793754784
37456,1248.5,,61.345307326306965
37457,1248.5333333333333,,34.82579274170159
37458,1248.5666666666666,,-6.883364568884561
37459,1248.6,,-42.434988072542936
37460,1248.6333333333332,,-74.14578798969526
37461,1248.6666666666667,,-101.59937266682407
37462,1248.7,,-118.03739174140166
37463,1248.7333333333333,,-133.14317688644672
37464,1248.7666666666667,,-139.51582536711464
37465,1248.8,,-128.23597317840492
37466,1248.8333333333333,,-84.16763088405557
37467,1248.8666666666666,,-76.42423182867321
37468,1248.9,,-39.51625786219518
37469,1248.9333333333334,,-5.864981625809136
37470,1248.9666666666667,,20.043186096114308
37471,1249,,43.647342173775215
37472,1249.0333333333333,,56.99879557540817
37473,1249.0666666666666,,53.42146507400131
37474,1249.1,,31.472252930765556
37475,1249.1333333333332,,-4.387062987041006
37476,1249.1666666666667,,-41.43954758722729
37477,1249.2,,-67.62124780684934
37478,1249.2333333333333,,-91.24245138197985
37479,1249.2666666666667,,-110.99974790754598
37480,1249.3,,-134.68263970485327
37481,1249.3333333333333,,-145.4198560335632
37482,1249.3666666666666,,-140.55919670949294
37483,1249.4,,-114.56732457008508
37484,1249.4333333333334,,-81.14816112551193
37485,1249.4666666666667,,-54.02428801595808
37486,1249.5,,-36.858880203235955
37487,1249.5333333333333,,-19.614403160807225
37488,1249.5666666666666,,-0.08117197460062932
37489,1249.6,,25.412327765908316
37490,1249.6333333333332,,41.934276183361916
37491,1249.6666666666667,,58.56612551522174
37492,1249.7,,73.28486996934865
37493,1249.7333333333333,,72.07746976994818
37494,1249.7666666666667,,46.8677059646439
37495,1249.8,,3.2843830940215972
37496,1249.8333333333333,,-30.09838956702698
37497,1249.8666666666666,,-61.88465514694566
37498,1249.9,,-93.56557142632734
37499,1249.9333333333334,,-112.24035531938513
37500,1249.9666666666667,,-123.91922013667731
37501,1250,,-137.89264765849836
37502,1250.0333333333333,,-140.7818594649
37503,1250.0666666666666,,-122.47718242739667
37504,1250.1,,-101.5935471398286
37505,1250.1333333333332,,-69.56561745445389
37506,1250.1666666666667,,-35.622487448595464
37507,1250.2,,-5.753167743469563
37508,1250.2333333333333,,14.107508724392583
37509,1250.2666666666667,,35.86290054689197
37510,1250.3,,52.509109245223584
37511,1250.3333333333333,,70.79839131988426
37512,1250.3666666666666,,83.63191842781991
37513,1250.4,,85.6383843245773
37514,1250.4333333333334,,82.0548211178608
37515,1250.4666666666667,,69.12123531752592
37516,1250.5,,51.50392933397388
37517,1250.5333333333333,,14.60400697094767
37518,1250.5666666666666,,-11.12698792756366
37519,1250.6,,-31.277326664286203
37520,1250.6333333333332,,-46.45750620803212
37521,1250.6666666666667,,-61.62234525450131
37522,1250.7,,-76.85562645997335
37523,1250.7333333333333,,-85.02488469120335
37524,1250.7666666666667,,-94.16359367429652
37525,1250.8,,-102.80723689272186
37526,1250.8333333333333,,-106.86193943479947
37527,1250.8666666666666,,-117.29247269114451
37528,1250.9,,-111.66784803669132
37529,1250.9333333333334,,-119.14117651481904
37530,1250.9666666666667,,-117.33270507841176
37531,1251,,-115.57892887566895
37532,1251.0333333333333,,-116.51404546321154
37533,1251.0666666666666,,-127.26902248149106
37534,1251.1,,-128.84710785010736
37535,1251.1333333333332,,-124.88106211331714
37536,1251.1666666666667,,-129.19232939846293
37537,1251.2,,-126.0213324399989
37538,1251.2333333333333,,-126.46197546186605
37539,1251.2666666666667,,-123.33539989236083
37540,1251.3,,-122.83151103845726
37541,1251.3333333333333,,-129.630856668565
37542,1251.3666666666666,,-146.2100885436668
37543,1251.4,,-164.01998012092727
37544,1251.4333333333334,,-163.83164445497079
37545,1251.4666666666667,,-164.306250826897
37546,1251.5,,-165.96020409476213
37547,1251.5333333333333,,-177.06561397593185
37548,1251.5666666666666,,-168.3520007960493
37549,1251.6,,-164.56079988105103
37550,1251.6333333333332,,-160.61295909530068
37551,1251.6666666666667,,-159.1308807455651
37552,1251.7,,-160.74843098039634
37553,1251.7333333333333,,-161.95700241277717
37554,1251.7666666666667,,-162.74564416418903
37555,1251.8,,-168.4889495066984
37556,1251.8333333333333,,-177.78487262929838
37557,1251.8666666666666,,-177.16282193574696
37558,1251.9,,170.67053331817655
37559,1251.9333333333334,,177.24151557358454
37560,1251.9666666666667,,171.30276292393322
37561,1252,,176.43296097672837
37562,1252.0333333333333,,179.49372913428473
37563,1252.0666666666666,,158.09760540753174
37564,1252.1,,157.3511070063721
37565,1252.1333333333332,,153.430681295124
37566,1252.1666666666667,,149.58630931288135
37567,1252.2,,176.00009747681295
37568,1252.2333333333333,,-147.72982842004578
37569,1252.2666666666667,,-136.63962752119164
37570,1252.3,,-117.91570320280839
37571,1252.3333333333333,,-112.81922996296193
37572,1252.3666666666666,,-100.79716630541083
37573,1252.4,,-91.3619234392778
37574,1252.4333333333334,,-81.76998326805791
37575,1252.4666666666667,,-70.70872046855278
37576,1252.5,,-57.32866257110449
37577,1252.5333333333333,,-48.411133630688994
37578,1252.5666666666666,,-42.8523293057665
37579,1252.6,,-36.97160101014497
37580,1252.6333333333332,,-30.358640798604473
37581,1252.6666666666667,,-30.2228743641558
37582,1252.7,,-31.996529335026363
37583,1252.7333333333333,,-33.273526354166236
37584,1252.7666666666667,,-32.473235006624755
37585,1252.8,,-33.80616927678699
37586,1252.8333333333333,,-39.07654785905729
37587,1252.8666666666666,,-38.76922121483204
37588,1252.9,,-47.126843992939875
37589,1252.9333333333334,,-55.75607819498062
37590,1252.9666666666667,,-64.87982464614554
37591,1253,,-77.71447175620727
37592,1253.0333333333333,,-82.8873714248512
37593,1253.0666666666666,,-98.54121424620311
37594,1253.1,,-106.9340964454301
37595,1253.1333333333332,,-116.25585197249282
37596,1253.1666666666667,,-123.82006794109732
37597,1253.2,,-118.55306234648903
37598,1253.2333333333333,,-127.6788060024509
37599,1253.2666666666667,,-131.56981226067936
37600,1253.3,,-137.2639219268323
37601,1253.3333333333333,,-146.38432536720947
37602,1253.3666666666666,,-141.2969940858185
37603,1253.4,,-135.1985839884345
37604,1253.4333333333334,,-133.0378203038083
37605,1253.4666666666667,,-132.62007599216233
37606,1253.5,,-131.421064315838
37607,1253.5333333333333,,-118.39425917746493
37608,1253.5666666666666,,-114.65577225135422
37609,1253.6,,-99.6483921244943
37610,1253.6333333333332,,-78.37145684277091
37611,1253.6666666666667,,-62.554945863664436
37612,1253.7,,-50.84936071145912
37613,1253.7333333333333,,-36.738432945028464
37614,1253.7666666666667,,-26.778344103125573
37615,1253.8,,-19.809704404423236
37616,1253.8333333333333,,-12.14337553807579
37617,1253.8666666666666,,-0.33746732917035055
37618,1253.9,,1.6806149656441707
37619,1253.9333333333334,,9.804800488643204
37620,1253.9666666666667,,8.00477121877087
37621,1254,,9.636804057551657
37622,1254.0333333333333,,18.069910769655394
37623,1254.0666666666666,,14.800922110457373
37624,1254.1,,12.144478261707812
37625,1254.1333333333332,,0.6723386879989559
37626,1254.1666666666667,,-2.992659458922795
37627,1254.2,,-13.354947278082832
37628,1254.2333333333333,,-25.509953497586288
37629,1254.2666666666667,,-33.35521755334366
37630,1254.3,,-38.33441494853397
37631,1254.3333333333333,,-42.610260133113435
37632,1254.3666666666666,,-44.10629504671678
37633,1254.4,,-50.93575404654173
37634,1254.4333333333334,,-52.80195550060393
37635,1254.4666666666667,,-58.17004449200155
37636,1254.5,,-53.23115655213395
37637,1254.5333333333333,,-54.203044203761
37638,1254.5666666666666,,-55.538701090247386
37639,1254.6,,-56.376859570969394
37640,1254.6333333333332,,-57.65206918470539
37641,1254.6666666666667,,-57.9864610906973
37642,1254.7,,-60.21855461423204
37643,1254.7333333333333,,-63.87396233437187
37644,1254.7666666666667,,-69.88453194583607
37645,1254.8,,-75.28763841824232
37646,1254.8333333333333,,-72.53761285065478
37647,1254.8666666666666,,-66.95322017398722
37648,1254.9,,-72.95067877000781
37649,1254.9333333333334,,-65.52795604579431
37650,1254.9666666666667,,-50.37697453263728
37651,1255,,-42.87379743735477
37652,1255.0333333333333,,-22.64864109374767
37653,1255.0666666666666,,-3.7670609168505864
37654,1255.1,,18.000233491441623
37655,1255.1333333333332,,42.898524075605025
37656,1255.1666666666667,,65.82941732926298
37657,1255.2,,83.9724377828408
37658,1255.2333333333333,,98.6156379258274
37659,1255.2666666666667,,115.71841342488267
37660,1255.3,,125.37345486210434
37661,1255.3333333333333,,129.62475162646214
37662,1255.3666666666666,,127.04700266191746
37663,1255.4,,126.9007403362837
37664,1255.4333333333334,,116.26803359665658
37665,1255.4666666666667,,100.1907561780043
37666,1255.5,,61.55056692620576
37667,1255.5333333333333,,53.441482515202196
37668,1255.5666666666666,,1.8730893919853886
37669,1255.6,,-34.24292221504587
37670,1255.6333333333332,,-64.97924536172557
37671,1255.6666666666667,,-97.18988691040353
37672,1255.7,,-109.71713210712294
37673,1255.7333333333333,,-107.49851940176335
37674,1255.7666666666667,,-105.58168947525662
37675,1255.8,,-84.73601386564165
37676,1255.8333333333333,,-38.77101157081642
37677,1255.8666666666666,,-35.48410488084828
37678,1255.9,,-11.129767014639254
37679,1255.9333333333334,,11.077873032247842
37680,1255.9666666666667,,44.82100628961275
37681,1256,,72.43750451705299
37682,1256.0333333333333,,89.34759703734787
37683,1256.0666666666666,,107.0353705867457
37684,1256.1,,124.23710006784455
37685,1256.1333333333332,,129.07384175572852
37686,1256.1666666666667,,133.32398962362387
37687,1256.2,,131.0886926031115
37688,1256.2333333333333,,121.17786859042981
37689,1256.2666666666667,,112.40327552592211
37690,1256.3,,94.47740147180399
37691,1256.3333333333333,,48.470775446920676
37692,1256.3666666666666,,23.511227593654734
37693,1256.4,,-8.22850854853338
37694,1256.4333333333334,,-37.20926337497661
37695,1256.4666666666667,,-72.98244234382098
37696,1256.5,,-101.4956490161337
37697,1256.5333333333333,,-120.72591776623193
37698,1256.5666666666666,,-120.49390618640109
37699,1256.6,,-121.5867335500234
37700,1256.6333333333332,,-113.381568503029
37701,1256.6666666666667,,-99.23635259144922
37702,1256.7,,-65.6208645750592
37703,1256.7333333333333,,-49.46614984427016
37704,1256.7666666666667,,-20.930536763628673
37705,1256.8,,0.6393286807508745
37706,1256.8333333333333,,34.481332234286285
37707,1256.8666666666666,,60.224850731229644
37708,1256.9,,86.61689032211116
37709,1256.9333333333334,,106.90058589584058
37710,1256.9666666666667,,121.47488227068054
37711,1257,,129.05922577906685
37712,1257.0333333333333,,131.74682567351317
37713,1257.0666666666666,,116.66750992573375
37714,1257.1,,108.75671776926562
37715,1257.1333333333332,,107.37120271925497
37716,1257.1666666666667,,75.02913508372991
37717,1257.2,,45.02023938743074
37718,1257.2333333333333,,18.304176749579767
37719,1257.2666666666667,,-13.748115956941769
37720,1257.3,,-47.44356656868597
37721,1257.3333333333333,,-82.89911834625504
37722,1257.3666666666666,,-105.98361198781954
37723,1257.4,,-112.8841404094386
37724,1257.4333333333334,,-124.22426089748505
37725,1257.4666666666667,,-136.44368567358958
37726,1257.5,,-135.94004246766335
37727,1257.5333333333333,,-119.4794712854742
37728,1257.5666666666666,,-105.00779908566551
37729,1257.6,,-80.36818871391311
37730,1257.6333333333332,,-62.66592269273111
37731,1257.6666666666667,,-32.113287448278186
37732,1257.7,,-25.589667618262336
37733,1257.7333333333333,,-8.90482788798296
37734,1257.7666666666667,,-16.003772630092797
37735,1257.8,,-11.519307596136201
37736,1257.8333333333333,,-13.697907934180225
37737,1257.8666666666666,,6.604392058220566
37738,1257.9,,-19.384121815764853
37739,1257.9333333333334,,-17.832162222728545
37740,1257.9666666666667,,-33.01099526154123
37741,1258,,-32.2681287757372
37742,1258.0333333333333,,-8.834989387608069
37743,1258.0666666666666,,-34.37164938148394
37744,1258.1,,-32.54408532522703
37745,1258.1333333333332,,-108.56714761310923
37746,1258.1666666666667,,-95.1399400423678
37747,1258.2,,-56.5049548518126
37748,1258.2333333333333,,-67.82653414740182
37749,1258.2666666666667,,-64.95302245341178
37750,1258.3,,-71.03191679311016
37751,1258.3333333333333,,107.77389543369553
37752,1258.3666666666666,,85.61518282591072
37753,1258.4,,70.24027240780862
37754,1258.4333333333334,,55.835777458878965
37755,1258.4666666666667,,42.209898435322735
37756,1258.5,,27.070724217670428
37757,1258.5333333333333,,19.910126075018194
37758,1258.5666666666666,,22.188722191286104
37759,1258.6,,14.007849668742793
37760,1258.6333333333332,,15.592199879298525
37761,1258.6666666666667,,28.107360685028112
37762,1258.7,,35.54959217303292
37763,1258.7333333333333,,40.573537532727435
37764,1258.7666666666667,,52.61957190211356
37765,1258.8,,51.939319102497336
37766,1258.8333333333333,,50.96444500610281
37767,1258.8666666666666,,20.856203948196878
37768,1258.9,,19.909641808906965
37769,1258.9333333333334,,16.237624914962243
37770,1258.9666666666667,,20.002462312413126
37771,1259,,25.0995057846241
37772,1259.0333333333333,,28.260482612265466
37773,1259.0666666666666,,25.95858641885668
37774,1259.1,,6.9929349184676965
37775,1259.1333333333332,,5.393332447525559
37776,1259.1666666666667,,1.1003251690120324
37777,1259.2,,50.20502706035296
37778,1259.2333333333333,,82.28368846186324
37779,1259.2666666666667,,74.50486164081839
37780,1259.3,,137.14635904251602
37781,1259.3333333333333,,-144.76266149058566
37782,1259.3666666666666,,-147.4043098365495
37783,1259.4,,-108.25899705711261
37784,1259.4333333333334,,-93.97321979613895
37785,1259.4666666666667,,-84.06335387926504
37786,1259.5,,-58.30525386834869
37787,1259.5333333333333,,-46.49253549289501
37788,1259.5666666666666,,-51.033596657873716
37789,1259.6,,84.9690799943495
37790,1259.6333333333332,,109.21362541707364
37791,1259.6666666666667,,136.89105034670106
37792,1259.7,,152.9729319214541
37793,1259.7333333333333,,165.66380923586817
37794,1259.7666666666667,,175.0787725878369
37795,1259.8,,-170.18095955131537
37796,1259.8333333333333,,155.31905444729614
37797,1259.8666666666666,,99.20816438503527
37798,1259.9,,75.47369084944094
37799,1259.9333333333334,,43.1053576186618
37800,1259.9666666666667,,18.59587477604489
37801,1260,,-3.0250531467139834
37802,1260.0333333333333,,-27.17018439407937
37803,1260.0666666666666,,-39.57795124554515
37804,1260.1,,-50.106779337656945
37805,1260.1333333333332,,-37.67096598481311
37806,1260.1666666666667,,-8.7981987672888
37807,1260.2,,31.253523615794954
37808,1260.2333333333333,,65.0276942239636
37809,1260.2666666666667,,88.06730475400778
37810,1260.3,,111.6103318325564
37811,1260.3333333333333,,111.0841281102618
37812,1260.3666666666666,,94.59855912025716
37813,1260.4,,50.45271919544975
37814,1260.4333333333334,,14.291950307634393
37815,1260.4666666666667,,-30.25735537855201
37816,1260.5,,-62.88804849350681
37817,1260.5333333333333,,-79.86892360982256
37818,1260.5666666666666,,-86.68315531446515
37819,1260.6,,-80.1422514810604
37820,1260.6333333333332,,-59.29875898038141
37821,1260.6666666666667,,-8.167874297047957
37822,1260.7,,36.2718389871015
37823,1260.7333333333333,,71.33522106247115
37824,1260.7666666666667,,97.43869182138796
