"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
5274,175.76666666666665,,35.43598053212498
5275,175.8,,58.3879269447029
5276,175.83333333333334,,61.3379041876218
5277,175.86666666666667,,61.22580105391064
5278,175.9,,67.51947315884574
5279,175.93333333333334,,66.56183884014864
5280,175.96666666666667,,68.654228544378
5281,176,,71.80704127832215
5282,176.03333333333333,,59.07613652137245
5283,176.06666666666666,,58.93114666520047
5284,176.1,,55.56004672638724
5285,176.13333333333333,,35.16641613802026
5286,176.16666666666666,,31.304611863683295
5287,176.2,,29.42479041680266
5288,176.23333333333332,,29.55939692006576
5289,176.26666666666665,,21.630044403898623
5290,176.3,,15.202401958312755
5291,176.33333333333334,,18.07930582266941
5292,176.36666666666667,,16.596080771965834
5293,176.4,,18.18692320426418
5294,176.43333333333334,,18.416426555307908
5295,176.46666666666667,,23.283450248401223
5296,176.5,,22.99111727883753
5297,176.53333333333333,,34.68355410517369
5298,176.56666666666666,,32.27770750902686
5299,176.6,,52.810610299677876
5300,176.63333333333333,,60.85116079892639
5301,176.66666666666666,,61.92659455515725
5302,176.7,,41.29136992824814
5303,176.73333333333332,,31.77901881058138
5304,176.76666666666665,,13.925111639438681
5305,176.8,,-3.678523171043097
5306,176.83333333333334,,-10.861901588995911
5307,176.86666666666667,,-16.284344536466342
5308,176.9,,-18.230634039239384
5309,176.93333333333334,,-18.627443832009373
5310,176.96666666666667,,-19.631446623285935
5311,177,,-16.23314067389563
5312,177.03333333333333,,-8.634384394640312
5313,177.06666666666666,,-1.669663859340065
5314,177.1,,2.069058798079529
5315,177.13333333333333,,9.728196605034633
5316,177.16666666666666,,11.690427399272744
5317,177.2,,16.982940794079266
5318,177.23333333333332,,13.691986684506732
5319,177.26666666666665,,18.81297267213076
5320,177.3,,19.658819898786106
5321,177.33333333333334,,15.150988931610726
5322,177.36666666666667,,16.455196925494008
5323,177.4,,19.960288190435172
5324,177.43333333333334,,13.083972783681746
5325,177.46666666666667,,8.144580681476056
5326,177.5,,2.3573245496347455
5327,177.53333333333333,,-0.6835900314378809
5328,177.56666666666666,,-8.662349453505271
5329,177.6,,-7.646431675455237
5330,177.63333333333333,,-10.565927428352872
5331,177.66666666666666,,-8.905198682807239
5332,177.7,,-7.670230696474513
5333,177.73333333333332,,-6.698304340422664
5334,177.76666666666665,,1.3590035856731097
5335,177.8,,9.937908110418427
5336,177.83333333333334,,12.973166358630257
5337,177.86666666666667,,16.88676702461589
5338,177.9,,21.489622846818296
5339,177.93333333333334,,23.391463697040088
5340,177.96666666666667,,26.283588223089573
5341,178,,21.67172974557605
5342,178.03333333333333,,15.156657477938417
5343,178.06666666666666,,3.3724450324755204
5344,178.1,,-1.0595716401674358
5345,178.13333333333333,,-8.767904374368415
5346,178.16666666666666,,-20.619472927449234
5347,178.2,,-31.387032298138397
5348,178.23333333333332,,-38.884608548360646
5349,178.26666666666665,,-38.50739175138029
5350,178.3,,-35.59177805886195
5351,178.33333333333334,,-28.615715467918225
5352,178.36666666666667,,-25.139470787834874
5353,178.4,,-13.391363817957078
5354,178.43333333333334,,0.7057884965900468
5355,178.46666666666667,,15.261830196194008
5356,178.5,,17.72714615870059
5357,178.53333333333333,,49.04651395341089
5358,178.56666666666666,,61.34863577114037
5359,178.6,,63.2465227659657
5360,178.63333333333333,,72.11124665214459
5361,178.66666666666666,,67.33651191948724
5362,178.7,,54.30485113463912
5363,178.73333333333332,,46.8255451562349
5364,178.76666666666665,,28.316217554043273
5365,178.8,,33.79514126760037
5366,178.83333333333334,,25.00285893901372
5367,178.86666666666667,,19.885318506469837
5368,178.9,,1.0865593367768402
5369,178.93333333333334,,-22.597638017965824
5370,178.96666666666667,,-29.202975801685653
5371,179,,-30.01698367038622
5372,179.03333333333333,,-34.27922203336808
5373,179.06666666666666,,-28.39520097567173
5374,179.1,,-27.45958542116096
5375,179.13333333333333,,-23.24294321615734
5376,179.16666666666666,,-20.67371843349852
5377,179.2,,-12.541836296110306
5378,179.23333333333332,,7.0072249681601
5379,179.26666666666665,,20.31846921776065
5380,179.3,,33.70806216048737
5381,179.33333333333334,,32.33232608689488
5382,179.36666666666667,,37.89919834419537
5383,179.4,,36.06093020937727
5384,179.43333333333334,,32.865108509891684
5385,179.46666666666667,,21.67368596593247
5386,179.5,,12.337022908261282
5387,179.53333333333333,,1.0816236161096393
5388,179.56666666666666,,-9.6046350704777
5389,179.6,,-20.904016749217526
5390,179.63333333333333,,-31.87360165816643
5391,179.66666666666666,,-35.650612889844
5392,179.7,,-37.697323735338294
5393,179.73333333333332,,-34.57442998005283
5394,179.76666666666665,,-23.00810991544405
5395,179.8,,-11.199894042361949
5396,179.83333333333334,,-5.591079648222189
5397,179.86666666666667,,7.753063964576597
5398,179.9,,16.737015126623195
5399,179.93333333333334,,19.519363811706892
5400,179.96666666666667,,23.938491010963904
5401,180,,25.15741067459042
5402,180.03333333333333,,21.63527026482536
5403,180.06666666666666,,18.127138014130647
5404,180.1,,9.073956719914072
5405,180.13333333333333,,5.559157811920031
5406,180.16666666666666,,-19.7801037969316
5407,180.2,,-21.29159951698075
5408,180.23333333333332,,-30.08820689406286
5409,180.26666666666665,,-28.759218908455303
5410,180.3,,-34.45522739119247
5411,180.33333333333334,,-31.14927141641965
5412,180.36666666666667,,-29.316571864253717
5413,180.4,,-21.503074161976503
5414,180.43333333333334,,-10.324464758235557
5415,180.46666666666667,,-10.93958781887847
5416,180.5,,2.458955731202262
5417,180.53333333333333,,3.105203827385782
5418,180.56666666666666,,16.486308367460158
5419,180.6,,26.76340172282286
5420,180.63333333333333,,28.724380036956585
5421,180.66666666666666,,28.31898450381304
5422,180.7,,23.98658935647623
5423,180.73333333333332,,16.154563611297487
5424,180.76666666666665,,5.817850156775708
5425,180.8,,1.8949698513817324
5426,180.83333333333334,,2.4525109223180386
5427,180.86666666666667,,-9.67527641392969
5428,180.9,,-17.51482847411056
5429,180.93333333333334,,-20.13122314674156
5430,180.96666666666667,,-20.303435750586768
5431,181,,-28.4460278187798
5432,181.03333333333333,,-24.921023093521768
5433,181.06666666666666,,-25.389424218240247
5434,181.1,,-29.581147432661187
5435,181.13333333333333,,-18.045764121019886
5436,181.16666666666666,,-14.869559427753478
5437,181.2,,-5.660654321263961
5438,181.23333333333332,,9.642916486889385
5439,181.26666666666665,,25.340699179074228
5440,181.3,,32.499716923999394
5441,181.33333333333334,,33.794813034146124
5442,181.36666666666667,,38.01429593850211
5443,181.4,,34.92558619559003
5444,181.43333333333334,,20.235592490274954
5445,181.46666666666667,,21.730714071339847
5446,181.5,,7.3422677843073965
5447,181.53333333333333,,-13.636633901217865
5448,181.56666666666666,,-11.01559066250658
5449,181.6,,-26.51367728021416
5450,181.63333333333333,,-38.459428425392765
5451,181.66666666666666,,-36.82617211149122
5452,181.7,,-32.55931948471813
5453,181.73333333333332,,-33.41681291802128
5454,181.76666666666665,,-29.090976698637874
5455,181.8,,-22.65681882169775
5456,181.83333333333334,,-8.893166533019379
5457,181.86666666666667,,6.566184203095495
5458,181.9,,25.514472709262513
5459,181.93333333333334,,39.359540393711875
5460,181.96666666666667,,37.35708902025803
5461,182,,45.515096805968255
5462,182.03333333333333,,36.33199075965909
5463,182.06666666666666,,28.870840647901026
5464,182.1,,19.892401456229226
5465,182.13333333333333,,10.437687817009499
5466,182.16666666666666,,-4.822156961622819
5467,182.2,,-18.058642399955133
5468,182.23333333333332,,-23.800697724542633
5469,182.26666666666665,,-24.009735890804173
5470,182.3,,-29.19222594971691
5471,182.33333333333334,,-25.46709596269634
5472,182.36666666666667,,-26.51183787499173
5473,182.4,,-12.399711662364895
5474,182.43333333333334,,-2.44053612262879
5475,182.46666666666667,,16.163475077348192
5476,182.5,,37.650359882077865
5477,182.53333333333333,,50.395483098891546
5478,182.56666666666666,,58.69523883446953
5479,182.6,,54.801068695150086
5480,182.63333333333333,,51.2350079312022
5481,182.66666666666666,,45.87978410072626
5482,182.7,,33.08938506514221
5483,182.73333333333332,,20.714278694244783
5484,182.76666666666665,,7.0243200696427595
5485,182.8,,-5.117857736218734
5486,182.83333333333334,,-8.51743506177726
5487,182.86666666666667,,-13.371952722214624
5488,182.9,,-25.903155789737795
5489,182.93333333333334,,-18.793472308318986
5490,182.96666666666667,,-11.9358897786844
5491,183,,-2.4126159440316703
5492,183.03333333333333,,4.392108992056454
5493,183.06666666666666,,17.589652314006944
5494,183.1,,23.336619165912527
5495,183.13333333333333,,33.3360741965314
5496,183.16666666666666,,43.578705183705985
5497,183.2,,42.033958557374724
5498,183.23333333333332,,43.350497588237275
5499,183.26666666666665,,41.18372853481142
5500,183.3,,36.72235317605572
5501,183.33333333333334,,21.351156142857064
5502,183.36666666666667,,7.322064790898155
5503,183.4,,-7.2022893168004565
5504,183.43333333333334,,-14.882361808601019
5505,183.46666666666667,,-31.79437623024683
5506,183.5,,-44.517491377375485
5507,183.53333333333333,,-50.21799077968927
5508,183.56666666666666,,-50.29167302815807
5509,183.6,,-45.49815042076263
5510,183.63333333333333,,-44.27173671587544
5511,183.66666666666666,,-28.906932451745725
5512,183.7,,-11.137295933161662
5513,183.73333333333332,,-0.7462498433147179
5514,183.76666666666665,,12.7621691295997
5515,183.8,,34.17409841985514
5516,183.83333333333334,,47.87677929306766
5517,183.86666666666667,,48.3074542838165
5518,183.9,,48.20449915164623
5519,183.93333333333334,,47.24042346818681
5520,183.96666666666667,,34.173386010960776
5521,184,,29.76031306659868
5522,184.03333333333333,,14.611250510926215
5523,184.06666666666666,,-5.072766505936574
5524,184.1,,-9.530862266196754
5525,184.13333333333333,,-20.863965640826578
5526,184.16666666666666,,-31.58045098089661
5527,184.2,,-35.04864528179717
5528,184.23333333333332,,-34.62231914915061
5529,184.26666666666665,,-31.796103582805742
5530,184.3,,-19.75248661045622
5531,184.33333333333334,,-18.610935089162997
5532,184.36666666666667,,13.929040131610444
5533,184.4,,37.164623927145456
5534,184.43333333333334,,53.48253296584853
5535,184.46666666666667,,61.72310352563743
5536,184.5,,69.96474831070603
5537,184.53333333333333,,72.16125271820026
5538,184.56666666666666,,74.91953396204416
5539,184.6,,63.90554754972274
5540,184.63333333333333,,49.86584061929172
5541,184.66666666666666,,46.02427278498474
5542,184.7,,19.038391511989744
5543,184.73333333333332,,8.175415473441209
5544,184.76666666666665,,-7.547608799618345
5545,184.8,,-22.35808639315621
5546,184.83333333333334,,-29.0844416941189
5547,184.86666666666667,,-34.42501878238673
5548,184.9,,-35.3355393255282
5549,184.93333333333334,,-33.85607989245762
5550,184.96666666666667,,-29.641386220374134
5551,185,,-9.441996906319373
5552,185.03333333333333,,-0.4410017447980848
5553,185.06666666666666,,16.59197512907294
5554,185.1,,30.76138337577615
5555,185.13333333333333,,47.00800483257591
5556,185.16666666666666,,64.49943268488882
5557,185.2,,76.98485214684547
5558,185.23333333333332,,77.93286786746731
5559,185.26666666666665,,87.38386368399526
5560,185.3,,85.3546847150084
5561,185.33333333333334,,76.02136137340459
5562,185.36666666666667,,67.97583981421457
5563,185.4,,50.15063808834021
5564,185.43333333333334,,26.73637852463076
5565,185.46666666666667,,15.160641058217308
5566,185.5,,-1.1352105838384412
5567,185.53333333333333,,-13.053668678140786
5568,185.56666666666666,,-22.586313574708438
5569,185.6,,-24.205453663557957
5570,185.63333333333333,,-23.495867555404494
5571,185.66666666666666,,-19.189842376158893
5572,185.7,,-7.3528396335383635
5573,185.73333333333332,,2.2605655242190066
5574,185.76666666666665,,24.902441875772052
5575,185.8,,41.54705282064901
5576,185.83333333333334,,55.414992654923346
5577,185.86666666666667,,62.66876401364838
5578,185.9,,70.06590955934625
5579,185.93333333333334,,75.89916931026656
5580,185.96666666666667,,76.19129513807788
5581,186,,67.86561977777296
5582,186.03333333333333,,67.03758124225817
5583,186.06666666666666,,52.99919293373582
5584,186.1,,44.340806358661574
5585,186.13333333333333,,20.885637714320183
5586,186.16666666666666,,8.399990317177641
5587,186.2,,-4.481262031173159
5588,186.23333333333332,,-15.847679042351482
5589,186.26666666666665,,-22.231939029858815
5590,186.3,,-25.014051870087535
5591,186.33333333333334,,-22.010167598377574
5592,186.36666666666667,,-15.859413900424258
5593,186.4,,-2.603945220032472
5594,186.43333333333334,,9.280938577490195
5595,186.46666666666667,,26.55841030934024
5596,186.5,,41.47905863026858
5597,186.53333333333333,,54.15595093187884
5598,186.56666666666666,,65.98735895671524
5599,186.6,,71.3017182216591
5600,186.63333333333333,,64.0053185141032
5601,186.66666666666666,,62.56326874088844
5602,186.7,,57.008997689847554
5603,186.73333333333332,,46.27647441470542
5604,186.76666666666665,,36.940652601493895
5605,186.8,,20.637202401657532
5606,186.83333333333334,,-9.732156553782701
5607,186.86666666666667,,-17.24035828842555
5608,186.9,,-32.21852301216435
5609,186.93333333333334,,-41.1150380276998
5610,186.96666666666667,,-47.93999588669686
5611,187,,-47.00082200813729
5612,187.03333333333333,,-40.41627201198712
5613,187.06666666666666,,-29.535536950406208
5614,187.1,,-13.328720374497058
5615,187.13333333333333,,1.9269245595967994
5616,187.16666666666666,,22.001477877159363
5617,187.2,,46.20578834837807
5618,187.23333333333332,,64.43196148522219
5619,187.26666666666665,,75.71722082764067
5620,187.3,,80.96647216610813
5621,187.33333333333334,,78.92759121628207
5622,187.36666666666667,,79.8609400032922
5623,187.4,,57.806259043941594
5624,187.43333333333334,,41.72796752247045
5625,187.46666666666667,,20.18954503863653
5626,187.5,,2.6525834134996398
5627,187.53333333333333,,-19.29773324868931
5628,187.56666666666666,,-34.42010952195729
5629,187.6,,-43.384247224394024
5630,187.63333333333333,,-50.35240813017128
5631,187.66666666666666,,-58.57945425481763
5632,187.7,,-53.917142933653906
5633,187.73333333333332,,-42.49430906203843
5634,187.76666666666665,,-32.95288385014478
5635,187.8,,-19.92989719444451
5636,187.83333333333334,,-3.8351917491881653
5637,187.86666666666667,,21.72876437296654
5638,187.9,,36.5562379273392
5639,187.93333333333334,,49.16931706679884
5640,187.96666666666667,,60.863518866988414
5641,188,,59.231806147474806
5642,188.03333333333333,,51.56366817057918
5643,188.06666666666666,,41.619922293229884
5644,188.1,,26.235762625576182
5645,188.13333333333333,,11.460302605604973
5646,188.16666666666666,,3.885101861657385
5647,188.2,,-5.443660961960028
5648,188.23333333333332,,-11.845381866866685
5649,188.26666666666665,,-11.414786217001085
5650,188.3,,-10.771603860133208
5651,188.33333333333334,,-6.262237752055654
5652,188.36666666666667,,0.24293909944800968
5653,188.4,,9.862592935517135
5654,188.43333333333334,,33.83291971168604
5655,188.46666666666667,,52.75613607092343
5656,188.5,,68.98358862750622
5657,188.53333333333333,,73.28168742907904
5658,188.56666666666666,,76.6990381653947
5659,188.6,,72.07804844924284
5660,188.63333333333333,,52.658700295271714
5661,188.66666666666666,,38.34966209389436
5662,188.7,,36.02347612341912
5663,188.73333333333332,,15.668376819618151
5664,188.76666666666665,,-1.1476593503195605
5665,188.8,,-15.887623920343964
5666,188.83333333333334,,-23.78214937486495
5667,188.86666666666667,,-33.56532794053687
5668,188.9,,-33.48329754597172
5669,188.93333333333334,,-29.313266839811646
5670,188.96666666666667,,-30.12579302129284
5671,189,,-12.420727230856823
5672,189.03333333333333,,3.18511713873362
5673,189.06666666666666,,20.132020005777758
5674,189.1,,35.811350801218815
5675,189.13333333333333,,55.61522866670186
5676,189.16666666666666,,73.33283766588082
5677,189.2,,79.01994914567233
5678,189.23333333333332,,75.45159705085197
5679,189.26666666666665,,68.24299681128944
5680,189.3,,58.519339906607826
5681,189.33333333333334,,36.59768409166819
5682,189.36666666666667,,26.644564086611343
5683,189.4,,10.294695864239372
5684,189.43333333333334,,2.379780054291918
5685,189.46666666666667,,-5.475642902631968
5686,189.5,,-9.225067341943094
5687,189.53333333333333,,-9.437845396288141
5688,189.56666666666666,,-1.7486908410433926
5689,189.6,,4.059398048962596
5690,189.63333333333333,,9.78349531148718
5691,189.66666666666666,,26.109863683914647
5692,189.7,,48.75156721254121
5693,189.73333333333332,,67.64228259425626
5694,189.76666666666665,,81.34034379731098
5695,189.8,,93.23750176827271
5696,189.83333333333334,,90.57676274814139
5697,189.86666666666667,,85.10084195501129
5698,189.9,,75.7011415818695
5699,189.93333333333334,,65.6798746436916
5700,189.96666666666667,,40.11548872697492
5701,190,,26.67913482569722
5702,190.03333333333333,,9.75157735976085
5703,190.06666666666666,,-3.161521894660205
5704,190.1,,-13.454508259983811
5705,190.13333333333333,,-19.870134544678642
5706,190.16666666666666,,-25.717847927481284
5707,190.2,,-33.68313952656922
5708,190.23333333333332,,-32.929177522672276
5709,190.26666666666665,,-25.009502447044223
5710,190.3,,-6.260328639505527
5711,190.33333333333334,,8.818651532881178
5712,190.36666666666667,,30.9681626499236
5713,190.4,,56.33956593729745
5714,190.43333333333334,,63.61338948851805
5715,190.46666666666667,,78.04562305141744
5716,190.5,,84.37717736925708
5717,190.53333333333333,,76.21400541778901
5718,190.56666666666666,,71.68479339548517
5719,190.6,,50.382309467778114
5720,190.63333333333333,,28.70519297448218
5721,190.66666666666666,,6.564103988429956
5722,190.7,,-9.98358749246491
5723,190.73333333333332,,-35.68245596054608
5724,190.76666666666665,,-40.75430784733901
5725,190.8,,-50.35217808735791
5726,190.83333333333334,,-58.21640537974029
5727,190.86666666666667,,-64.80234466482537
5728,190.9,,-56.460889767001674
5729,190.93333333333334,,-41.05792482713061
5730,190.96666666666667,,-20.15022904246252
5731,191,,-11.810079607998036
5732,191.03333333333333,,8.794762132911535
5733,191.06666666666666,,24.601243496560386
5734,191.1,,44.864796372070224
5735,191.13333333333333,,58.822073351040586
5736,191.16666666666666,,64.75175270083719
5737,191.2,,56.024863872156565
5738,191.23333333333332,,51.19973662111118
5739,191.26666666666665,,26.867211390222558
5740,191.3,,15.307434474307351
5741,191.33333333333334,,3.6821071978393958
5742,191.36666666666667,,-5.772818359569901
5743,191.4,,-24.848592421873924
5744,191.43333333333334,,-39.62701280459765
5745,191.46666666666667,,-43.37837824935572
5746,191.5,,-64.70054731405152
5747,191.53333333333333,,-67.75899250203705
5748,191.56666666666666,,-60.18690132703603
5749,191.6,,-45.293435178164465
5750,191.63333333333333,,-34.1975836085299
5751,191.66666666666666,,-10.4683443562816
5752,191.7,,4.6838308023667965
5753,191.73333333333332,,29.778321352260054
5754,191.76666666666665,,46.30621551514015
5755,191.8,,66.60925024923327
5756,191.83333333333334,,88.97145366662261
5757,191.86666666666667,,114.05401980450007
5758,191.9,,120.39456067660345
5759,191.93333333333334,,126.00864434674988
5760,191.96666666666667,,133.12204506315987
5761,192,,123.99274048293867
5762,192.03333333333333,,112.58845818536969
5763,192.06666666666666,,93.14433804707959
5764,192.1,,59.066051512364034
5765,192.13333333333333,,30.38236321034176
5766,192.16666666666666,,5.092466724117596
5767,192.2,,-16.62333017000318
5768,192.23333333333332,,-35.813376898721614
5769,192.26666666666665,,-46.454273363377794
5770,192.3,,-50.18888958975294
5771,192.33333333333334,,-53.72248201222591
5772,192.36666666666667,,-51.16328910897794
5773,192.4,,-35.25329198497828
5774,192.43333333333334,,-8.314434271448562
5775,192.46666666666667,,8.393819219939129
5776,192.5,,33.74634537914578
5777,192.53333333333333,,60.57886251075091
5778,192.56666666666666,,82.09464174698422
5779,192.6,,106.20497283960077
5780,192.63333333333333,,114.73615008840675
5781,192.66666666666666,,131.21213265871552
5782,192.7,,138.3662534145549
5783,192.73333333333332,,129.7632736601125
5784,192.76666666666665,,124.48746017467973
5785,192.8,,107.18555044803671
5786,192.83333333333334,,91.53974157693202
5787,192.86666666666667,,64.76313614630494
5788,192.9,,32.29751378813045
5789,192.93333333333334,,7.637105584101558
5790,192.96666666666667,,-16.237972392748702
5791,193,,-33.6524648816091
5792,193.03333333333333,,-44.3286995137636
5793,193.06666666666666,,-48.11825791274974
5794,193.1,,-51.71813565232334
5795,193.13333333333333,,-45.78499879708956
5796,193.16666666666666,,-27.24329802484349
5797,193.2,,-13.856059307105765
5798,193.23333333333332,,20.95872595173248
5799,193.26666666666665,,31.224885770834018
5800,193.3,,58.76607482613199
5801,193.33333333333334,,66.43691395342316
5802,193.36666666666667,,91.87220166263835
5803,193.4,,111.01718313753182
5804,193.43333333333334,,117.76697357306571
5805,193.46666666666667,,111.46082362644609
5806,193.5,,101.56356118318422
5807,193.53333333333333,,74.14686203669645
5808,193.56666666666666,,57.052824899273695
5809,193.6,,34.46982906796091
5810,193.63333333333333,,13.868237010632052
5811,193.66666666666666,,-15.537460036650089
5812,193.7,,-33.92298629801328
5813,193.73333333333332,,-51.6056537099148
5814,193.76666666666665,,-63.76742085620597
5815,193.8,,-67.45995433127311
5816,193.83333333333334,,-72.45736010743306
5817,193.86666666666667,,-59.36342076928994
5818,193.9,,-42.31466234867583
5819,193.93333333333334,,-24.32839858373406
5820,193.96666666666667,,-6.4564985960264885
5821,194,,15.912588297303135
5822,194.03333333333333,,34.38440128257746
5823,194.06666666666666,,60.5739906542533
5824,194.1,,87.07508070086266
5825,194.13333333333333,,106.32874930108018
5826,194.16666666666666,,132.87378969559828
5827,194.2,,141.75084862595176
5828,194.23333333333332,,140.02775619321244
5829,194.26666666666665,,153.39749360804842
5830,194.3,,143.2732601767375
5831,194.33333333333334,,130.10317036432747
5832,194.36666666666667,,105.85289660361474
5833,194.4,,64.09328812848864
5834,194.43333333333334,,43.71228496996848
5835,194.46666666666667,,20.97182835281629
5836,194.5,,-9.261447491164882
5837,194.53333333333333,,-16.20286452666309
5838,194.56666666666666,,-42.5096548872436
5839,194.6,,-58.51970697318811
5840,194.63333333333333,,-67.20670254999436
5841,194.66666666666666,,-74.45102885225498
5842,194.7,,-78.6427656026731
5843,194.73333333333332,,-70.18823366682933
5844,194.76666666666665,,-54.862819818978586
5845,194.8,,-27.249982258030148
5846,194.83333333333334,,-9.6457529209948
5847,194.86666666666667,,9.618801081605502
5848,194.9,,37.57913911294334
5849,194.93333333333334,,59.28829420271849
5850,194.96666666666667,,91.78167852305263
5851,195,,109.34816070118697
5852,195.03333333333333,,118.59716149508918
5853,195.06666666666666,,122.14522168438945
5854,195.1,,132.58000477026226
5855,195.13333333333333,,128.4980997538162
5856,195.16666666666666,,117.42220997247823
5857,195.2,,89.10345911858242
5858,195.23333333333332,,57.43145638217086
5859,195.26666666666665,,38.67516021240859
5860,195.3,,-0.2717821837752934
5861,195.33333333333334,,-27.25881645799706
5862,195.36666666666667,,-45.71529611076064
5863,195.4,,-50.79005472665856
5864,195.43333333333334,,-58.620402575986745
5865,195.46666666666667,,-62.19389399981516
5866,195.5,,-59.54583479576101
5867,195.53333333333333,,-45.78159648898729
5868,195.56666666666666,,-34.435586254744685
5869,195.6,,-16.149592922208516
5870,195.63333333333333,,14.28192353290242
5871,195.66666666666666,,41.69151273708501
5872,195.7,,59.88306239336134
5873,195.73333333333332,,81.02106917995395
5874,195.76666666666665,,103.39880404578504
5875,195.8,,120.25220265608021
5876,195.83333333333334,,134.34690847134578
5877,195.86666666666667,,152.56514219506442
5878,195.9,,168.1692691595567
5879,195.93333333333334,,171.5742447035519
5880,195.96666666666667,,-172.14103503401208
5881,196,,-166.21603718526075
5882,196.03333333333333,,-172.65172220665704
5883,196.06666666666666,,-172.27656514356826
5884,196.1,,-165.23068644911513
5885,196.13333333333333,,-169.5547669938775
5886,196.16666666666666,,-172.02290131776402
5887,196.2,,-175.50048511409486
5888,196.23333333333332,,-179.7667012265354
5889,196.26666666666665,,176.85804716490625
5890,196.3,,-174.2982926908254
5891,196.33333333333334,,124.47149427099106
5892,196.36666666666667,,86.10207064661759
5893,196.4,,54.03556745744725
5894,196.43333333333334,,35.650029966099744
5895,196.46666666666667,,-3.994483456696341
5896,196.5,,-21.095465330935696
5897,196.53333333333333,,-39.98747891952763
5898,196.56666666666666,,-42.37491992136113
5899,196.6,,-47.451645566052974
5900,196.63333333333333,,-36.851687589726026
5901,196.66666666666666,,-24.734024403822637
5902,196.7,,-10.802360413834565
5903,196.73333333333332,,18.295905999864196
5904,196.76666666666665,,43.531962267640274
5905,196.8,,66.23681883151069
5906,196.83333333333334,,84.32907644909109
5907,196.86666666666667,,101.15642072918014
5908,196.9,,104.56315768917626
