"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
129172,4305.7,72.20955051257815,,-5.439812970260398
129173,4305.733333333334,56.4060808614712,,-5.993086775549167
129174,4305.766666666666,34.354124263596105,,-5.993086775549167
129175,4305.8,13.137294865829727,,-6.288028429471455
129176,4305.833333333333,-29.864209147723564,,-7.26333729344299
129177,4305.866666666667,-48.59329277798059,,-7.203046699955216
129178,4305.9,-82.9734557009391,,-7.206155067459759
129179,4305.933333333333,-80.46055111820182,,-2.9682682906615976
129180,4305.966666666666,-56.15378438863518,,-4.679660625780161
129181,4306,-16.764541674300578,,-7.745223229391998
129182,4306.033333333333,27.337730024642468,,-7.206155067460065
129183,4306.066666666667,42.579708976559566,,-1.16872502743254
129184,4306.1,87.07985384580711,,-1.5395231959896005
129185,4306.133333333333,98.39632085402395,,-1.9827104658170251
129186,4306.166666666667,90.55356324113013,,-1.9092469165300037
129187,4306.2,74.0717045459722,,-5.14161299663853
129188,4306.233333333334,24.62855766106678,,-5.353664706744174
129189,4306.266666666666,0.4548651056691693,,-3.6432955203168707
129190,4306.3,-24.357664420279143,,-4.879290290280535
129191,4306.333333333333,-68.72549122739537,,-1.5317665180703044
129192,4306.366666666667,-75.76649787477784,,-3.500327794441923
129193,4306.4,-85.20018352963295,,-4.347588359017685
129194,4306.433333333333,-76.22677704274071,,-4.040457845705859
129195,4306.466666666666,-42.04489898700804,,-4.916740689624458
129196,4306.5,2.710261498033822,,-4.2046044272972125
129197,4306.533333333333,21.77533668565326,,-0.46434262535425275
129198,4306.566666666667,57.1710521281664,,-0.9526840860333248
129199,4306.6,73.76884370915658,,-1.859416583619018
129200,4306.633333333333,97.85805737855236,,-5.257695432256341
129201,4306.666666666667,114.92385108873012,,-6.576599980600495
129202,4306.7,104.85948789444193,,-6.371074478744611
129203,4306.733333333334,67.0162600242468,,-7.019676121432363
129204,4306.766666666666,39.839185951680854,,-8.184671744484168
129205,4306.8,4.875315012992164,,-2.51153896992679
129206,4306.833333333333,-24.704275289482787,,-2.3014945940044793
129207,4306.866666666667,-49.665960187926935,,-2.3270702355154964
129208,4306.9,-59.65463576715442,,-7.5664346935470626
129209,4306.933333333333,-79.4044287619932,,-4.728545265993732
129210,4306.966666666666,-99.31777112091736,,-3.8287868343653453
129211,4307,-104.05564522163534,,-4.291259326588065
129212,4307.033333333333,-104.03594415958989,,-4.317347258710626
129213,4307.066666666667,-80.46009093701737,,-4.619694359202592
129214,4307.1,-48.89297094530801,,-5.162702028775012
129215,4307.133333333333,-19.00902728450321,,-5.257538925590654
129216,4307.166666666667,20.82838324486339,,-4.736098243901567
129217,4307.2,62.22589405995878,,-4.68177308811277
129218,4307.233333333334,83.21826334667371,,-5.602858512981249
129219,4307.266666666666,90.37044731161744,,-5.31217405661273
129220,4307.3,104.96534283405597,,-4.275004445485227
129221,4307.333333333333,97.6811250681102,,-5.275691343219474
129222,4307.366666666667,66.99642024019347,,-5.646535559434174
129223,4307.4,34.15736723988913,,-4.5897192887878715
129224,4307.433333333333,4.002324000400891,,-5.18700389542415
129225,4307.466666666666,-37.838105573795765,,-5.716108274285589
129226,4307.5,-70.86166130459864,,-5.7092457508652075
129227,4307.533333333333,-80.86896115555251,,-5.10379049130035
129228,4307.566666666667,-72.38096708111547,,-5.123955662738954
129229,4307.6,-31.159210611799267,,-5.089836999510167
129230,4307.633333333333,11.237086756604372,,-5.989214996750825
129231,4307.666666666667,42.570787884708174,,-5.249189893571224
129232,4307.7,58.038828218678304,,-5.599393710483098
129233,4307.733333333334,92.14973387520844,,-5.752000806848479
129234,4307.766666666666,119.79537282442956,,-6.385489048277185
129235,4307.8,125.79465020572499,,-6.249019277664485
129236,4307.833333333333,127.31061305433589,,-5.414927350700494
129237,4307.866666666667,81.57069305575392,,-5.407325492829347
129238,4307.9,48.6030191744991,,-6.579832360436132
129239,4307.933333333333,7.664012901957167,,-6.498299763912724
129240,4307.966666666666,-26.09004006945307,,-5.9878853246352834
129241,4308,-49.22010794412784,,-6.040496233284832
129242,4308.033333333333,-56.68543109851401,,-5.3569635129679165
129243,4308.066666666667,-29.97416563024536,,-5.867195939252809
129244,4308.1,-14.635529604298469,,-5.834030575001978
129245,4308.133333333333,22.688151417405415,,-6.181111988886797
129246,4308.166666666667,52.692946073529974,,-2.00786066336239
129247,4308.2,94.10557326966831,,-2.54650534028385
129248,4308.233333333334,112.43664122659952,,-3.0039494983214694
129249,4308.266666666666,120.54194451401428,,-2.413876604407626
129250,4308.3,112.49830029040487,,-2.968109619639314
129251,4308.333333333333,68.24739028543387,,-3.9915753003907857
129252,4308.366666666667,40.71660800366194,,-1.4472314486189226
129253,4308.4,10.53437835548884,,-3.5186478895436215
129254,4308.433333333333,-30.21160301765022,,-3.551290028475873
129255,4308.466666666666,-58.23351690371266,,-6.810007973960846
129256,4308.5,-71.95682711246708,,-6.174812582987605
129257,4308.533333333333,-51.44249161605894,,-7.353459598976061
129258,4308.566666666667,-12.973898427900696,,-6.346112682303265
129259,4308.6,44.71294534157071,,-4.038767392063761
129260,4308.633333333333,63.48797547801849,,-4.5520074889866935
129261,4308.666666666667,91.59203218141933,,-3.663095164409224
129262,4308.7,124.72286553282892,,-3.5788083503210544
129263,4308.733333333334,143.76269153945125,,-3.4248874666212306
129264,4308.766666666666,131.49906610732828,,-4.670615707220272
129265,4308.8,108.48227208984748,,-6.227730258890453
129266,4308.833333333333,82.23724691352206,,-4.129822793977435
129267,4308.866666666667,21.293760942029863,,-5.5503415074486355
129268,4308.9,-11.952585927327629,,-3.2706872395661315
129269,4308.933333333333,-56.491078106758394,,-2.727011270175562
129270,4308.966666666666,-73.76014337540346,,-2.4852241075440147
129271,4309,-85.15602384552169,,-4.762849557626826
129272,4309.033333333333,-42.737045217745695,,-2.10753594164485
129273,4309.066666666667,19.461097541629663,,-2.198051886738641
129274,4309.1,50.64246031040057,,-1.6114998891603467
129275,4309.133333333333,80.88359990915845,,-2.394206775182518
129276,4309.166666666667,100.45336772677763,,-2.19447076258228
129277,4309.2,114.99878897249772,,-2.8455543070670144
129278,4309.233333333334,109.65883485631845,,-1.9513684101240887
129279,4309.266666666666,79.31011209070391,,-1.9946438937312785
129280,4309.3,46.557866576771865,,-2.4322727502499046
129281,4309.333333333333,-2.4085793804101505,,-1.5407894793408465
129282,4309.366666666667,-36.719716836047155,,-2.456038086699692
129283,4309.4,-57.80135929007751,,-1.5453173100991335
129284,4309.433333333333,-73.05163216704848,,-2.6088470000740953
129285,4309.466666666666,-58.03071524744722,,-1.7285552001413342
129286,4309.5,-10.431095033703723,,-8.089819809573132
129287,4309.533333333333,45.367461295922354,,-8.089819809573182
129288,4309.566666666667,63.418905720970585,,-6.432981384818447
129289,4309.6,84.5034053938612,,-7.120022426184195
129290,4309.633333333333,106.8071595661496,,-6.41348782744696
129291,4309.666666666667,125.16900274564811,,-6.727110717889732
129292,4309.7,106.98814394878093,,-6.727110717890178
129293,4309.733333333334,83.69177022069151,,-8.729019671481606
129294,4309.766666666666,44.555876433955454,,-6.96320930721036
129295,4309.8,-0.928751175721096,,-6.973308935586794
129296,4309.833333333333,-45.97664972888127,,-8.315963129725592
129297,4309.866666666667,-69.68385592494492,,-8.190080190805565
129298,4309.9,-92.61449484745488,,-8.190080190805565
129299,4309.933333333333,-105.43770090731738,,-8.25073226315918
129300,4309.966666666666,-90.93436608391241,,-3.7985748877116725
129301,4310,-48.33879261123378,,-7.251093493458986
129302,4310.033333333333,-13.816146795109711,,-3.6242244630416307
129303,4310.066666666667,22.072642061771607,,-1.0131980793032134
129304,4310.1,59.65129822245992,,-4.004962035713443
129305,4310.133333333333,94.51653241466613,,-0.3320710119794456
129306,4310.166666666667,104.91721085131157,,-4.5882091880335185
129307,4310.2,85.81684342293725,,-4.638505766788606
129308,4310.233333333334,45.07818992122163,,-0.0920142374926352
129309,4310.266666666666,10.621695223978326,,-3.8486501014997936
129310,4310.3,-37.18362461755944,,-0.7122751140818737
129311,4310.333333333333,-58.22884188428624,,-5.008214726452898
129312,4310.366666666667,-87.87243131360077,,-5.130959802040683
129313,4310.4,-89.6529529059034,,-6.362785853993002
129314,4310.433333333333,-59.57582011680367,,-1.8806231540507585
129315,4310.466666666666,-24.143507928767416,,-2.20500190692767
129316,4310.5,28.069517003718122,,-5.550604232222959
129317,4310.533333333333,53.386260524702706,,-1.6654640249925976
129318,4310.566666666667,76.08183170535902,,-5.680291912425074
129319,4310.6,103.76608392439556,,-6.222922023621282
129320,4310.633333333333,95.45747966794151,,-2.1746324618485255
129321,4310.666666666667,65.26689802129847,,-6.003108677824485
129322,4310.7,41.23353012559469,,-6.407538882706465
129323,4310.733333333334,-3.316844229184723,,-6.448709025261043
129324,4310.766666666666,-43.941413046386536,,-3.0334567868299995
129325,4310.8,-75.26721027725189,,-6.395954615794669
129326,4310.833333333333,-88.94487699726879,,-2.5989676054109303
129327,4310.866666666667,-95.63394057593462,,-6.582801179806831
129328,4310.9,-84.44995825670703,,-6.742581862527802
129329,4310.933333333333,-29.671019919580957,,-3.798478119455994
129330,4310.966666666666,17.459154555171565,,-6.944531144330071
129331,4311,49.24387763394789,,-3.25975308730421
129332,4311.033333333333,67.40192794357262,,-6.943660342691627
129333,4311.066666666667,98.32527240624562,,-3.819802920632329
129334,4311.1,94.32858928553186,,-5.100370174562689
129335,4311.133333333333,73.8570551386469,,-6.323838740578716
129336,4311.166666666667,53.606579968511554,,-5.202672090089153
129337,4311.2,4.44336832973954,,-4.079123986462823
129338,4311.233333333334,-25.015958921956425,,-5.704032780000791
129339,4311.266666666666,-58.58172273077477,,-5.569997988572542
129340,4311.3,-87.35342751199627,,-1.8169771309887999
129341,4311.333333333333,-96.33906537690717,,-5.205410155329237
129342,4311.366666666667,-84.75788627433087,,-5.082521738946527
129343,4311.4,-50.396382083194865,,-4.700090895054617
129344,4311.433333333333,14.541661127476724,,-4.207519063927478
129345,4311.466666666666,60.5754094670979,,-4.000636860873604
129346,4311.5,80.97936056332594,,-3.6357514258599353
129347,4311.533333333333,101.36718354976398,,-3.406572797514967
129348,4311.566666666667,107.0426715939539,,-4.796716660567917
129349,4311.6,76.56736465091446,,-3.5345727264550244
129350,4311.633333333333,48.87516772590211,,-3.1541193154939893
129351,4311.666666666667,25.367838768219713,,-5.521383347647505
129352,4311.7,-7.843012323438693,,-1.57857953258169
129353,4311.733333333334,-33.98443263205965,,-1.4792022288373963
129354,4311.766666666666,-64.42799849795534,,-6.370564239638837
129355,4311.8,-76.20400903106604,,-5.006064285514661
129356,4311.833333333333,-72.58102081158937,,-5.435269000700936
129357,4311.866666666667,-33.32059396956833,,-5.006064285514661
129358,4311.9,12.028415651770944,,-5.4352690007008855
129359,4311.933333333333,32.30832969407268,,-1.461536465608058
129360,4311.966666666666,67.1152287354619,,-0.4831350105045456
129361,4312,87.36260302591357,,-0.1555096782434827
129362,4312.033333333333,106.36450540523774,,-4.009997216086895
129363,4312.066666666667,96.49122341241127,,-2.593817667205907
129364,4312.1,65.04840854824873,,-2.833430115041559
129365,4312.133333333333,20.77942946511187,,-1.7423722289570356
129366,4312.166666666667,-10.288624041034808,,0.1006055075747035
129367,4312.2,-41.307879771388116,,-4.220633007322813
129368,4312.233333333334,-60.16411301843331,,0.6397991618232692
129369,4312.266666666666,-77.39894557914263,,-3.054192439709219
129370,4312.3,-66.45280640025203,,0.6458837220368312
129371,4312.333333333333,-27.112779425569347,,-2.525411029647128
129372,4312.366666666667,9.791940584935142,,1.4435757620856484
129373,4312.4,39.01508129797124,,-2.1861844353773834
129374,4312.433333333333,67.73562179790665,,0.3647567766775403
129375,4312.466666666666,90.26889502028904,,-2.0943636319396126
129376,4312.5,104.40645665517147,,-0.10093395194708324
129377,4312.533333333333,98.45802407320731,,-3.3374158275220798
129378,4312.566666666667,45.17038527109578,,-3.61914266516146
129379,4312.6,11.01384315634219,,-0.938550888264495
129380,4312.633333333333,-21.057752677689148,,-0.10021035161938825
129381,4312.666666666667,-46.87792177253204,,-2.548276505749655
129382,4312.7,-75.50086929276141,,0.5896939541393665
129383,4312.733333333334,-78.77555603364192,,-0.22304525892467322
129384,4312.766666666666,-88.19063432305396,,-2.810337331857564
129385,4312.8,-92.57618077915141,,-2.954518158055349
129386,4312.833333333333,-53.34711415981464,,-4.634934781764046
129387,4312.866666666667,-15.72793742770359,,-5.109914595539662
129388,4312.9,15.85373848845455,,-3.190297991042442
129389,4312.933333333333,44.332703628121244,,-3.562881349691991
129390,4312.966666666666,69.80787476447603,,-4.391672608365132
129391,4313,93.70490749987206,,-1.4720155655514398
129392,4313.033333333333,107.2591235449118,,-4.860194304777415
129393,4313.066666666667,90.78690064316271,,-3.1627713121963397
129394,4313.1,44.25832179844467,,-3.9759361283614973
129395,4313.133333333333,11.48970185867153,,-3.227514633689565
129396,4313.166666666667,-27.935111880178834,,-3.4751488107135193
129397,4313.2,-64.51797768431388,,-3.210728109118086
129398,4313.233333333334,-81.4115386094344,,-3.3007757714060584
129399,4313.266666666666,-102.90047992587077,,-3.2049869901524373
129400,4313.3,-104.46929556765693,,-3.2407118712865106
129401,4313.333333333333,-82.87418624983104,,-5.486872960406035
129402,4313.366666666667,-57.6314679211391,,-5.693504396170129
129403,4313.4,-6.828641612335963,,-1.0071421051474443
129404,4313.433333333333,35.016071590666186,,-6.170359899628427
129405,4313.466666666666,64.58969703066707,,-6.98288432405791
129406,4313.5,85.86637491451545,,-6.457145612053788
129407,4313.533333333333,100.3804637353329,,-7.926626147915731
129408,4313.566666666667,83.8589931979431,,-0.8056599536184068
129409,4313.6,45.41493679032996,,-7.836666638530347
129410,4313.633333333333,2.117603659397215,,-5.916072210084131
129411,4313.666666666667,-27.74032111591677,,-1.9987503405862361
129412,4313.7,-69.9331756280574,,-2.539854738538262
129413,4313.733333333334,-81.25887008360719,,-5.99883423670769
129414,4313.766666666666,-98.27365419656147,,-2.491409616293841
129415,4313.8,-105.05934663227386,,-5.344525327472234
129416,4313.833333333333,-74.83415056862322,,-7.13723269444982
129417,4313.866666666667,-34.166028394138195,,-6.703256035276254
129418,4313.9,9.887250969100364,,-6.423574483019731
129419,4313.933333333333,43.15194140191536,,-8.184671744484397
129420,4313.966666666666,73.31094321317914,,-6.4558304143926994
129421,4314,87.10129281299938,,-6.423574483019986
129422,4314.033333333333,102.61566736337353,,-6.423574483019986
129423,4314.066666666667,83.76060129347611,,-5.972087668707677
129424,4314.1,54.374491640978114,,-6.769939926547275
129425,4314.133333333333,24.62309420095015,,-7.752798875613056
129426,4314.166666666667,-27.18745647681612,,-6.423574483021869
129427,4314.2,-57.15830176760214,,-6.283191813324682
129428,4314.233333333334,-82.87400985697539,,-6.283191813324427
129429,4314.266666666666,-74.93396428699758,,-6.283191813324682
129430,4314.3,-57.94078976412048,,-6.283191813324427
129431,4314.333333333333,-13.5104608424325,,-8.208538217552283
129432,4314.366666666667,10.528870728774175,,-8.208538217552283
129433,4314.4,55.20347074149405,,-8.99038982327912
129434,4314.433333333333,69.11293057643122,,-5.5933100618783
129435,4314.466666666666,85.23634302273994,,-6.36131913018928
129436,4314.5,94.51593072816438,,-6.101719453396224
129437,4314.533333333333,69.83683909352123,,-5.889221254599326
129438,4314.566666666667,46.631236191789405,,-6.442680541404882
129439,4314.6,12.257367011601085,,-7.910657954238605
129440,4314.633333333333,-29.855802641667086,,-4.2132964301656965
129441,4314.666666666667,-72.60826778485641,,-5.874070703387209
129442,4314.7,-85.59370256819113,,-5.860252042041807
129443,4314.733333333334,-94.04576056624754,,-2.211841643457808
129444,4314.766666666666,-68.50432860784395,,-5.881231595684461
129445,4314.8,-43.919378302161036,,-6.0631086889830375
129446,4314.833333333333,12.177032148407788,,-6.626264045753093
129447,4314.866666666667,42.531787234806714,,-5.017259329605614
129448,4314.9,65.57810853343318,,-5.866667971601516
129449,4314.933333333333,82.07050310910337,,-7.3603152789268655
129450,4314.966666666666,96.40933923082089,,-7.3603152789266115
129451,4315,83.97201293671584,,-3.1669230701361726
129452,4315.033333333333,55.86121619524494,,-6.779889744790908
129453,4315.066666666667,18.379690454362468,,-4.815207121181692
129454,4315.1,-19.81180897589408,,-5.225377849110534
129455,4315.133333333333,-55.69750433263365,,-3.45000835918397
129456,4315.166666666667,-75.77480843721999,,0.5113066825587956
129457,4315.2,-94.46385340280472,,-2.972670100949095
129458,4315.233333333334,-104.0593313024713,,0.2856044798963818
129459,4315.266666666666,-87.01503401748697,,-1.0175886831107746
129460,4315.3,-46.802430907217484,,-6.503714148127376
129461,4315.333333333333,-8.71256203473918,,-6.755019056350808
129462,4315.366666666667,30.81747331804326,,-2.528980664993831
129463,4315.4,57.330120667756965,,-7.33929431585351
129464,4315.433333333333,78.79190504333907,,-2.81781558034653
129465,4315.466666666666,91.81485106387541,,-7.766500257043764
129466,4315.5,70.09182679956368,,-6.966774471437512
129467,4315.533333333333,35.0814987050354,,-6.951752540686613
129468,4315.566666666667,10.075950329937221,,-3.5423773659170115
129469,4315.6,-27.29365226222706,,-6.373146897224338
129470,4315.633333333333,-61.02895998844091,,-6.715188650893927
129471,4315.666666666667,-81.42142867875276,,-1.3127979421369487
129472,4315.7,-95.83442686964408,,-6.266165894265401
129473,4315.733333333334,-101.01301049599834,,-6.373311172456041
129474,4315.766666666666,-79.61939823613375,,-5.00873744989108
129475,4315.8,-35.76742138885696,,-0.9427386269904849
129476,4315.833333333333,10.12350335805841,,-5.122942762902626
129477,4315.866666666667,41.09924403382664,,-1.1596698576651763
129478,4315.9,65.9586434023438,,-1.9483927543865778
129479,4315.933333333333,83.5884242488799,,-6.64162142591263
129480,4315.966666666666,98.53029200161859,,-1.9109529020192981
129481,4316,109.07143121271315,,-6.235628466770625
129482,4316.033333333333,100.14830410325496,,-1.9900239806528626
129483,4316.066666666667,46.01945266563677,,-6.348515947155875
129484,4316.1,4.174385260263772,,-1.927073536784631
129485,4316.133333333333,-17.08229008181176,,-6.411326796169886
129486,4316.166666666667,-54.167814457373986,,-1.8845576899792817
129487,4316.2,-83.45447788089726,,-6.129518392176116
129488,4316.233333333334,-92.42973591184906,,-5.425607020256006
129489,4316.266666666666,-83.80330693177069,,-6.174980095023194
129490,4316.3,-58.16742068892681,,-6.166418152897597
129491,4316.333333333333,-34.80967215552324,,-5.75112555167684
129492,4316.366666666667,9.261278999563618,,-0.7147906941295499
129493,4316.4,61.16099220141733,,-5.547165781624432
129494,4316.433333333333,81.03775150272992,,-5.395008814836552
129495,4316.466666666666,98.05788756739017,,-5.600823980141598
129496,4316.5,88.14891293662019,,-5.878794490509747
129497,4316.533333333333,66.09677466928277,,-5.490795023098138
129498,4316.566666666667,21.908853325990485,,-5.734017805855713
129499,4316.6,-6.637410292782342,,-5.532710552515192
129500,4316.633333333333,-35.1707747445268,,-6.117131235566025
129501,4316.666666666667,-74.4214551781434,,-7.042298006227874
129502,4316.7,-91.85463844913414,,-2.070935252466612
129503,4316.733333333334,-86.29455092424993,,-5.568894444680213
129504,4316.766666666666,-65.31585904872034,,-2.6107955491854167
129505,4316.8,-1.5994141837860392,,-2.504469645032798
129506,4316.833333333333,29.275077208817365,,-0.47894481551526913
129507,4316.866666666667,62.93507816880631,,-2.3457705932939277
129508,4316.9,88.94211681021591,,-1.310761800253603
129509,4316.933333333333,109.40119628664941,,-1.4500775667476562
129510,4316.966666666666,114.09806896670146,,-1.3935716452041442
129511,4317,94.44560564310426,,-2.9729657964661094
129512,4317.033333333333,48.93340218548545,,-2.1083612482823866
129513,4317.066666666667,-0.48360377435899166,,-2.5610636771974824
129514,4317.1,-26.630381361810148,,-2.83276071106375
129515,4317.133333333333,-58.194258902154886,,-1.3966283013041898
129516,4317.166666666667,-85.6161879500247,,-0.5574746779198904
129517,4317.2,-91.87157519613478,,-0.5862258549865688
129518,4317.233333333334,-79.46604381984315,,-0.2709144001127709
129519,4317.266666666666,-38.84975162678717,,-0.3593380006787497
129520,4317.3,-2.2959187932416762,,0.23499815124899104
129521,4317.333333333333,35.202247130542574,,0.47928239927180394
129522,4317.366666666667,56.02053513599517,,-0.32371758076071877
129523,4317.4,93.63526387009168,,-7.502101852424912
129524,4317.433333333333,123.09673039828941,,-3.894292628535812
129525,4317.466666666666,122.3703417630149,,-5.509989170538391
129526,4317.5,84.53023376200069,,-5.0319101175334975
129527,4317.533333333333,30.03014420446185,,-2.2214150910137618
129528,4317.566666666667,-0.8734251631508434,,-2.219786590950658
129529,4317.6,-35.44955690693739,,-6.361874378262743
129530,4317.633333333333,-63.5563671172053,,-5.994637794905629
129531,4317.666666666667,-89.10626131854653,,-2.5033948116510136
129532,4317.7,-100.24909472639425,,-5.961796445955743
129533,4317.733333333334,-83.59857095636366,,-7.5298309608322995
129534,4317.766666666666,-43.44110369458946,,-6.081025970085123
129535,4317.8,-4.675978105952189,,-1.515617443936447
129536,4317.833333333333,19.261198369095272,,-5.475829180007173
129537,4317.866666666667,43.02190725337584,,-5.055841278540385
129538,4317.9,67.76357108842461,,-0.012212572058298099
129539,4317.933333333333,87.38104979672215,,-5.281747569623993
129540,4317.966666666666,93.52544616910852,,-1.9050021373802104
129541,4318,65.7180475021929,,-7.466197017671367
129542,4318.033333333333,8.823179678628923,,-3.3772047759021384
129543,4318.066666666667,-26.317862090691047,,-5.142758029732175
129544,4318.1,-60.01248281754766,,-6.812778999279502
129545,4318.133333333333,-90.11132869185005,,-2.9344139262400204
129546,4318.166666666667,-101.6318715510295,,-5.438678765670246
129547,4318.2,-115.48374942482566,,-6.074213152314031
129548,4318.233333333334,-101.09165879478813,,-6.857567251298842
129549,4318.266666666666,-64.47179343070488,,-5.784040929698459
129550,4318.3,-19.559511652086474,,-6.237419541268791
129551,4318.333333333333,19.779234953765677,,-5.267899764317094
129552,4318.366666666667,40.25730568905311,,-4.54131393262507
129553,4318.4,67.45760199469356,,-1.8119570953284438
129554,4318.433333333333,78.40862266432916,,-2.2638729372426925
129555,4318.466666666666,104.94130804478505,,-1.883646091983742
129556,4318.5,109.24914675280418,,-1.401497013723922
129557,4318.533333333333,139.60394499932144,,-1.2212009988355785
129558,4318.566666666667,154.396372757831,,-4.856176295241606
