"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 "
76131,2537.6666666666665,,,48.29191089838588
76132,2537.7,,,-3.9583449375111597
76133,2537.733333333333,,,-24.008185025371002
76134,2537.7666666666664,,,-65.56486765623787
76135,2537.8,,,-81.77378909497097
76136,2537.8333333333335,,,-81.6709038888054
76137,2537.866666666667,,,-68.31534189332203
76138,2537.9,,,-49.21632011548817
76139,2537.9333333333334,,,13.836973278772785
76140,2537.9666666666667,,,41.52036752838311
76141,2538,,,69.68856496909453
76142,2538.0333333333333,,,77.27383176139976
76143,2538.0666666666666,,,84.46552545167022
76144,2538.1,,,59.83431016340275
76145,2538.133333333333,,,8.697542277599718
76146,2538.1666666666665,,,-9.191982680547369
76147,2538.2,,,-52.744412604283546
76148,2538.233333333333,,,-62.335302696547274
76149,2538.2666666666664,,,-78.6262372325032
76150,2538.3,,,-81.11443037658613
76151,2538.3333333333335,,,-70.03650279867169
76152,2538.366666666667,,,-33.51985468030134
76153,2538.4,,,-4.157008671218023
76154,2538.4333333333334,,,17.121258429191613
76155,2538.4666666666667,,,66.9522283295723
76156,2538.5,,,78.3328661533066
76157,2538.5333333333333,,,76.07709267894123
76158,2538.5666666666666,,,65.2901438918052
76159,2538.6,,,20.46774125235889
76160,2538.633333333333,,,-31.990922404208867
76161,2538.6666666666665,,,-43.862121489480145
76162,2538.7,,,-64.18740301302213
76163,2538.733333333333,,,-75.82435826402674
76164,2538.7666666666664,,,-74.68429451093805
76165,2538.8,,,-57.32264305359378
76166,2538.8333333333335,,,1.4743345116284141
76167,2538.866666666667,,,19.719650139743372
76168,2538.9,,,50.23502019387044
76169,2538.9333333333334,,,90.5272694010915
76170,2538.9666666666667,,,95.43076879128087
76171,2539,,,87.92554006629598
76172,2539.0333333333333,,,61.34396713713708
76173,2539.0666666666666,,,20.171956266207403
76174,2539.1,,,5.795366791624894
76175,2539.133333333333,,,-52.60762136313815
76176,2539.1666666666665,,,-63.54021413639144
76177,2539.2,,,-85.91952124716427
76178,2539.233333333333,,,-99.09926142793347
76179,2539.2666666666664,,,-99.26243837190961
76180,2539.3,,,-75.1044898461556
76181,2539.3333333333335,,,-36.41104977005055
76182,2539.366666666667,,,10.997429735284884
76183,2539.4,,,32.07454803366562
76184,2539.4333333333334,,,64.83260543839211
76185,2539.4666666666667,,,78.17713909259484
76186,2539.5,,,61.751764677424546
76187,2539.5333333333333,,,19.662662254437656
76188,2539.5666666666666,,,-15.410094731091014
76189,2539.6,,,-39.71593031471091
76190,2539.633333333333,,,-76.61968550738604
76191,2539.6666666666665,,,-85.67517338796297
76192,2539.7,,,-88.92395999534654
76193,2539.733333333333,,,-62.33821679291042
76194,2539.7666666666664,,,-26.87422185098962
76195,2539.8,,,-3.5928283905616003
76196,2539.8333333333335,,,41.9611704811061
76197,2539.866666666667,,,69.37420231422387
76198,2539.9,,,62.91939941825138
76199,2539.9333333333334,,,57.40953721236266
76200,2539.9666666666667,,,36.15171281338036
76201,2540,,,-13.77829519048199
76202,2540.0333333333333,,,-54.55830277868696
76203,2540.0666666666666,,,-63.92475983983388
76204,2540.1,,,-88.15759333199695
76205,2540.133333333333,,,-89.39481247263812
76206,2540.1666666666665,,,-78.76677060392008
76207,2540.2,,,-43.49045244377992
76208,2540.233333333333,,,-7.504216323655938
76209,2540.2666666666664,,,18.62657946758031
76210,2540.3,,,54.364492821700615
76211,2540.3333333333335,,,66.09246324281628
76212,2540.366666666667,,,62.45326705309701
76213,2540.4,,,29.5376677556599
76214,2540.4333333333334,,,-22.697300287400296
76215,2540.4666666666667,,,-36.60818767301273
76216,2540.5,,,-58.52400274689069
76217,2540.5333333333333,,,-89.03601961293285
76218,2540.5666666666666,,,-91.33658400461123
76219,2540.6,,,-76.51051071143111
76220,2540.633333333333,,,-44.95330469626669
76221,2540.6666666666665,,,-2.2827409029570793
76222,2540.7,,,37.56119893858578
76223,2540.733333333333,,,52.85364237972813
76224,2540.7666666666664,,,71.77551933712454
76225,2540.8,,,58.94598174644419
76226,2540.8333333333335,,,42.32526424859534
76227,2540.866666666667,,,2.982539523046399
76228,2540.9,,,-33.3912133401706
76229,2540.9333333333334,,,-63.886288382636735
76230,2540.9666666666667,,,-80.30918512141588
76231,2541,,,-93.20027957204964
76232,2541.0333333333333,,,-86.13160836346846
76233,2541.0666666666666,,,-66.44997463001572
76234,2541.1,,,-21.21203829791526
76235,2541.133333333333,,,9.596928367219602
76236,2541.1666666666665,,,31.642525685777454
76237,2541.2,,,62.18955505347293
76238,2541.233333333333,,,67.03060867317285
76239,2541.2666666666664,,,59.896461045529286
76240,2541.3,,,22.379955007363975
76241,2541.3333333333335,,,-17.987987190340327
76242,2541.366666666667,,,-54.58035614364055
76243,2541.4,,,-81.91089924610544
76244,2541.4333333333334,,,-91.44127076441328
76245,2541.4666666666667,,,-94.72560623118272
76246,2541.5,,,-88.20799727716981
76247,2541.5333333333333,,,-55.911660662687076
76248,2541.5666666666666,,,7.996312665384432
76249,2541.6,,,22.072196996949245
76250,2541.633333333333,,,55.735548695422494
76251,2541.6666666666665,,,83.18856171107406
76252,2541.7,,,87.3055774148429
76253,2541.733333333333,,,54.807287549405736
76254,2541.7666666666664,,,0.041940560287548355
76255,2541.8,,,-33.941899308074504
76256,2541.8333333333335,,,-67.7321226278464
76257,2541.866666666667,,,-81.45489450994306
76258,2541.9,,,-88.41445423418648
76259,2541.9333333333334,,,-84.91777441650093
76260,2541.9666666666667,,,-34.66735642171876
76261,2542,,,-11.591623210474612
76262,2542.0333333333333,,,14.761503338587502
76263,2542.0666666666666,,,63.990595574590216
76264,2542.1,,,73.97225371303492
76265,2542.133333333333,,,68.4443167360779
76266,2542.1666666666665,,,45.817792398133925
76267,2542.2,,,-1.3421604449959788
76268,2542.233333333333,,,-32.314587656231815
76269,2542.2666666666664,,,-59.76017855365738
76270,2542.3,,,-79.99178657403974
76271,2542.3333333333335,,,-101.1180628827416
76272,2542.366666666667,,,-103.93813630695873
76273,2542.4,,,-108.56700659028799
76274,2542.4333333333334,,,-95.49095932861022
76275,2542.4666666666667,,,-65.0808396487516
76276,2542.5,,,-60.89934980730342
76277,2542.5333333333333,,,14.325213479200889
76278,2542.5666666666666,,,39.72887491601938
76279,2542.6,,,57.29532528698901
76280,2542.633333333333,,,57.07997003046186
76281,2542.6666666666665,,,38.46091854308763
76282,2542.7,,,12.29552351285047
76283,2542.733333333333,,,-4.349967987311037
76284,2542.7666666666664,,,-70.41352558727516
76285,2542.8,,,-74.79364406880732
76286,2542.8333333333335,,,-87.840951333795
76287,2542.866666666667,,,-86.01157597145654
76288,2542.9,,,-76.85657728431794
76289,2542.9333333333334,,,-51.749865131044935
76290,2542.9666666666667,,,-18.28743160660019
76291,2543,,,20.512690364227023
76292,2543.0333333333333,,,49.64277505001574
76293,2543.0666666666666,,,57.01473072459965
76294,2543.1,,,81.99922624229015
76295,2543.133333333333,,,98.058937701343
76296,2543.1666666666665,,,92.70373288506144
76297,2543.2,,,48.79695902891869
76298,2543.233333333333,,,10.75517598120274
76299,2543.2666666666664,,,-22.152669778298737
76300,2543.3,,,-50.48809116871265
76301,2543.3333333333335,,,-79.90251210245992
76302,2543.366666666667,,,-90.15296612983613
76303,2543.4,,,-96.26613546702427
76304,2543.4333333333334,,,-96.06530331404673
76305,2543.4666666666667,,,-81.98253327470238
76306,2543.5,,,-34.00659560307089
76307,2543.5333333333333,,,-8.552254549538397
76308,2543.5666666666666,,,21.125895441800626
76309,2543.6,,,53.407817725154665
76310,2543.633333333333,,,76.49076516340992
76311,2543.6666666666665,,,84.40089572063572
76312,2543.7,,,81.6583156817179
76313,2543.733333333333,,,57.064944467659295
76314,2543.7666666666664,,,32.90229532764945
76315,2543.8,,,-33.17804007752906
76316,2543.8333333333335,,,-39.171157201588976
76317,2543.866666666667,,,-70.48906378237612
76318,2543.9,,,-85.48699239174319
76319,2543.9333333333334,,,-82.45176315014746
76320,2543.9666666666667,,,-71.8320353310052
76321,2544,,,-14.59641835896679
76322,2544.0333333333333,,,16.452052809903098
76323,2544.0666666666666,,,16.256722055510455
76324,2544.1,,,63.71893271309333
76325,2544.133333333333,,,91.39876217660195
76326,2544.1666666666665,,,97.05880573645848
76327,2544.2,,,92.01178203219953
76328,2544.233333333333,,,63.306707694697174
76329,2544.2666666666664,,,27.032004728505054
76330,2544.3,,,-16.067331052645446
76331,2544.3333333333335,,,-48.35988974066356
76332,2544.366666666667,,,-65.01072706743668
76333,2544.4,,,-73.97319969694131
76334,2544.4333333333334,,,-72.45031591645555
76335,2544.4666666666667,,,-52.25555740196708
76336,2544.5,,,-19.143366161815283
76337,2544.5333333333333,,,4.011118765653598
76338,2544.5666666666666,,,34.14189237485073
76339,2544.6,,,61.51365935458514
76340,2544.633333333333,,,82.08284411970068
76341,2544.6666666666665,,,89.7194905554932
76342,2544.7,,,62.89784587317159
76343,2544.733333333333,,,36.08675376448419
76344,2544.7666666666664,,,-14.350293137854296
76345,2544.8,,,-47.16048347149181
76346,2544.8333333333335,,,-73.50574667853918
76347,2544.866666666667,,,-78.60885967915443
76348,2544.9,,,-87.18816015232511
76349,2544.9333333333334,,,-86.27317495699988
76350,2544.9666666666667,,,-63.624713095220066
76351,2545,,,-25.33149657485906
76352,2545.0333333333333,,,4.911731237925558
76353,2545.0666666666666,,,51.84530250919074
76354,2545.1,,,68.58367096335849
76355,2545.133333333333,,,78.91686033705537
76356,2545.1666666666665,,,54.7976360817894
76357,2545.2,,,33.057856962538224
76358,2545.233333333333,,,-17.10212142881895
76359,2545.2666666666664,,,-31.818862639460445
76360,2545.3,,,-65.67543543530508
76361,2545.3333333333335,,,-86.53250848159877
76362,2545.366666666667,,,-97.69819214181362
76363,2545.4,,,-103.85348776775517
76364,2545.4333333333334,,,-97.07089172902258
76365,2545.4666666666667,,,-57.274137355675926
76366,2545.5,,,-17.004464259651996
76367,2545.5333333333333,,,30.966697728754216
76368,2545.5666666666666,,,50.44066634731571
76369,2545.6,,,74.32801620872839
76370,2545.633333333333,,,67.78422112373525
76371,2545.6666666666665,,,53.27682721215292
76372,2545.7,,,14.433928334132267
76373,2545.733333333333,,,-23.213704816969805
76374,2545.7666666666664,,,-47.460595526095084
76375,2545.8,,,-78.42698107924595
76376,2545.8333333333335,,,-102.54403900370961
76377,2545.866666666667,,,-103.89928744612466
76378,2545.9,,,-97.47708581595953
76379,2545.9333333333334,,,-76.22206280057131
76380,2545.9666666666667,,,-40.864958204583324
76381,2546,,,-15.436919786204358
76382,2546.0333333333333,,,7.628833461249371
76383,2546.0666666666666,,,45.83848182073745
76384,2546.1,,,79.78666076916672
76385,2546.133333333333,,,92.20137343089176
76386,2546.1666666666665,,,78.96449216024479
76387,2546.2,,,58.42871383296217
76388,2546.233333333333,,,20.50138302879513
76389,2546.2666666666664,,,-18.50260663858944
76390,2546.3,,,-51.84425514521843
76391,2546.3333333333335,,,-84.14417277716703
76392,2546.366666666667,,,-87.70207884149663
76393,2546.4,,,-93.49544894281047
76394,2546.4333333333334,,,-89.1393317164019
76395,2546.4666666666667,,,-51.68677319151261
76396,2546.5,,,-1.253360889394865
76397,2546.5333333333333,,,25.044182483002867
76398,2546.5666666666666,,,82.45316027998923
76399,2546.6,,,83.15275156218999
76400,2546.633333333333,,,91.11269806010684
76401,2546.6666666666665,,,83.19796415840759
76402,2546.7,,,43.5196510983677
76403,2546.733333333333,,,10.923800962853043
76404,2546.7666666666664,,,-12.430539818231843
76405,2546.8,,,-52.692651046986654
76406,2546.8333333333335,,,-66.69723200610139
76407,2546.866666666667,,,-80.657408813971
76408,2546.9,,,-111.26316609649386
76409,2546.9333333333334,,,-117.92415727338988
76410,2546.9666666666667,,,-109.32410436391183
76411,2547,,,-95.75611297332803
76412,2547.0333333333333,,,-63.150854214562806
76413,2547.0666666666666,,,-17.05043072565518
76414,2547.1,,,-22.29096112467878
76415,2547.133333333333,,,32.59210088397137
76416,2547.1666666666665,,,45.48485252058822
76417,2547.2,,,55.23377120420925
76418,2547.233333333333,,,56.82915192342807
76419,2547.2666666666664,,,32.43895798157942
76420,2547.3,,,-12.122621221148751
76421,2547.3333333333335,,,-44.14914720646939
76422,2547.366666666667,,,-48.409612879616944
76423,2547.4,,,-97.21705220300811
76424,2547.4333333333334,,,-92.86258336498605
76425,2547.4666666666667,,,-89.26819772007165
76426,2547.5,,,-53.1650800319715
76427,2547.5333333333333,,,-31.019742803087738
76428,2547.5666666666666,,,16.591623756193396
76429,2547.6,,,53.29580762536301
76430,2547.633333333333,,,68.41242666390535
76431,2547.6666666666665,,,84.62908479058659
76432,2547.7,,,76.45931575958785
76433,2547.733333333333,,,57.95939717354541
76434,2547.7666666666664,,,-9.305606511497762
76435,2547.8,,,-28.133092471587737
76436,2547.8333333333335,,,-55.83824051613208
76437,2547.866666666667,,,-78.1713428898185,-3.5479601505229423
76438,2547.9,,,-76.22273532985218,-3.6204477240495523
76439,2547.9333333333334,,,-79.11871668278515,-4.104042615892157
76440,2547.9666666666667,,,-56.72039852545176,-3.58379304501978
76441,2548,,,-10.995914009627525,-3.535564725490531
76442,2548.0333333333333,,,18.303212719321394,-3.7972118348427673
76443,2548.0666666666666,,,57.93280117601297,-3.649650757062261
76444,2548.1,,,74.93787364303753,-3.578048951605703
76445,2548.133333333333,,,101.00764112895021,-3.2105072517544664
76446,2548.1666666666665,,,98.26391764767934,-3.987124855674587
76447,2548.2,,,86.71686283062253,-3.621387068376807
76448,2548.233333333333,,,31.675256865219716,-4.09636615699191
76449,2548.2666666666664,,,10.876086311515618,-3.3841062676558624
76450,2548.3,,,-23.083724534044915,-3.6183895692030563
76451,2548.3333333333335,,,-56.660087804047,-3.6525151598566894
76452,2548.366666666667,,,-63.347198191026195,-3.540192635500736
76453,2548.4,,,-68.16053418700646,-3.829759009974991
76454,2548.4333333333334,,,-74.087064740031,-3.7609318236565827
76455,2548.4666666666667,,,-62.567530212020586,-4.1162044056492215
76456,2548.5,,,-76.13669086906711,-3.4164189256021773
76457,2548.5333333333333,,,-77.11742208352895,-3.934398826011856
76458,2548.5666666666666,,,-67.79812069185974,-3.316207775333906
76459,2548.6,,,-38.874760600892266,-3.665677848740059
76460,2548.633333333333,,,-33.98917205574281,-3.875847775948712
76461,2548.6666666666665,,,-30.848690211753816,-4.360056054136226
76462,2548.7,,,-29.580908497167353,-3.84797578504237
76463,2548.733333333333,,,-21.705891140430193,-4.011386404967985
76464,2548.7666666666664,,,-24.269006012762304,-4.1222049805416905
76465,2548.8,,,-24.269006012762304,-3.620694342203617
76466,2548.8333333333335,,,-16.44095888193524,-4.0025002926518916
76467,2548.866666666667,,,-20.091467791892512,-4.11690858585773
76468,2548.9,,,-2.4726950835944894,-4.182866218930004
76469,2548.9333333333334,,,9.381959223265651,-3.8630048553166105
76470,2548.9666666666667,,,30.683501177522327,-3.6298560668177515
76471,2549,,,36.17204181283899,-3.4409104705962736
76472,2549.0333333333333,,,74.2398104961406,-3.6575939379502613
76473,2549.0666666666666,,,91.30281732143281,-3.896147863252434
76474,2549.1,,,90.71243785290015,-3.8323117764121983
76475,2549.133333333333,,,96.22187486413767,-3.7012093314810213
76476,2549.1666666666665,,,83.99811591526093,-3.412113994601131
76477,2549.2,,,63.39219509771153,-4.406219297693146
76478,2549.233333333333,,,38.41405219093243,-3.481664283950971
76479,2549.2666666666664,,,34.818308667556394,-3.9285793663749824
76480,2549.3,,,9.70383072262677,-4.315431749043187
76481,2549.3333333333335,,,5.630352352410387,-4.535019869234807
76482,2549.366666666667,,,-7.811934268100239,-4.269169925046381
76483,2549.4,,,-36.870224176886154,-4.151084751743067
76484,2549.4333333333334,,,-68.13491448990702,-3.9747613314325325
76485,2549.4666666666667,,,-79.41016403660107,-3.676616854093592
76486,2549.5,,,-88.99212244490775,-3.5326582087567893
76487,2549.5333333333333,,,-97.16893735961372,-2.040615865077965
76488,2549.5666666666666,,,-87.74155629106532,-2.107667762825084
76489,2549.6,,,-83.12678975522086,-3.0929278836404137
76490,2549.633333333333,,,-66.93860982381803,-2.700499400998025
76491,2549.6666666666665,,,-54.849163004332986,-2.507148310221476
76492,2549.7,,,-22.049696834446536,-2.4526731400157136
76493,2549.733333333333,,,3.1924720511389104,-2.0988882009357948
76494,2549.7666666666664,,,21.61997052484703,-2.3587949144586275
76495,2549.8,,,50.65417653870961,-2.2437636247730572
76496,2549.8333333333335,,,76.89520236609596,-1.8200632104231165
76497,2549.866666666667,,,84.406468359454,-2.3965511381189013
76498,2549.9,,,93.6742635387804,-2.4544546917294805
76499,2549.9333333333334,,,98.99134478424743,-1.857036961266851
76500,2549.9666666666667,,,92.0303659190905,-2.702774339274159
76501,2550,,,61.339697494930995,-6.128613309486156
76502,2550.0333333333333,,,35.6154862971564,-6.128613309486156
76503,2550.0666666666666,,,0.06907697987549252,-6.128613309486156
76504,2550.1,,,-20.659230412299056,-6.128613309486156
76505,2550.133333333333,,,-53.50645782638386,-6.128613309486156
76506,2550.1666666666665,,,-67.02141877332862,-6.128613309486156
76507,2550.2,,,-74.84823361163835,-6.128613309486156
76508,2550.233333333333,,,-85.5629564871671,-6.128613309486156
76509,2550.2666666666664,,,-91.20560732655449,-6.128613309486156
76510,2550.3,,,-77.24009204598441,-6.128613309486156
76511,2550.3333333333335,,,-59.67043101814056,-6.128613309486156
76512,2550.366666666667,,,-16.128573229458656,-6.128613309486156
76513,2550.4,,,5.04912334859578,-6.128613309486156
76514,2550.4333333333334,,,39.87759712664081,-6.128613309486156
76515,2550.4666666666667,,,64.44394191034951,-6.128613309486156
76516,2550.5,,,86.97460566730251,-6.128613309486156
76517,2550.5333333333333,,,100.48846045843631,-6.128613309486156
76518,2550.5666666666666,,,97.35962777614974,-6.128613309486156
76519,2550.6,,,82.24106671293795,-6.128613309486156
76520,2550.633333333333,,,52.26965280162563,-6.128613309486156
76521,2550.6666666666665,,,12.889629775812379,-6.128613309486156
76522,2550.7,,,-35.066223050765515,-6.128613309486156
76523,2550.733333333333,,,-70.04144433711053,-6.128613309486156
76524,2550.7666666666664,,,-72.34263596885701,-6.128613309486156
76525,2550.8,,,-85.16339813171695,-6.128613309486156
76526,2550.8333333333335,,,-83.96224879309032,-6.128613309486156
76527,2550.866666666667,,,-85.60046429803052,-6.128613309486156
76528,2550.9,,,-57.56039996440562,-6.128613309486156
76529,2550.9333333333334,,,-24.172732017219662,-4.472159607772493
76530,2550.9666666666667,,,-5.830670940817447,-4.472159607771984
76531,2551,,,42.52348743069092,-4.472159607772493
76532,2551.0333333333333,,,63.984892619359954
76533,2551.0666666666666,,,66.88468964482465
76534,2551.1,,,119.49912709716126
76535,2551.133333333333,,,118.8458818786247
76536,2551.1666666666665,,,124.2931451714035
76537,2551.2,,,136.95752262666383
76538,2551.233333333333,,,147.12355996641057
76539,2551.2666666666664,,,142.95229196877972
76540,2551.3,,,144.3456378902161
76541,2551.3333333333335,,,138.4397570802735
76542,2551.366666666667,,,105.24369805570956
76543,2551.4,,,103.8568109831718
76544,2551.4333333333334,,,78.93065580649011
76545,2551.4666666666667,,,78.29292624932351
76546,2551.5,,,54.62825371121374
76547,2551.5333333333333,,,12.436112950628397
76548,2551.5666666666666,,,-26.095411200762282
76549,2551.6,,,-45.99023329644987
76550,2551.633333333333,,,-62.86162096988712
76551,2551.6666666666665,,,-78.8626151774701
76552,2551.7,,,-91.87972572613289
76553,2551.733333333333,,,-105.25003058255135
76554,2551.7666666666664,,,-102.70529435373543
76555,2551.8,,,-104.66968230740572
76556,2551.8333333333335,,,-94.29559687914515
76557,2551.866666666667,,,-92.1780117184061
76558,2551.9,,,-89.78584540753255
76559,2551.9333333333334,,,-87.9702074165419
76560,2551.9666666666667,,,-83.57625188289991
76561,2552,,,-74.75508980539522
76562,2552.0333333333333,,,-76.53404213925126
76563,2552.0666666666666,,,-74.73170886707288
76564,2552.1,,,-68.50610799460368
76565,2552.133333333333,,,-57.44763626427117
76566,2552.1666666666665,,,-50.67114407353935
76567,2552.2,,,-41.97803530024758
76568,2552.233333333333,,,-20.561213880976403
76569,2552.2666666666664,,,1.4098881721315482
76570,2552.3,,,12.695538123191122
76571,2552.3333333333335,,,35.2237394872522
76572,2552.366666666667,,,41.10556479270899
76573,2552.4,,,56.13060305399459
76574,2552.4333333333334,,,81.33405751364788
76575,2552.4666666666667,,,95.89569377728887
