"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
76729,2557.6,,-28.120970252112038
76730,2557.633333333333,,-0.9937563780073919
76731,2557.6666666666665,,40.24712346230178
76732,2557.7,,64.71967703367284
76733,2557.733333333333,,67.77637416020657
76734,2557.7666666666664,,61.41334309008346
76735,2557.8,,40.852580054006175
76736,2557.8333333333335,,-14.407311808712869
76737,2557.866666666667,,-55.944397244138166
76738,2557.9,,-77.23015068603101
76739,2557.9333333333334,,-86.48585018755358
76740,2557.9666666666667,,-71.61756354183792
76741,2558,,-48.87769180409192
76742,2558.0333333333333,,-31.29216680901325
76743,2558.0666666666666,,13.836240497448342
76744,2558.1,,33.7805048238104
76745,2558.133333333333,,66.63714796293289
76746,2558.1666666666665,,78.26072279027461
76747,2558.2,,74.31317062411665
76748,2558.233333333333,,48.097652923424945
76749,2558.2666666666664,,6.304996239163316
76750,2558.3,,-32.202955974163366
76751,2558.3333333333335,,-63.393772628101665
76752,2558.366666666667,,-85.8253585833709
76753,2558.4,,-90.08462934598859
76754,2558.4333333333334,,-69.94670906432812
76755,2558.4666666666667,,-48.05216322046489
76756,2558.5,,-16.93645776815238
76757,2558.5333333333333,,1.1655829338173336
76758,2558.5666666666666,,16.512729569327504
76759,2558.6,,31.716760512271815
76760,2558.633333333333,,50.92564673296682
76761,2558.6666666666665,,48.47858738960954
76762,2558.7,,32.76155882765392
76763,2558.733333333333,,12.431041252483432
76764,2558.7666666666664,,-21.22624900345029
76765,2558.8,,-26.464121281353904
76766,2558.8333333333335,,-37.55867705351089
76767,2558.866666666667,,-42.23024346759814
76768,2558.9,,-34.52387420231262
76769,2558.9333333333334,,-13.333680153699689
76770,2558.9666666666667,,-11.095771922247188
76771,2559,,-33.23354343252618
76772,2559.0333333333333,,-51.83122357612288
76773,2559.0666666666666,,-68.05406214729396
76774,2559.1,,-69.52479871711022
76775,2559.133333333333,,-63.16834789746732
76776,2559.1666666666665,,-43.408653512687124
76777,2559.2,,-26.92529907150512
76778,2559.233333333333,,14.984893007281302
76779,2559.2666666666664,,54.68858280570782
76780,2559.3,,80.61542142833505
76781,2559.3333333333335,,92.53024440981429
76782,2559.366666666667,,76.48754052196836
76783,2559.4,,33.80241260939421
76784,2559.4333333333334,,-8.299053473085115
76785,2559.4666666666667,,-23.498499170221205
76786,2559.5,,-59.66135169696615
76787,2559.5333333333333,,-70.23840830521233
76788,2559.5666666666666,,-64.07984703561267
76789,2559.6,,-37.94241667467502
76790,2559.633333333333,,-10.502057991960571
76791,2559.6666666666665,,27.665132585935186
76792,2559.7,,61.98951366058394
76793,2559.733333333333,,87.41230140173381
76794,2559.7666666666664,,92.56205988867585
76795,2559.8,,74.44523929845185
76796,2559.8333333333335,,43.79456762379659
76797,2559.866666666667,,21.65321847457788
76798,2559.9,,-27.32570713109596
76799,2559.9333333333334,,-55.98217388384068
76800,2559.9666666666667,,-79.69800477873909
76801,2560,,-84.750053003957
76802,2560.0333333333333,,-79.68032237519007
76803,2560.0666666666666,,-52.27908008029848
76804,2560.1,,-16.313793045323965
76805,2560.133333333333,,14.272056872592382
76806,2560.1666666666665,,48.791964282577815
76807,2560.2,,76.68540790276293
76808,2560.233333333333,,82.94448932249932
76809,2560.2666666666664,,86.11092912031123
76810,2560.3,,60.32822118569079
76811,2560.3333333333335,,33.26681556394985
76812,2560.366666666667,,-10.032031231045034
76813,2560.4,,-29.783625055718627
76814,2560.4333333333334,,-61.46806970205293
76815,2560.4666666666667,,-78.96313658366945
76816,2560.5,,-81.66730758853927
76817,2560.5333333333333,,-58.30753362415345
76818,2560.5666666666666,,-36.91111859499061
76819,2560.6,,-4.803366462051068
76820,2560.633333333333,,7.127275128806164
76821,2560.6666666666665,,11.404350688147103
76822,2560.7,,6.2711628882977335
76823,2560.733333333333,,1.269017540834773
76824,2560.7666666666664,,-0.7077433207023336
76825,2560.8,,-3.1556738644093256
76826,2560.8333333333335,,0.22840973307208487
76827,2560.866666666667,,8.24977003084033
76828,2560.9,,33.14570750681332
76829,2560.9333333333334,,44.93496247370816
76830,2560.9666666666667,,62.14934895272298
76831,2561,,61.254051954044584
76832,2561.0333333333333,,33.89528383557897
76833,2561.0666666666666,,-6.2048529796606955
76834,2561.1,,-34.256558597813225
76835,2561.133333333333,,-60.070118460442586
76836,2561.1666666666665,,-82.76759865084007
76837,2561.2,,-90.64135493453801
76838,2561.233333333333,,-81.58019916001642
76839,2561.2666666666664,,-39.69331404182104
76840,2561.3,,-11.407476074782558
76841,2561.3333333333335,,14.731005269606733
76842,2561.366666666667,,48.88983201805535
76843,2561.4,,69.6242289476398
76844,2561.4333333333334,,80.31437362641738
76845,2561.4666666666667,,75.45761672678462
76846,2561.5,,62.94196520564651
76847,2561.5333333333333,,18.848161408199687
76848,2561.5666666666666,,-22.43655273549715
76849,2561.6,,-50.706907522442236
76850,2561.633333333333,,-72.82352735367078
76851,2561.6666666666665,,-83.93206222534805
76852,2561.7,,-60.302537487546786
76853,2561.733333333333,,-30.2168841122667
76854,2561.7666666666664,,-16.19974601549819
76855,2561.8,,14.868598486405213
76856,2561.8333333333335,,43.887457937488904
76857,2561.866666666667,,67.55359855048083
76858,2561.9,,74.26576479950005
76859,2561.9333333333334,,61.96370650263827
76860,2561.9666666666667,,48.66018029409181
76861,2562,,-2.348884163802368
76862,2562.0333333333333,,-26.57566657678209
76863,2562.0666666666666,,-47.710274690824555
76864,2562.1,,-70.9256216779861
76865,2562.133333333333,,-86.43305899338507
76866,2562.1666666666665,,-79.82577532047796
76867,2562.2,,-47.99168851359156
76868,2562.233333333333,,-23.617800215782655
76869,2562.2666666666664,,-1.0363498766595474
76870,2562.3,,18.521670249661412
76871,2562.3333333333335,,40.88117797595723
76872,2562.366666666667,,55.240675321680484
76873,2562.4,,62.327405076603334
76874,2562.4333333333334,,45.51553763315917
76875,2562.4666666666667,,23.860459929684858
76876,2562.5,,-0.8224172757171551
76877,2562.5333333333333,,-11.433279686273513
76878,2562.5666666666666,,-14.615772198687923
76879,2562.6,,-14.029604069482358
76880,2562.633333333333,,-17.16265528093466
76881,2562.6666666666665,,-20.340372017106507
76882,2562.7,,-9.182000881646367
76883,2562.733333333333,,-5.690969793382378
76884,2562.7666666666664,,-0.6518616889921585
76885,2562.8,,6.129825980028139
76886,2562.8333333333335,,16.829832818651013
76887,2562.866666666667,,29.819397195842686
76888,2562.9,,30.08140740688015
76889,2562.9333333333334,,9.722418718701968
76890,2562.9666666666667,,4.397076022531724
76891,2563,,18.689410894310562
76892,2563.0333333333333,,36.12877237018011
76893,2563.0666666666666,,55.86801613806857
76894,2563.1,,64.46733471720596
76895,2563.133333333333,,54.32345287461003
76896,2563.1666666666665,,24.605154697729763
76897,2563.2,,-3.6868658489289605
76898,2563.233333333333,,-38.17032198701772
76899,2563.2666666666664,,-70.67346527878993
76900,2563.3,,-70.3444669291111
76901,2563.3333333333335,,-96.1517121952298
76902,2563.366666666667,,-90.68368869096072
76903,2563.4,,-61.77690531401924
76904,2563.4333333333334,,-14.49163645186224
76905,2563.4666666666667,,1.5850789107593406
76906,2563.5,,34.32219836539857
76907,2563.5333333333333,,61.21761203725053
76908,2563.5666666666666,,74.83036203874855
76909,2563.6,,62.33135752494765
76910,2563.633333333333,,39.4240108318815
76911,2563.6666666666665,,-0.652412573697417
76912,2563.7,,-28.841908224074153
76913,2563.733333333333,,-47.37427034846075
76914,2563.7666666666664,,-82.39957439859431
76915,2563.8,,-97.18224336467313
76916,2563.8333333333335,,-81.99450533407405
76917,2563.866666666667,,-65.49012947371072
76918,2563.9,,-33.50636624960827
76919,2563.9333333333334,,-1.8332083095488358
76920,2563.9666666666667,,26.176981094056956
76921,2564,,50.31099321097276
76922,2564.0333333333333,,74.58024179421352
76923,2564.0666666666666,,77.25221944721044
76924,2564.1,,46.483242994223644
76925,2564.133333333333,,10.783101582308742
76926,2564.1666666666665,,-10.281971769053099
76927,2564.2,,-41.1694987529798
76928,2564.233333333333,,-56.00045642226707
76929,2564.2666666666664,,-60.71512726063756
76930,2564.3,,-40.46822287544966
76931,2564.3333333333335,,-22.792947961499113
76932,2564.366666666667,,-7.674916331984462
76933,2564.4,,7.638599256846127
76934,2564.4333333333334,,28.447369163285458
76935,2564.4666666666667,,45.20403159354468
76936,2564.5,,54.19577012592626
76937,2564.5333333333333,,71.16883239447998
76938,2564.5666666666666,,60.58697404592141
76939,2564.6,,27.43799116506232
76940,2564.633333333333,,12.414714955967366
76941,2564.6666666666665,,8.648702112351796
76942,2564.7,,11.554035803230205
76943,2564.733333333333,,30.24168140492692
76944,2564.7666666666664,,47.746890324412355
76945,2564.8,,50.506879161038
76946,2564.8333333333335,,47.12280499593994
76947,2564.866666666667,,18.81442977403843
76948,2564.9,,4.2064475362887634
76949,2564.9333333333334,,-4.669316967098526
76950,2564.9666666666667,,1.2863575566639953
76951,2565,,-1.918209844548729
76952,2565.0333333333333,,0.7495508497328092
76953,2565.0666666666666,,-1.5055502248808859
76954,2565.1,,-3.088114269293824
76955,2565.133333333333,,-1.3183537401257708
76956,2565.1666666666665,,14.370506644551742
76957,2565.2,,29.933253113235228
76958,2565.233333333333,,51.59595781526113
76959,2565.2666666666664,,69.33164483785458
76960,2565.3,,69.9476978347398
76961,2565.3333333333335,,56.735693259150224
76962,2565.366666666667,,33.10127277991124
76963,2565.4,,-23.748182874964623
76964,2565.4333333333334,,-42.740135118838566
76965,2565.4666666666667,,-69.36489881714985
76966,2565.5,,-79.34534700397799
76967,2565.5333333333333,,-92.1075949255605
76968,2565.5666666666666,,-91.23368016328921
76969,2565.6,,-69.04981570924467
76970,2565.633333333333,,-25.02581081830261
76971,2565.6666666666665,,-13.838544071513663
76972,2565.7,,25.616069726504897
76973,2565.733333333333,,39.32818294004375
76974,2565.7666666666664,,68.68177378259821
76975,2565.8,,73.14734615694437
76976,2565.8333333333335,,57.12015543406273
76977,2565.866666666667,,15.033417129126203
76978,2565.9,,-26.97565653342232
76979,2565.9333333333334,,-50.959296692744665
76980,2565.9666666666667,,-75.64035500741558
76981,2566,,-94.7403653830261
76982,2566.0333333333333,,-91.40635194409788
76983,2566.0666666666666,,-53.99579076248439
76984,2566.1,,-16.903054815559738
76985,2566.133333333333,,-4.245215623928641
76986,2566.1666666666665,,26.968123758399162
76987,2566.2,,45.06065068509731
76988,2566.233333333333,,58.897245682132336
76989,2566.2666666666664,,75.84021289377118
76990,2566.3,,67.92293950270691
76991,2566.3333333333335,,37.19459345880865
76992,2566.366666666667,,-16.51668204283406
76993,2566.4,,-34.72385032318207
76994,2566.4333333333334,,-41.78482969666356
76995,2566.4666666666667,,-88.22253666527934
76996,2566.5,,-79.38471232936516
76997,2566.5333333333333,,-46.65719928047482
76998,2566.5666666666666,,-21.844076603892876
76999,2566.6,,-9.217558352598731
77000,2566.633333333333,,-9.116397982751948
77001,2566.6666666666665,,-22.736014884586858
77002,2566.7,,-45.406379521271454
77003,2566.733333333333,,-65.459371437433
77004,2566.7666666666664,,-77.16509524280322
77005,2566.8,,-68.45391892027591
77006,2566.8333333333335,,-53.976481202837796
77007,2566.866666666667,,-31.429071204201914
77008,2566.9,,6.085249147571445
77009,2566.9333333333334,,27.853259172667432
77010,2566.9666666666667,,58.01996812834403
77011,2567,,71.5149745502298
77012,2567.0333333333333,,54.28437917979313
77013,2567.0666666666666,,16.594967912062636
77014,2567.1,,-2.915908943478805
77015,2567.133333333333,,-25.63922299609251
77016,2567.1666666666665,,-57.057199230145095
77017,2567.2,,-77.06797019018902
77018,2567.233333333333,,-95.71248865300167
77019,2567.2666666666664,,-104.5596472865803
77020,2567.3,,-107.04169544407935
77021,2567.3333333333335,,-79.6712233144333
77022,2567.366666666667,,-64.28913294238022
77023,2567.4,,-29.964564124591153
77024,2567.4333333333334,,5.109735290134067
77025,2567.4666666666667,,27.629934131272634
77026,2567.5,,51.28166375925663
77027,2567.5333333333333,,75.80643845728454
77028,2567.5666666666666,,80.06559269034416
77029,2567.6,,76.84693754480497
77030,2567.633333333333,,44.99856222523974
77031,2567.6666666666665,,20.63263104770681
77032,2567.7,,-11.039637130995798
77033,2567.733333333333,,-50.0344315119268
77034,2567.7666666666664,,-62.37210756545391
77035,2567.8,,-99.37371577764769
77036,2567.8333333333335,,-104.834554176126
77037,2567.866666666667,,-107.190898838268
77038,2567.9,,-100.9636771700043
77039,2567.9333333333334,,-77.97130216088946
77040,2567.9666666666667,,-67.28129121211363
77041,2568,,-15.484293732905734
77042,2568.0333333333333,,15.475878054942344
77043,2568.0666666666666,,53.11119351818067
77044,2568.1,,75.07683638525457
77045,2568.133333333333,,70.61610493341463
77046,2568.1666666666665,,34.96945571994977
77047,2568.2,,14.900369583729109
77048,2568.233333333333,,-12.236153085393084
77049,2568.2666666666664,,-41.420126822868525
77050,2568.3,,-66.1468443350153
77051,2568.3333333333335,,-90.08069787579274
77052,2568.366666666667,,-102.1579285370779
77053,2568.4,,-99.06299886828371
77054,2568.4333333333334,,-77.0012129251388
77055,2568.4666666666667,,-51.89530058998036
77056,2568.5,,-20.73802081486538
77057,2568.5333333333333,,-29.1243075106581
77058,2568.5666666666666,,,-33.278276766557546
77059,2568.6,,,-83.67351055050008
77060,2568.633333333333,,,-91.95259155496136
77061,2568.6666666666665,,,-51.03873750616113
77062,2568.7,,,-21.22525138578136
77063,2568.733333333333,,,8.18455602819621
77064,2568.7666666666664,,,25.581513171860678
77065,2568.8,,,46.61113879323062
77066,2568.8333333333335,,,59.996463690067955
77067,2568.866666666667,,,,55.025682829989805
77068,2568.9,,,,36.07323638678256
77069,2568.9333333333334,,,,12.55311160699299
77070,2568.9666666666667,,,,0.4908807799370075
77071,2569,,,,-1.376232955976678
77072,2569.0333333333333,,,,15.764333556668808
77073,2569.0666666666666,,,,38.381090956378365
77074,2569.1,,,,57.047058896604256
77075,2569.133333333333,,,,87.88401212392816
77076,2569.1666666666665,,,,,66.41285206171412
77077,2569.2,,,,,46.084224718296824
77078,2569.233333333333,,,,,26.887460199501515
77079,2569.2666666666664,,,,,-20.704269630160784
77080,2569.3,,,,,-44.20145434316071
77081,2569.3333333333335,,,,,-68.64831029538571
77082,2569.366666666667,,,,,-74.98932559642124
77083,2569.4,,,,,-62.83625234948205
77084,2569.4333333333334,,,,,-41.908495427356776
77085,2569.4666666666667,,,,,18.693530805423926
77086,2569.5,,,,,49.891028789046295
77087,2569.5333333333333,,,,,73.98664641744834
77088,2569.5666666666666,,,,,90.9597083383735
77089,2569.6,,,,,98.61362844168967
77090,2569.633333333333,,,,,80.40374925665837
77091,2569.6666666666665,,,,,60.111544336760915
77092,2569.7,,,,,26.021934124860906
77093,2569.733333333333,,,,,-18.12769426124571
77094,2569.7666666666664,,,,,-42.322588738927905
77095,2569.8,,,,,-62.824828474473065
77096,2569.8333333333335,,,,,-78.46247520627077
77097,2569.866666666667,,,,,-78.71504611929288
77098,2569.9,,,,,-56.53001393369143
77099,2569.9333333333334,,,,,-32.227339296826194
77100,2569.9666666666667,,,,,14.966835836280524
77101,2570,,,,,60.20385884559905
77102,2570.0333333333333,,,,,81.44277427235556
77103,2570.0666666666666,,,,,87.12618118395594
77104,2570.1,,,,,95.88383511890208
77105,2570.133333333333,,,,,68.99519271459523
77106,2570.1666666666665,,,,,,41.36278497933504
77107,2570.2,,,,,,2.9663743550358763
77108,2570.233333333333,,,,,,-19.693008027016905
77109,2570.2666666666664,,,,,,-34.44150935852069
77110,2570.3,,,,,,-55.08859706425175
77111,2570.3333333333335,,,,,,-66.03554028836581
77112,2570.366666666667,,,,,,-77.93479218482433
77113,2570.4,,,,,,-76.08740549985687
77114,2570.4333333333334,,,,,,-63.2436784631721
77115,2570.4666666666667,,,,,,-19.947443736004097
77116,2570.5,,,,,,,16.142300174608167
77117,2570.5333333333333,,,,,,,38.57303287463932
77118,2570.5666666666666,,,,,,,56.038800566290426
77119,2570.6,,,,,,,62.125645218947334
77120,2570.633333333333,,,,,,,44.68159322709971
77121,2570.6666666666665,,,,,,,22.55354251091366
77122,2570.7,,,,,,,3.84697170103775
77123,2570.733333333333,,,,,,,-5.6796945130188465
77124,2570.7666666666664,,,,,,,-6.242613133419474
77125,2570.8,,,,,,,-9.526120684352232
77126,2570.8333333333335,,,,,,,-18.9945252298809
77127,2570.866666666667,,,,,,,-33.598487811574586
77128,2570.9,,,,,,,-85.82957991046352
77129,2570.9333333333334,,,,,,,-56.17064143735984
77130,2570.9666666666667,,,,,,,-25.908532789495272
77131,2571,,,,,,,-7.4860691507320105
77132,2571.0333333333333,,,,,,,-6.461476461032503
77133,2571.0666666666666,,,,,,,-12.80031408532226
77134,2571.1,,,,,,,-23.711953135053157
77135,2571.133333333333,,,,,,,-34.9472383185013
77136,2571.1666666666665,,,,,,,-25.05327664604417
77137,2571.2,,,,,,,-14.528424134799812
77138,2571.233333333333,,,,,,,9.438022614841547
77139,2571.2666666666664,,,,,,,24.312499126605474
77140,2571.3,,,,,,,37.48043236418764
77141,2571.3333333333335,,,,,,,49.86134928558209
77142,2571.366666666667,,,,,,,88.13800721499163
77143,2571.4,,,,,,,107.11244037314893
77144,2571.4333333333334,,,,,,,117.01166548578696
77145,2571.4666666666667,,,,,,,107.1196235785378
77146,2571.5,,,,,,,93.80635880921767
77147,2571.5333333333333,,,,,,,73.18966275693205
77148,2571.5666666666666,,,,,,,59.10937240249433
77149,2571.6,,,,,,,24.03477699172959
77150,2571.633333333333,,,,,,,-13.677271930296278
77151,2571.6666666666665,,,,,,,-37.691634890346734
77152,2571.7,,,,,,,-54.575358789455294
77153,2571.733333333333,,,,,,,-78.25787558761321
77154,2571.7666666666664,,,,,,,-74.42685067579819
77155,2571.8,,,,,,,-53.48999463254114
77156,2571.8333333333335,,,,,,,-29.646586336809804
77157,2571.866666666667,,,,,,,-2.307585613389261
77158,2571.9,,,,,,,45.42354405966227
77159,2571.9333333333334,,,,,,,65.68938146261347
77160,2571.9666666666667,,,,,,,86.59479921716631
77161,2572,,,,,,,94.23095765652094
77162,2572.0333333333333,,,,,,,88.38458119444289
77163,2572.0666666666666,,,,,,,60.71310276652382
77164,2572.1,,,,,,,6.633956076169522
77165,2572.133333333333,,,,,,,-33.468982365188836
77166,2572.1666666666665,,,,,,,-39.466811104616724
77167,2572.2,,,,,,,-65.28148685229448
77168,2572.233333333333,,,,,,,-81.3643910370049
77169,2572.2666666666664,,,,,,,-109.4903850648419
77170,2572.3,,,,,,,-102.70025107659589
77171,2572.3333333333335,,,,,,,-80.7277553398031
77172,2572.366666666667,,,,,,,-49.55627590590132
77173,2572.4,,,,,,,-21.20799484547108
77174,2572.4333333333334,,,,,,,9.879852749077298
77175,2572.4666666666667,,,,,,,53.67956022417835
77176,2572.5,,,,,,,68.32560451603696
77177,2572.5333333333333,,,,,,,84.74268889081986
77178,2572.5666666666666,,,,,,,85.76955912902588
77179,2572.6,,,,,,,74.21354135993823
77180,2572.633333333333,,,,,,,21.826391411943767
77181,2572.6666666666665,,,,,,,1.056376665810009
77182,2572.7,,,,,,,-29.237472138778614
77183,2572.733333333333,,,,,,,-57.08740903549134
77184,2572.7666666666664,,,,,,,-83.11785789129571
77185,2572.8,,,,,,,-93.74280217692294
77186,2572.8333333333335,,,,,,,-90.85664934453901
77187,2572.866666666667,,,,,,,-73.84125485246557
77188,2572.9,,,,,,,-49.73245102756479
77189,2572.9333333333334,,,,,,,-28.91487893337335
77190,2572.9666666666667,,,,,,,-5.287241178842222
77191,2573,,,,,,,15.457565363233298
77192,2573.0333333333333,,,,,,,61.60275839257891
77193,2573.0666666666666,,,,,,,74.94445248167226
77194,2573.1,,,,,,,81.57617358944148
77195,2573.133333333333,,,,,,,72.52356889603826
77196,2573.1666666666665,,,,,,,60.948111381315755
77197,2573.2,,,,,,,8.77683364776616
77198,2573.233333333333,,,,,,,-0.9636604362622064
77199,2573.2666666666664,,,,,,,-5.566822093396537
77200,2573.3,,,,,,,-4.039125294939192
77201,2573.3333333333335,,,,,,,2.3069177352454124
77202,2573.366666666667,,,,,,,5.658328943524156
77203,2573.4,,,,,,,22.214704878634148
77204,2573.4333333333334,,,,,,,20.190607494769814
77205,2573.4666666666667,,,,,,,4.393548438140281
77206,2573.5,,,,,,,-31.771504674998823
77207,2573.5333333333333,,,,,,,-48.088304679921606
77208,2573.5666666666666,,,,,,,-57.63199734067343
77209,2573.6,,,,,,,-63.295658886737
77210,2573.633333333333,,,,,,,-70.5841699243047
77211,2573.6666666666665,,,,,,,-63.24919222217852
77212,2573.7,,,,,,,-38.7095885835276
77213,2573.733333333333,,,,,,,-3.6802880488506204
77214,2573.7666666666664,,,,,,,11.44187703127581
77215,2573.8,,,,,,,56.851203385884055
77216,2573.8333333333335,,,,,,,78.99141400261527
77217,2573.866666666667,,,,,,,91.51490239593164
77218,2573.9,,,,,,,90.01933710675266
77219,2573.9333333333334,,,,,,,64.37189367379939
77220,2573.9666666666667,,,,,,,45.95336287587859
77221,2574,,,,,,,7.543712360157595
