"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
164453,5481.733333333334,126.55884248778064,,1.1212890167518699
164454,5481.766666666666,124.0804943459726,,1.5201347859244168
164455,5481.8,86.44796028829991,,5.910364402542205
164456,5481.833333333333,37.53741829381965,,2.591683042830833
164457,5481.866666666667,1.5591283263187454,,2.995524994912827
164458,5481.9,-26.164109572372094,,2.2706970211894495
164459,5481.933333333333,-51.36435822239986,,0.990001699813497
164460,5481.966666666666,-56.374725866396545,,1.5336838729391638
164461,5482,-36.54256790798123,,1.2403826711790293
164462,5482.033333333333,-0.7960199905007801,,2.1028936295058913
164463,5482.066666666667,27.88711463208645,,2.7820406778670477
164464,5482.1,73.05354947163968,,2.812192314161486
164465,5482.133333333333,112.20995258368349,,3.206812904904164
164466,5482.166666666667,133.3436137273351,,1.1328865631502907
164467,5482.2,135.8126228141626,,3.0964407303926613
164468,5482.233333333334,84.28251965115088,,3.367063334224619
164469,5482.266666666666,50.196183718808136,,4.571467728320941
164470,5482.3,6.062882788557735,,7.465515471989508
164471,5482.333333333333,-31.062568219364493,,3.544867634662799
164472,5482.366666666667,-50.47747315703969,,3.9325155786986006
164473,5482.4,-57.61519738039901,,3.9442741152465257
164474,5482.433333333333,-43.1554046896715,,3.474312474875776
164475,5482.466666666666,-20.49893923302235,,2.9778104892209116
164476,5482.5,7.169640913841861,,2.6219509764225197
164477,5482.533333333333,37.120560248865615,,2.712311006261357
164478,5482.566666666667,63.434553927077246,,3.6819004507561583
164479,5482.6,99.95025458724649,,3.0973065713830072
164480,5482.633333333333,105.53379209417409,,5.402747450674316
164481,5482.666666666667,65.7428930358376,,5.402747450674316
164482,5482.7,24.85887758269401,,5.982781943361825
164483,5482.733333333334,-5.583041940044008,,3.6135626626776984
164484,5482.766666666666,-29.777643295316935,,2.6298165567009737
164485,5482.8,-47.314655198224926,,2.124702119860541
164486,5482.833333333333,-50.89461145415232,,1.8325568025510368
164487,5482.866666666667,-31.350888369015728,,1.9405058611108503
164488,5482.9,-9.292604449286078,,1.8444120150952226
164489,5482.933333333333,9.314142845908217,,1.8086751392188387
164490,5482.966666666666,47.40589231416632,,2.4027383042596395
164491,5483,89.80843752923751,,2.125394946254129
164492,5483.033333333333,100.08207977761725,,0.9446168845950672
164493,5483.066666666667,77.96844427899079,,1.2552808963501794
164494,5483.1,39.95224490162176,,3.3924162398440965
164495,5483.133333333333,12.923512328342042,,2.3801767239666125
164496,5483.166666666667,-22.23568607133555,,3.014139719563474
164497,5483.2,-47.4560014839324,,3.161624175033119
164498,5483.233333333334,-61.74755989134694,,2.932329172817382
164499,5483.266666666666,-54.208133380138385,,3.2879279398234753
164500,5483.3,-35.212477310421335,,2.9478866311893053
164501,5483.333333333333,-7.945731361769189,,3.3556599437839503
164502,5483.366666666667,5.633239310715855,,2.7513664058956624
164503,5483.4,26.28968437456579,,5.982781943361825
164504,5483.433333333333,52.749727167102265,,5.648205023237666
164505,5483.466666666666,74.2977398314361,,5.235252775524395
164506,5483.5,30.609275725753267,,5.300190041838041
164507,5483.533333333333,6.055697112866989,,6.083737988359278
164508,5483.566666666667,-9.434662161450522,,1.8723694450374888
164509,5483.6,-31.39110811846323,,1.9435348741500609
164510,5483.633333333333,-45.8710127067575,,1.5107544425517812
164511,5483.666666666667,-38.34050951892281,,3.075334875474126
164512,5483.7,-21.65895629862776,,2.373096318872754
164513,5483.733333333334,-10.509741538461316,,3.3223592018518824
164514,5483.766666666666,-0.9788739114082107,,5.307210558974653
164515,5483.8,4.52917885612565,,2.5970452433982203
164516,5483.833333333333,46.2192132231567,,5.0525361616545785
164517,5483.866666666667,54.80585061898336,,5.5596195992025566
164518,5483.9,81.52742668085506,,5.052536161654642
164519,5483.933333333333,45.417186553673794,,2.845151859598072
164520,5483.966666666666,20.53155113010769,,3.2922625379973915
164521,5484,-2.7072282478873992,,5.5596195992025566
164522,5484.033333333333,-3.6643859481952976,,5.5596195992025566
164523,5484.066666666667,2.053025089095508,,4.538415113624165
164524,5484.1,-2.5807054459524252,,4.96090344636712
164525,5484.133333333333,-8.122714365318096,,2.993817715160683
164526,5484.166666666667,-13.097791070666384,,2.823994224584764
164527,5484.2,-20.988849592767334,,5.017362952631595
164528,5484.233333333334,-49.85191745701804,,3.693404701464073
164529,5484.266666666666,-78.48205185374337,,3.1490925169408657
164530,5484.3,-88.33185060487224,,2.1734171141379264
164531,5484.333333333333,-73.80412668968998,,2.3101764451687226
164532,5484.366666666667,-26.15298111034832,,6.238202802724156
164533,5484.4,2.0672435546840315,,1.047540877781343
164534,5484.433333333333,37.10330647720515,,1.4562223680840003
164535,5484.466666666666,71.85585205908532,,0.777047734806442
164536,5484.5,87.17541430335902,,0.6793176572662234
164537,5484.533333333333,69.53357368550722,,2.5261786294927613
164538,5484.566666666667,32.3073705962378,,2.617448806739136
164539,5484.6,2.027284254625884,,3.120606701536337
164540,5484.633333333333,-26.73683591442537,,5.307210558974653
164541,5484.666666666667,-59.910494723730274,,1.7043011527276348
164542,5484.7,-81.66191828548561,,2.208813320649827
164543,5484.733333333334,-82.61540834277018,,2.290288822079883
164544,5484.766666666666,-54.947724632048896,,5.305911263645256
164545,5484.8,-21.01097512819391,,1.8974333607341107
164546,5484.833333333333,33.32950715780548,,3.075416423160377
164547,5484.866666666667,60.04944566248504,,2.167707839373175
164548,5484.9,93.13007269133303,,1.9931164107641572
164549,5484.933333333333,96.41061900349332,,2.5405022536982647
164550,5484.966666666666,66.46851055549168,,5.307210558974653
164551,5485,29.183672771620834,,1.4410566399776927
164552,5485.033333333333,-11.032197838491383,,1.0311383704277248
164553,5485.066666666667,-51.738651414846295,,4.769680670405809
164554,5485.1,-78.59969616405142,,1.9186566295316416
164555,5485.133333333333,-94.01306332446583,,4.6369933310789
164556,5485.166666666667,-89.5846735133175,,2.020139115412107
164557,5485.2,-62.48153381834059,,1.5195671903819998
164558,5485.233333333334,-0.8305461377091211,,2.146168315084648
164559,5485.266666666666,49.91076647389757,,2.2074483084571295
164560,5485.3,82.09632385065497,,2.4307104184909343
164561,5485.333333333333,104.98792184902376,,1.8910094689989383
164562,5485.366666666667,98.79606904746913,,5.106733699325772
164563,5485.4,55.33406241963707,,2.523704197776013
164564,5485.433333333333,7.260921308609161,,1.1044444667294266
164565,5485.466666666666,-20.124131335771324,,1.3467440912040027
164566,5485.5,-76.20656006515628,,2.4290156354789367
164567,5485.533333333333,-100.45374670412018,,5.5815622699256435
164568,5485.566666666667,-103.42479503427072,,5.581562269926585
164569,5485.6,-90.50153138501862,,5.581562269925656
164570,5485.633333333333,-51.25230085870986,,3.769472710433588
164571,5485.666666666667,26.90943476770447,,3.9828147057524306
164572,5485.7,61.25899776686829,,5.633123660587436
164573,5485.733333333334,74.70258057306113,,1.8070569236377907
164574,5485.766666666666,105.08077370934676,,2.3854094148961402
164575,5485.8,108.32133292331935,,5.648205023237666
164576,5485.833333333333,80.23079549133055,,1.8381647538303454
164577,5485.866666666667,24.826499683937936,,2.5367865252596475
164578,5485.9,-31.581575571450777,,5.648205023237704
164579,5485.933333333333,-75.25748126992303,,,4.058602850035375
164580,5485.966666666666,-92.3680570818922,,,3.38063287690067
164581,5486,-102.96679001522124,,,3.734289330180977
164582,5486.033333333333,-83.98099107748001,,,2.5085099174377983
164583,5486.066666666667,-34.79606057458502,,,4.93120240425136
164584,5486.1,4.674091558658222,,,3.6675431963509797
164585,5486.133333333333,42.20113226816905,,,4.0301292576621
164586,5486.166666666667,70.73819524216601,,,2.7218721476030128
164587,5486.2,89.95834913518729,,,1.8114866786000061
164588,5486.233333333334,78.12645594709059,,,3.078555966495673
164589,5486.266666666666,35.35002389464912,,,2.7112228244796786
164590,5486.3,2.171428217151014,,,2.341546603409252
164591,5486.333333333333,-37.1596787117133,,,3.754281868128806
164592,5486.366666666667,-71.25049152989115,,,1.5916596564433185
164593,5486.4,-95.00106320256137,,,1.5451186402134605
164594,5486.433333333333,-90.60242839106418,,,1.5033335715896654
164595,5486.466666666666,-68.6067194767086,,,-1.869112358593228
164596,5486.5,-19.908938114079337,,,-3.927670138576016
164597,5486.533333333333,27.85694564573342,,,-4.449180558863605
164598,5486.566666666667,60.595491841812354,,,-5.596634981406353
164599,5486.6,97.41444119381147,,,-8.854916284394275
164600,5486.633333333333,96.48741873466548,,,-5.9006566330037185
164601,5486.666666666667,52.6212210278053,,,-10.087168454042606
164602,5486.7,7.517314901690866,,,-10.142930409660009
164603,5486.733333333334,-31.030376544721396,,,-10.777265156405406
164604,5486.766666666666,-64.07784651396413,,,-10.497237109014629
164605,5486.8,-86.73343901511326,,,-7.535231463838718
164606,5486.833333333333,-100.42009094494679,,,-6.893755418568068
164607,5486.866666666667,-82.43894761159926,,,-6.815429560902695
164608,5486.9,-29.540108059422373,,,-2.963497934866679
164609,5486.933333333333,6.998990863466939,,,-3.39763145448875
164610,5486.966666666666,47.641554126221976,,,-2.9470742672195867
164611,5487,72.68975159142558,,,-2.1993400597523594
164612,5487.033333333333,79.67798089406912,,,-2.5185412506401184
164613,5487.066666666667,51.593074547178,,,-2.4461976940687498
164614,5487.1,18.806713788318035,,,0.4278134963035005
164615,5487.133333333333,-10.704539255354792,,,-0.7177768845613816
164616,5487.166666666667,-47.01988585747638,,,0.8954904751404811
164617,5487.2,-79.08544298377656,,,4.651357168709246
164618,5487.233333333334,-92.69664608515708,,,3.894557700304041
164619,5487.266666666666,-82.70114984891232,,,4.3231390647719685
164620,5487.3,-56.67100001166181,,,4.133207436394174
164621,5487.333333333333,-32.734541853995374,,,35.69713889848205
164622,5487.366666666667,11.787250248554122,,,38.84662943587215
164623,5487.4,48.365597208905896,,,37.7223542119065
164624,5487.433333333333,91.5502725466143,,,36.056235946163014
164625,5487.466666666666,104.00549518037316,,,26.99095431245274
164626,5487.5,73.47301639008649,,,28.226349912230237
164627,5487.533333333333,32.636663052676596,,,23.12809841933842
164628,5487.566666666667,-8.246789741402962,,,22.96713778275595
164629,5487.6,-36.34399420562957,,,15.674965194360576
164630,5487.633333333333,-72.47376443653434,,,18.357244509566094
164631,5487.666666666667,-92.95489163629104,,,13.653091033128556
164632,5487.7,-93.50363936208538,,,7.522777813413666
164633,5487.733333333334,-71.91896457660033,,,7.141902666641714
164634,5487.766666666666,-26.125128000166587,,,5.5436461454972665
164635,5487.8,-1.4692624928696507,,,6.126582559708138
164636,5487.833333333333,21.602469287879593,,,4.993837541926678
164637,5487.866666666667,84.37645429667161,,,2.0949718349206528
164638,5487.9,93.17416245801628,,,5.049337491011635
164639,5487.933333333333,77.29850668303608,,,,,-1.4402947159847206
164640,5487.966666666666,40.6661219517221,,,,,-0.9111643257025698
164641,5488,2.612929226787922,,,,,-0.49192256130753426
164642,5488.033333333333,-2.968476614451347,,,,,0.5299330133309212
164643,5488.066666666667,-23.198433486019432,,,,,-1.283338610366945
164644,5488.1,-68.67256941740206,,,,,3.3174811565806426
164645,5488.133333333333,-112.55004746837244,,,,,1.1131988077412567
164646,5488.166666666667,-171.0556277412642,,,,,3.6134773430179914
164647,5488.2,-167.26993078621567,,,,,4.0043141476456805
164648,5488.233333333334,-167.84623261650611,,,,,3.5971425413466838
164649,5488.266666666666,-139.94533161955243,,,,,3.8405383956109627
164650,5488.3,-126.53657577849374,,,,,3.3271437387200073
164651,5488.333333333333,-125.65995451679649,,,,,3.82933955165239
164652,5488.366666666667,-127.46685556434237,,,,,5.594083578171053
164653,5488.4,-146.85385063762644,,,,,1.2744017302047166
164654,5488.433333333333,-153.93357294933156,,,,,1.5724733197091028
164655,5488.466666666666,-155.2031198254543,,,,,1.6550623122749157
164656,5488.5,-147.9544787378367,,,,,1.353066321089786
164657,5488.533333333333,-142.79537984519982,,,,,0.793009529122196
164658,5488.566666666667,-139.83052462392948,,,,,2.8312286962180644
164659,5488.6,-136.18632104612334,,,,,2.040940217237894
164660,5488.633333333333,-123.33534343677233,,,,,2.7266064412689226
164661,5488.666666666667,-94.41019436926496,,,,,1.180384238010279
164662,5488.7,-69.03067639968991,,,,,2.114035133508247
164663,5488.733333333334,-49.78071726776571,,,,,2.59487707428411
164664,5488.766666666666,-15.231568148420973,,,,,2.1097359872094095
164665,5488.8,12.08547121605044,,,,,2.702898796722786
164666,5488.833333333333,48.818069411510024,,,,,2.929494695478135
164667,5488.866666666667,80.52251260906039,,,,,6.083737988359278
164668,5488.9,87.41491380919284,,,,,1.837857448519291
164669,5488.933333333333,73.9366715026866,,,,,2.1398984565904557
164670,5488.966666666666,42.03897081360533,,,,,0.7538130779287607
164671,5489,10.161409548264745,,,,,1.0476862400761267
164672,5489.033333333333,-6.112551284904094,,,,,5.691089484965623
164673,5489.066666666667,-14.905192842243423,,,,,4.094625138603812
164674,5489.1,-17.36139240737269,,,,,3.319894508021591
164675,5489.133333333333,-37.23346115152402,,,,,5.648205023237666
164676,5489.166666666667,-76.44552920328645,,,,,5.1780191074463175
164677,5489.2,-59.60732483639653,,,,,3.0990814839222405
164678,5489.233333333334,-22.82251299212831,,,,,3.5442407313084967
164679,5489.266666666666,-10.443303703481657,,,,,3.072011872224238
164680,5489.3,2.921818022271735,,,,,3.362949289966404
164681,5489.333333333333,15.503056272142153,,,,,1.8405699328457976
164682,5489.366666666667,46.35693066067506,,,,,5.732839599482152
164683,5489.4,56.654715935401555,,,,,4.9878704136473315
164684,5489.433333333333,,,,,,7.650166444116241
164685,5489.466666666666,,,,,,3.392228943175936
164686,5489.5,,,,,,3.347179536798258
164687,5489.533333333333,,,,,,1.0261787937081737
164688,5489.566666666667,,,,,,1.9464450388219363
164689,5489.6,,,,,,1.127832342887773
164690,5489.633333333333,,,,,,0.4072289933400052
164691,5489.666666666667,,,,,,0.5837746860848948
164692,5489.7,,,,,,0.32841942524839274
164693,5489.733333333334,,,,,,0.2667273459161917
164694,5489.766666666666,,,,,,1.2797183333073372
164695,5489.8,,,,,,1.171563324673797
164696,5489.833333333333,,,,,,-1.0632187693738244
164697,5489.866666666667,,,,,,1.3145578445708002
164698,5489.9,,,,,,0.15446938007124927
164699,5489.933333333333,,,,,,-0.11326946497515446
164700,5489.966666666666,,,,,141.24809941428927,-0.16349474653084028
164701,5490,,,,,121.35638463250473,1.1048975855769307
164702,5490.033333333333,,,,,109.86205413567471,5.594083578171053
164703,5490.066666666667,,,,,90.5983779419442,4.661521946506259
164704,5490.1,,,,,56.933266982779145,1.1158641551003872
164705,5490.133333333333,,,,,34.20273048445331,1.755528262767411
164706,5490.166666666667,,,,,11.277716625871724,2.9650706578551738
164707,5490.2,,,,,-14.827331121003239,5.31318212126023
164708,5490.233333333334,,,,,-39.226256554958624,3.2689236840336076
164709,5490.266666666666,,,,,-62.24587706108152,1.383103520490468
164710,5490.3,,,,,-83.43506864541088,1.6628682744617218
164711,5490.333333333333,,,,,-102.92378098714741,2.224539451379728
164712,5490.366666666667,,,,,-122.61807707599837,5.178169955140698
164713,5490.4,,,,,-130.15051204168134,3.127491360004111
164714,5490.433333333333,,,,,-123.6096183123979,0.8319823326917193
164715,5490.466666666666,,,,,-108.9602987105037,2.6045869943695927
164716,5490.5,,,,,-82.5348337465799,0.9660756794683018
164717,5490.533333333333,,,,,-41.03999328276931,1.5363226362844609
164718,5490.566666666667,,,,,3.893995180657235,1.635368539235789
164719,5490.6,,,,,46.30403907167217,2.1191261828370505
164720,5490.633333333333,,,,,57.88205678704065,3.331328131817907
164721,5490.666666666667,,,,,49.17738564509217,3.6885541076350954
164722,5490.7,,,,,25.102113838115763,6.625559183938651
164723,5490.733333333334,,,,,-24.69819096806452,5.922823740884984
164724,5490.766666666666,,,,,-67.46097776671587,6.413451980862488
164725,5490.8,,,,,-106.5600400422506,6.883308752957963
164726,5490.833333333333,,,,,-129.59924479450652,5.140413726464243
164727,5490.866666666667,,,,,-137.51888586632683,5.896653105399032
164728,5490.9,,,,,-127.04405023473379,6.805519489590715
164729,5490.933333333333,,,,,-94.73074072359853,3.41729463713227
164730,5490.966666666666,,,,,-62.428323896093694,3.192320459978188
164731,5491,,,,,5.61105353668722,2.3050019745709758
164732,5491.033333333333,,,,,41.8906262803489,2.228587366027038
164733,5491.066666666667,,,,,64.10777787579599,1.3359235318677278
164734,5491.1,,,,,88.6045539665739,0.458128385151737
164735,5491.133333333333,,,,,66.94809390125026,1.6930864068853195
164736,5491.166666666667,,,,,26.82260495669582,5.594083578171053
164737,5491.2,,,,,-19.80571205242712,5.594083578171053
164738,5491.233333333334,,,,,-74.52641322420824,1.624246822372893
164739,5491.266666666666,,,,,-103.37017378154952,3.925932648520109
164740,5491.3,,,,,-119.88315439135687,4.400239444489274
164741,5491.333333333333,,,,,-113.17790325484434,3.4371115374276062
164742,5491.366666666667,,,,,-85.16085031561039,2.6909287621928373
164743,5491.4,,,,,-34.54746881099987,1.9247957859745004
164744,5491.433333333333,,,,,12.597213667765796,1.8408561421533418
164745,5491.466666666666,,,,,55.138774583726914,2.1356636717099278
164746,5491.5,,,,,77.1804650120238,0.7179660517049719
164747,5491.533333333333,,,,,72.63121151206799,0.36895710241216945
164748,5491.566666666667,,,,,44.70865695788818,0.850395731095437
164749,5491.6,,,,,5.505188942130002,0.44936802686523464
164750,5491.633333333333,,,,,-37.10898603431538,0.2332295038442042
164751,5491.666666666667,,,,,-79.0062254179604,1.1824190180354262
164752,5491.7,,,,,-105.33078519327036,0.8961201514635199
164753,5491.733333333334,,,,,-120.69341714738631,0.7770311229269053
164754,5491.766666666666,,,,,-109.66160361427666,0.8858474237853623
164755,5491.8,,,,,-72.0372534286475,1.197963818408755
164756,5491.833333333333,,,,,-37.12551094005743,5.241296274894763
164757,5491.866666666667,,,,,-5.627778149644645,5.086397432626436
164758,5491.9,,,,,23.403897050915802,5.086397432626512
164759,5491.933333333333,,,,,44.219950693402765,5.241296274894827
164760,5491.966666666666,,,,,37.390260009383624,5.19698198700947
164761,5492,,,,,10.424990298244051,5.241296274894827
164762,5492.033333333333,,,,,-21.54401690148326,1.8357519784241842
164763,5492.066666666667,,,,,-60.211966525455615,1.5558824111670033
164764,5492.1,,,,,-94.56485121617985,1.905506914491187
164765,5492.133333333333,,,,,-115.05005762176944,1.1006829123067383
164766,5492.166666666667,,,,,-128.06839834195463,1.6686843848551054
164767,5492.2,,,,,-100.66932975770168,1.8819853468853756
164768,5492.233333333334,,,,,-66.40443541864369,5.594083578171116
164769,5492.266666666666,,,,,-19.178922743226753,1.978284247969047
164770,5492.3,,,,,31.780598475059822,5.594083578171116
164771,5492.333333333333,,,,,60.86207944519517,5.6367089672095245
164772,5492.366666666667,,,,,70.81153703337125,4.495404564629916
164773,5492.4,,,,,47.31241380016002,1.7705332766443298
164774,5492.433333333333,,,,,13.18853638709604,0.9367009033915188
164775,5492.466666666666,,,,,-6.351527699942239,4.992735374230819
164776,5492.5,,,,,-42.50231393890729,1.8827663280055613
164777,5492.533333333333,,,,,-86.89990790084197,2.107220611641629
164778,5492.566666666667,,,,,-116.90369681174832,1.8393614640026947
164779,5492.6,,,,,-121.02096667497327,5.594083578171116
164780,5492.633333333333,,,,,-91.2045938544742,5.648205023237704
164781,5492.666666666667,,,,,-64.19346181179706,2.8177889327688153
164782,5492.7,,,,,-12.360536587020514,1.9796191168663275
164783,5492.733333333334,,,,,9.640727418565934,5.648205023238519
164784,5492.766666666666,,,,,44.615188696497974,2.327955915372787
164785,5492.8,,,,,78.869189188632,2.2551435908761284
164786,5492.833333333333,,,,,68.53741012542666,5.652860747966232
164787,5492.866666666667,,,,,23.09709495323948,3.7315704835165864
164788,5492.9,,,,,1.2440507003079422,3.3396162556195077
164789,5492.933333333333,,,,,-31.20962738945702,4.908461868166878
164790,5492.966666666666,,,,,-69.59200573615396,2.864935654467635
164791,5493,,,,,-103.019613039976,2.179464158981895
164792,5493.033333333333,,,,,-107.59448712945327,2.848215019900368
164793,5493.066666666667,,,,,-74.18469680860352,3.726854832549287
164794,5493.1,,,,,-33.70071557751976,2.361826119609328
164795,5493.133333333333,,,,,9.878085155447407,3.0572197061899415
164796,5493.166666666667,,,,,33.27330644939847,3.308997946562135
164797,5493.2,,,,,56.63667678056302,5.079288596809156
164798,5493.233333333334,,,,,61.12521105848655,3.9731518367049223
164799,5493.266666666666,,,,,34.806499205142806,4.032491205034315
164800,5493.3,,,,,8.854253652916773,4.002772080221035
164801,5493.333333333333,,,,,-11.589136037939783,2.843570674717767
164802,5493.366666666667,,,,,-32.72436426677305,1.6360112734484604
164803,5493.4,,,,,-64.71853244288589,1.670316283915142
164804,5493.433333333333,,,,,-80.92403718144715,1.375739600299698
164805,5493.466666666666,,,,,-63.17347046314795,1.3757396002996216
164806,5493.5,,,,,-31.535153501767542,2.427871021263975
164807,5493.533333333333,,,,,4.176260063880036,1.840995974073374
164808,5493.566666666667,,,,,28.62559779567641,1.7640586676568448
164809,5493.6,,,,,48.27443080373078,1.545712289849226
164810,5493.633333333333,,,,,60.366438561430144,2.162484315341178
164811,5493.666666666667,,,,,39.43571374891816,1.942759304415216
164812,5493.7,,,,,15.73520283835582,1.9654295131124986
164813,5493.733333333334,,,,,2.083975736619281,1.2866556954912076
164814,5493.766666666666,,,,,-32.75735403814294,1.2990965042971068
164815,5493.8,,,,,-62.04847929666106,0.6709171837014439
164816,5493.833333333333,,,,,-86.82214489867201,1.7809317664870734
164817,5493.866666666667,,,,,-70.68982943562025,4.890872006343839
164818,5493.9,,,,,-43.77804114605252,6.083737988359316
164819,5493.933333333333,,,,,-9.358407284832817,6.083737988359316
164820,5493.966666666666,,,,,15.848745678671143,11.77056293939891
164821,5494,,,,,38.496865056856684,8.384617322003956
