"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 "
143203,4773.4,4.261580805987601,101.27929556416261
143204,4773.433333333333,4.261580805987142,100.22806438200523
143205,4773.466666666666,4.261580805987142,99.93491197864212
143206,4773.5,4.261580805987142,99.31234214995203
143207,4773.533333333333,4.261580805987142,99.62263480150013
143208,4773.566666666667,4.261580805987142,98.43883087103275
143209,4773.6,4.261580805987142,101.98637945967297
143210,4773.633333333333,4.261580805987142,98.85489426845812
143211,4773.666666666667,4.261580805987142,93.42840010849403
143212,4773.7,4.261580805987142,87.38385644405223
143213,4773.733333333334,4.261580805987142,65.9112602463264
143214,4773.766666666666,4.261580805987142,42.470486700602365
143215,4773.8,4.261580805987142,34.64022300734925
143216,4773.833333333333,4.261580805987142,34.236719654748704
143217,4773.866666666667,4.261580805987142,22.80784117082921
143218,4773.9,4.261580805987142,32.80425993232444
143219,4773.933333333333,4.261580805987142,36.04503773502685
143220,4773.966666666666,4.261580805987142,35.007951966183086
143221,4774,4.261580805987142,32.020721055181966
143222,4774.033333333333,4.261580805987142,38.207970042359456
143223,4774.066666666667,4.261580805987142,43.612719238237936
143224,4774.1,4.261580805987142,42.062086923656466
143225,4774.133333333333,4.261580805987142,36.85027687646116
143226,4774.166666666667,4.261580805987142,41.605698786524286
143227,4774.2,4.261580805987142,42.276153971249585
143228,4774.233333333334,4.261580805987142,47.82834547866743
143229,4774.266666666666,4.261580805987142,59.694301166624264
143230,4774.3,4.261580805987142,64.35285472527654
143231,4774.333333333333,4.261580805987142,79.4364337751197
143232,4774.366666666667,4.261580805987142,80.63654338949875
143233,4774.4,4.261580805987142,54.696902817020174
143234,4774.433333333333,4.261580805987142,39.83723497799251
143235,4774.466666666666,5.159283050116056,37.40844839930917
143236,4774.5,5.159283050116615,40.56929723175275
143237,4774.533333333333,5.159283050116056,51.08795157613376
143238,4774.566666666667,5.159283050116615,41.41125209564362
143239,4774.6,5.159283050116056,44.091047612239336
143240,4774.633333333333,5.159283050116615,46.96302974774573
143241,4774.666666666667,5.159283050116056,40.779510124601394
143242,4774.7,5.159283050116615,21.941835590645503
143243,4774.733333333334,5.159283050116615,46.78900402928164
143244,4774.766666666666,5.159283050116615,67.4312301547036
143245,4774.8,5.159283050116056,63.849369816721975
143246,4774.833333333333,5.159283050116615,71.34886297204137
143247,4774.866666666667,4.757381814958019,73.60154815094852
143248,4774.9,3.7703477895735102,77.26627809952677
143249,4774.933333333333,3.7703477895730013,90.83541193937016
143250,4774.966666666666,3.7703477895735102,95.01296764047932
143251,4775,3.7703477895730013,100.83334351297943
143252,4775.033333333333,4.349153411941394,99.83643391330817
143253,4775.066666666667,0.5594594266334623,98.29797083484205
143254,4775.1,0.5735287163206036,102.41951901717438
143255,4775.133333333333,0.22003841522829323,99.03001252848799
143256,4775.166666666667,0.15067141673095355,99.00471974398288
143257,4775.2,1.2507710093089952,108.41386652208041
143258,4775.233333333334,0.7999692168124907,100.31330681552768
143259,4775.266666666666,0.7878325380346193,100.9977174658337
143260,4775.3,1.4345899746833912,99.09818951475208
143261,4775.333333333333,0.025513833659199098,85.04916210446198
143262,4775.366666666667,0.36917679030906325,74.05598226914063
143263,4775.4,1.6880479850886334,65.75506631269599
