"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
53203,1773.3999999999999,68.60178209403064,2.4739277165701483
53204,1773.4333333333334,65.67313355040952,2.546626176579092
53205,1773.4666666666667,67.46344479031242,2.4109456163111704
53206,1773.5,66.41713539038977,3.1493444978084213
53207,1773.5333333333333,68.06078743443696,2.4743759328202497
53208,1773.5666666666666,62.760695276197104,2.8516743073619417
53209,1773.6,50.96329115413816,2.554643587195974
53210,1773.6333333333332,47.33866280518064,2.6892953371784127
53211,1773.6666666666667,47.29180440888887,2.481468811021932
53212,1773.7,45.52641169902649,3.0148032178665995
53213,1773.7333333333333,41.651079133933194,2.5614510711078475
53214,1773.7666666666667,49.57967099263926,2.819617392013484
53215,1773.8,49.9990953900239,2.7150485588290536
53216,1773.8333333333333,48.00561946246312,3.0133679588838027
53217,1773.8666666666666,34.23488371151622,2.91845138164517
53218,1773.8999999999999,25.47522172384495,2.8796931200305043
53219,1773.9333333333334,29.954204659295474,2.875082631330787
53220,1773.9666666666667,28.865920311860226,2.8469922563554735
53221,1774,30.081859739288653,2.675264585186047
53222,1774.0333333333333,23.530858213483103,2.4157720443674697
53223,1774.0666666666666,27.51441424060648,2.691143313700631
53224,1774.1,22.18765962021772,2.3852449072813946
53225,1774.1333333333332,20.71047377873969,2.6713637863873965
53226,1774.1666666666667,16.728761617409273,2.518009770467045
53227,1774.2,16.340009296043025,2.5483897408683447
53228,1774.2333333333333,16.33413729161823,2.588772598772546
53229,1774.2666666666667,12.830801469788419,2.9389602485505346
53230,1774.3,12.639662830634782,2.696971317679165
53231,1774.3333333333333,7.598298763605302,2.550117314649375
53232,1774.3666666666666,13.805897998985666,2.885726825580392
53233,1774.3999999999999,15.188458526457856,2.565491524675041
53234,1774.4333333333334,15.188458526457856,2.786176665252401
53235,1774.4666666666667,18.16724929639642,3.1493180569544075
53236,1774.5,18.16724929639642,2.4496274833881846
53237,1774.5333333333333,19.615651148933434,2.505315525803191
53238,1774.5666666666666,24.073478042688276,2.3452322826544294
53239,1774.6,25.988573143641048,2.9676546812651003
53240,1774.6333333333332,30.85229414118839,2.709887685811401
53241,1774.6666666666667,32.52035864180794,2.5159351175923135
53242,1774.7,33.743765819004025,2.513719000560767
53243,1774.7333333333333,56.94115636799368,2.7103874493115305
53244,1774.7666666666667,58.00672944264094,2.7587677131566357
53245,1774.8,57.844957388233674,2.8328865787787327
53246,1774.8333333333333,59.892785149676335,2.735177489861753
53247,1774.8666666666666,56.75937214866119,2.715807748199634
53248,1774.8999999999999,53.16692135218663,2.6680613277219436
53249,1774.9333333333334,58.105297821343996,2.449890224127226
53250,1774.9666666666667,58.49165116198954,2.211153924319287
53251,1775,59.00253015559819,2.394803322440426
53252,1775.0333333333333,56.67269857546991,2.3742639268335513
53253,1775.0666666666666,56.316878772551036,2.5195569613660846
53254,1775.1,53.674532619636665,2.409561108638511
53255,1775.1333333333332,55.19520532748293,2.3778909274217153
53256,1775.1666666666667,53.07559434716153,2.3605323678437946
53257,1775.2,51.94828379207582,2.247679254339821
53258,1775.2333333333333,51.96578344367921,2.004560693371424
53259,1775.2666666666667,48.34058248300809,2.030892533026226
53260,1775.3,46.08133800990419,2.077210385514052
53261,1775.3333333333333,48.02227319994348,2.5201664575347937
53262,1775.3666666666666,44.49179225696669,2.1959745951016805
53263,1775.3999999999999,44.91321944191382,2.4473039442108866
53264,1775.4333333333334,34.73733594449986,2.3300057466458264
53265,1775.4666666666667,32.235359032660845,2.658961594143063
53266,1775.5,26.190234535995284,2.5035131597026705
53267,1775.5333333333333,22.724583417621417,2.400088443907546
53268,1775.5666666666666,21.26184195739022,2.662019031779984
53269,1775.6,20.20573826627237,2.243431790542967
53270,1775.6333333333332,13.00958989833336,2.7569548900505447
53271,1775.6666666666667,8.404985147906096,2.5975778128548743
53272,1775.7,37.46079553278271,2.428334976841603
53273,1775.7333333333333,43.15220058397592,1.5779462906406139
53274,1775.7666666666667,1.466422715384473,1.8801508862549665
53275,1775.8,1.4770961702460508,1.8174652894142855
53276,1775.8333333333333,1.2432364135857532,1.8723793692902906
53277,1775.8666666666666,-2.9480525336876595,2.237285590002631
53278,1775.8999999999999,-2.968388390100174,1.6767176646641697
53279,1775.9333333333334,-4.474734394122489,1.6634056450517842
53280,1775.9666666666667,-4.936862201347354,1.690245934120259
53281,1776,-6.411496369476502,1.527551879435042
53282,1776.0333333333333,-9.114761466520394,1.9250357923722954
53283,1776.0666666666666,-10.36226539269146,1.6427364104602817
53284,1776.1,-14.412900219487934,1.8471740165115162
53285,1776.1333333333332,-16.37015112466847,2.537906616581885
53286,1776.1666666666667,-20.169470872107098,1.7185869786635233
53287,1776.2,-18.70693127260522,2.1429715336433506
53288,1776.2333333333333,-19.51177414372676,2.1500365572867515
53289,1776.2666666666667,-21.905067158880758,2.015723174337156
53290,1776.3,-30.275736462610183,2.2904978761745656
53291,1776.3333333333333,-33.35502032290156,2.041696271020475
53292,1776.3666666666666,-42.3230573325619,2.5560404351634016
53293,1776.3999999999999,-45.01991314767524,2.1342985189144112
53294,1776.4333333333334,-48.469097582887215,2.2860628663559344
53295,1776.4666666666667,-51.60070670617165,2.21240365950514
53296,1776.5,-55.81080552853218,2.0440826900567677
53297,1776.5333333333333,-56.74813964507412,2.2457951984581936
53298,1776.5666666666666,-62.1454156995292,2.129208961036652
53299,1776.6,-61.72138713877157,2.1843832683303166
53300,1776.6333333333332,-61.99626015501828,2.0570746474599786
53301,1776.6666666666667,-60.35226688799458,2.1307468499336175
53302,1776.7,-60.08042954528626,2.4045148931497704
53303,1776.7333333333333,-58.35682979369268,2.4329209572566546
53304,1776.7666666666667,-48.86666375890596,2.157015582505154
53305,1776.8,-47.47713931189377,2.157890080330631
53306,1776.8333333333333,-37.38224292713319,2.058290156833999
53307,1776.8666666666666,-27.985700739382253,2.2433682874350467
53308,1776.8999999999999,-26.320966282680374,2.141658106358601
53309,1776.9333333333334,-25.150591641237963,2.5399084007320174
53310,1776.9666666666667,-14.24774295311204,2.4113916276150222
53311,1777,-10.0148865668654,2.318277413219793
53312,1777.0333333333333,-7.4675547950324885,2.135837747577188
53313,1777.0666666666666,-4.914388630312265,2.239412742647285
53314,1777.1,16.83280473118822,2.0564767505314525
53315,1777.1333333333332,12.605349240556315,1.9558324143421197
53316,1777.1666666666667,30.81873184425522,2.1446216026940426
53317,1777.2,39.48157410341037,2.1814127617285766
53318,1777.2333333333333,37.98149243067042,2.2412301602001565
53319,1777.2666666666667,42.41674651581807,2.2265528367436542
53320,1777.3,42.73551351634968,2.221091854213306
53321,1777.3333333333333,32.762590432231555,2.4056444102770325
53322,1777.3666666666666,53.64738684225019,2.256617682778957
53323,1777.3999999999999,54.200759544518014,1.9955227957492687
53324,1777.4333333333334,42.9654685076382,2.1822781587845808
53325,1777.4666666666667,46.51579939900648,2.4535591891450466
53326,1777.5,55.79121094187633,2.1631068933054847
53327,1777.5333333333333,61.85531498555621,2.251580525028693
53328,1777.5666666666666,55.90083707519097,2.030305589516434
53329,1777.6,58.40841696648732,2.128794301920755
53330,1777.6333333333332,60.201493561883616,2.1630598143350013
53331,1777.6666666666667,70.31803934101546,2.0255403115991215
53332,1777.7,68.95179983508696,2.2550464334954743
53333,1777.7333333333333,72.71030350443687,2.182545093114841
53334,1777.7666666666667,78.12570750596656,2.4439226082056043
53335,1777.8,74.51424555810675,1.4574854285696333
53336,1777.8333333333333,89.56281298527817,1.6147610858111612
53337,1777.8666666666666,92.66406777472164,1.9884851427341033
53338,1777.8999999999999,93.71927471721904,1.9553926962795303
53339,1777.9333333333334,89.19088135657663,2.781060739689746
53340,1777.9666666666667,91.81618378677322,2.791428611554311
53341,1778,61.02611835639064,2.2045235466704707
53342,1778.0333333333333,47.82995145500155,2.774690344025159
53343,1778.0666666666666,45.097604603555084,2.738001801308686
53344,1778.1,26.124277343370714,3.0125878608082894
53345,1778.1333333333332,12.500209914806248,2.8259358946787727
53346,1778.1666666666667,0.8281079314490721,2.0564098254501966
53347,1778.2,-22.374508177937262,2.043226543351978
53348,1778.2333333333333,-31.2636395310598,2.4940397412104742
53349,1778.2666666666667,-39.23596759841447,2.8514994505283973
53350,1778.3,-33.42345972959438,2.547471991161697
53351,1778.3333333333333,-34.04886608339172,2.3064862885891397
53352,1778.3666666666666,-24.517923320313706,2.3619425239349128
53353,1778.3999999999999,-18.10218883109556,2.6191861491502597
53354,1778.4333333333334,-4.47766156204667,2.956928085443553
53355,1778.4666666666667,12.342328228086675,2.9657958007204015
53356,1778.5,52.64061244723053,2.361368282862654
53357,1778.5333333333333,63.46781112959915,1.8706164083229744
53358,1778.5666666666666,99.03497098601082,1.9831112417790924
53359,1778.6,107.64899531130972,1.5348741402346693
53360,1778.6333333333332,111.10829093399458,1.685189879770465
53361,1778.6666666666667,119.50712511525441,1.594886894365525
53362,1778.7,108.01869258152425,1.499600561386838
53363,1778.7333333333333,109.50085095605415,2.052508996900714
53364,1778.7666666666667,102.64305180007602,1.918791882896039
53365,1778.8,101.74487787760805,1.7576152564751242
53366,1778.8333333333333,86.87822924068266,2.0029310171806096
53367,1778.8666666666666,21.918462448465977,1.8094661974472486
53368,1778.8999999999999,8.215199303324844,2.28932178436435
53369,1778.9333333333334,-21.91131040695972,1.8514742683269514
53370,1778.9666666666667,-69.90988401331632,1.7914277494221775
53371,1779,-98.34281318916125,2.255437534747078
53372,1779.0333333333333,-109.52983260839896,2.2910391949838527
53373,1779.0666666666666,-122.53641221485684,1.6717570264135402
53374,1779.1,-129.91549383278561,1.7200387518158966
53375,1779.1333333333332,-122.02331297737146,1.554013300785842
53376,1779.1666666666667,-110.58054577123086,2.254839951116801
53377,1779.2,-114.65268518499371,1.5671859195606916
53378,1779.2333333333333,-91.40798160463473,1.5196152763160444
53379,1779.2666666666667,-67.50019959012852,1.6918096591826812
53380,1779.3,-67.80271961706703,2.011182349267596
53381,1779.3333333333333,-51.30763508749158,2.1669476147724005
53382,1779.3666666666666,-37.987765566076526,2.129183947951115
53383,1779.3999999999999,-3.7414264233118124,1.9045238282603636
53384,1779.4333333333334,17.4924043590775,1.4525365621547603
53385,1779.4666666666667,40.36520502071509,1.6350932553751452
53386,1779.5,62.857631711654676,1.9554481769388603
53387,1779.5333333333333,98.73352685613578,2.2386981071037613
53388,1779.5666666666666,110.13642682432427,1.4164060463705557
53389,1779.6,118.24543127716383,1.880859153565474
53390,1779.6333333333332,115.59149942483597,1.6115350738063912
53391,1779.6666666666667,116.77543652563261,1.6307210683727433
53392,1779.7,103.34828356743161,1.9871299430271112
53393,1779.7333333333333,98.76966635748057,1.773206111546555
53394,1779.7666666666667,85.7849621353886,2.106117143211714
53395,1779.8,75.70660917644022,1.5292938197758692
53396,1779.8333333333333,58.703838985325035,1.9459368667519574
