"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 "
56498,1883.2333333333333,,-58.17652107312464
56499,1883.2666666666667,,-73.8135855695704
56500,1883.3,,-74.35353726866168
56501,1883.3333333333333,,-40.21337770675615
56502,1883.3666666666666,,-14.90863055389798
56503,1883.3999999999999,,28.91899409235826
56504,1883.4333333333334,,61.526898755508526
56505,1883.4666666666667,,82.45909138225754
56506,1883.5,,103.41277811160975
56507,1883.5333333333333,,102.40562183797805
56508,1883.5666666666666,,83.07145917969245
56509,1883.6,,50.849401671853606
56510,1883.6333333333332,,37.2880181589538
56511,1883.6666666666667,,-11.637964661582462
56512,1883.7,,-56.39528039735575
56513,1883.7333333333333,,-80.56530649762124
56514,1883.7666666666667,,-68.64062246178165
56515,1883.8,,-60.61275713447034
56516,1883.8333333333333,,-29.21161665190619
56517,1883.8666666666666,,1.8071633208905327
56518,1883.8999999999999,,57.927525035776064
56519,1883.9333333333334,,83.30584819052399
56520,1883.9666666666667,,111.74641128123122
56521,1884,,126.5826546739515
56522,1884.0333333333333,,136.08680039830105
56523,1884.0666666666666,,130.46561268262954
56524,1884.1,,95.24952528877952
56525,1884.1333333333332,,67.57269139030385
56526,1884.1666666666667,,45.37123497434434
56527,1884.2,,-4.239875935268245
56528,1884.2333333333333,,-11.855168765682423
56529,1884.2666666666667,,-59.67660185539149
56530,1884.3,,-68.81286260243579
56531,1884.3333333333333,,-70.17939203676613
56532,1884.3666666666666,,-53.596298858269115
56533,1884.3999999999999,,-35.075440134917336
56534,1884.4333333333334,,7.5617611533689795
56535,1884.4666666666667,,37.61929788737713
56536,1884.5,,63.06799706971851
56537,1884.5333333333333,,95.72880378009248
56538,1884.5666666666666,,100.41775857966377
56539,1884.6,,85.99416387028975
56540,1884.6333333333332,,74.30115111115029
56541,1884.6666666666667,,54.22597639921539
56542,1884.7,,13.372598530655234
56543,1884.7333333333333,,-1.4202332527519834
56544,1884.7666666666667,,-54.68018083832196
56545,1884.8,,-78.73823211588012
56546,1884.8333333333333,,-100.98285474984876
56547,1884.8666666666666,,-119.1309209851496
56548,1884.8999999999999,,-106.62509464039067
56549,1884.9333333333334,,-76.85634611226654
56550,1884.9666666666667,,-60.58542717945995
56551,1885,,-21.995981779363742
56552,1885.0333333333333,,12.170803875776864
56553,1885.0666666666666,,39.10411583412854
56554,1885.1,,59.786672090928825
56555,1885.1333333333332,,71.25726650571826
56556,1885.1666666666667,,89.94640217945611
56557,1885.2,,99.00816271680517
56558,1885.2333333333333,,101.44023913248878
56559,1885.2666666666667,,103.8423795289079
56560,1885.3,,97.60056011650667
56561,1885.3333333333333,,83.7918890192547
56562,1885.3666666666666,,79.9367004619764
56563,1885.3999999999999,,62.70539530153573
56564,1885.4333333333334,,54.78707708979202
56565,1885.4666666666667,,46.557582360918765
56566,1885.5,,46.00777653417316
56567,1885.5333333333333,,44.34259322336998
56568,1885.5666666666666,,39.44785966125893
56569,1885.6,,37.24811602779264
56570,1885.6333333333332,,37.06887823445264
56571,1885.6666666666667,,37.180459924091664
56572,1885.7,,35.409835341552956
56573,1885.7333333333333,,34.73107971938402
56574,1885.7666666666667,,32.972729120423836
56575,1885.8,,29.39555864646466
56576,1885.8333333333333,,27.02419019746123
56577,1885.8666666666666,,25.278993681398084
56578,1885.8999999999999,,23.781599932556095
56579,1885.9333333333334,,21.822374635665263
56580,1885.9666666666667,,17.029143745561782
56581,1886,,9.77936507816467
56582,1886.0333333333333,,2.4179823103881835
56583,1886.0666666666666,,-1.1253681897108627
56584,1886.1,,-15.23520608070633
56585,1886.1333333333332,,-26.94149682800331
56586,1886.1666666666667,,-44.82540856323839
56587,1886.2,,-80.98584407618607
56588,1886.2333333333333,,-85.68006356535679
56589,1886.2666666666667,,-97.1874455277402
56590,1886.3,,-110.76520365383703
56591,1886.3333333333333,,-94.48874979788991
56592,1886.3666666666666,,-102.43823764549028
56593,1886.3999999999999,,-103.11524670738135
56594,1886.4333333333334,,-119.81260250384022
56595,1886.4666666666667,,-108.76203536897329
56596,1886.5,,-111.3837148947404
56597,1886.5333333333333,,-117.94584421688478
56598,1886.5666666666666,,-140.7507337351066
56599,1886.6,,-148.68543883821005
56600,1886.6333333333332,,-171.32478020883744
56601,1886.6666666666667,,-179.01440031495676
56602,1886.7,,-179.28026848320823
56603,1886.7333333333333,,173.7080894822686
56604,1886.7666666666667,,176.24760895141253
56605,1886.8,,167.1264126155939
56606,1886.8333333333333,,165.41480276373355
56607,1886.8666666666666,,-176.96697869847569
56608,1886.8999999999999,,-176.29452271340676
56609,1886.9333333333334,,-172.34820967877985
56610,1886.9666666666667,,-170.13690405899473
56611,1887,,-171.747843081364
56612,1887.0333333333333,,-179.29041797180798
56613,1887.0666666666666,,176.6168027551783
56614,1887.1,,170.38182963996672
56615,1887.1333333333332,,174.09589045277474
56616,1887.1666666666667,,171.47149349780216
56617,1887.2,,-174.2144662831441
56618,1887.2333333333333,,-167.7217999207705
56619,1887.2666666666667,,-159.83854711557862
56620,1887.3,,-155.013988910446
56621,1887.3333333333333,,-139.59125285837627
56622,1887.3666666666666,,-130.00884376756127
56623,1887.3999999999999,,-126.66127643630655
56624,1887.4333333333334,,-120.61975611203451
56625,1887.4666666666667,,-104.30886264900352
56626,1887.5,,-114.4644677530908
56627,1887.5333333333333,,-92.5834111366395
56628,1887.5666666666666,,-63.035714432920344
56629,1887.6,,-53.73776068650154
56630,1887.6333333333332,,-44.99215368943189
56631,1887.6666666666667,,-30.89694446960888
56632,1887.7,,-44.26394569671916
56633,1887.7333333333333,,-26.17057624081968
56634,1887.7666666666667,,-17.040255722616322
56635,1887.8,,-16.247709712865884
56636,1887.8333333333333,,-12.594805780286132
56637,1887.8666666666666,,-8.586317271090316
56638,1887.8999999999999,,-9.911184742961108
56639,1887.9333333333334,,-12.819327674541688
56640,1887.9666666666667,,-15.182707318394277
56641,1888,,-16.67411275451056
56642,1888.0333333333333,,-28.741535444125102
56643,1888.0666666666666,,-40.171382283244185
56644,1888.1,,-52.72676123074594
56645,1888.1333333333332,,-55.4825667568435
56646,1888.1666666666667,,-69.00568254624494
56647,1888.2,,-75.58933646675445
56648,1888.2333333333333,,-86.99081924760924
56649,1888.2666666666667,,-89.20480273117685
56650,1888.3,,-90.23056703410121
56651,1888.3333333333333,,-89.62142873956246
56652,1888.3666666666666,,-83.31503021999137
56653,1888.3999999999999,,-56.31006767828193
56654,1888.4333333333334,,-38.96499283146768
56655,1888.4666666666667,,-19.33661670691529
56656,1888.5,,1.6676913084003198
56657,1888.5333333333333,,15.261792364493697
56658,1888.5666666666666,,33.15096965309341
56659,1888.6,,43.83612502232027
56660,1888.6333333333332,,54.08675293164285
56661,1888.6666666666667,,54.49355523810606
56662,1888.7,,44.43947012372654
56663,1888.7333333333333,,29.34774911970991
56664,1888.7666666666667,,10.36154225407228
56665,1888.8,,-6.671438761978803
56666,1888.8333333333333,,-23.637187221898834
56667,1888.8666666666666,,-25.113306833748425
56668,1888.8999999999999,,-53.50813996994659
56669,1888.9333333333334,,-56.17485431878366
56670,1888.9666666666667,,-54.661504797520685
56671,1889,,-66.20220622471885
56672,1889.0333333333333,,-74.4895139279538
56673,1889.0666666666666,,-60.616691339767144
56674,1889.1,,-44.58372002038915
56675,1889.1333333333332,,-25.811367076589036
56676,1889.1666666666667,,-1.7571778712669217
56677,1889.2,,14.939767862223146
56678,1889.2333333333333,,37.99639769926941
56679,1889.2666666666667,,54.76419656301105
56680,1889.3,,66.97782878771481
56681,1889.3333333333333,,74.932471610722
56682,1889.3666666666666,,57.23231113884793
56683,1889.3999999999999,,36.81024025371438
56684,1889.4333333333334,,15.998375978086166
56685,1889.4666666666667,,2.4460092305648757
56686,1889.5,,-9.705108289709276
56687,1889.5333333333333,,-37.62482261309686
56688,1889.5666666666666,,-41.33340818251535
56689,1889.6,,-54.64043928863337
56690,1889.6333333333332,,-62.219150128665895
56691,1889.6666666666667,,-70.19405007965477
56692,1889.7,,-69.51778605782795
56693,1889.7333333333333,,-55.88469381005657
56694,1889.7666666666667,,-40.4018058376207
56695,1889.8,,-15.618763533214565
56696,1889.8333333333333,,0.12271031867816894
56697,1889.8666666666666,,11.251811877859
56698,1889.8999999999999,,25.863878861378403
56699,1889.9333333333334,,41.13686582982758
56700,1889.9666666666667,,44.90112503474276
56701,1890,,24.610845599435976
56702,1890.0333333333333,,5.505893782173235
56703,1890.0666666666666,,3.6941561002739984
56704,1890.1,,-19.937310365846223
56705,1890.1333333333332,,-34.44863491675207
56706,1890.1666666666667,,-58.23324524724122
56707,1890.2,,-72.2838736245033
56708,1890.2333333333333,,-78.77832195822509
56709,1890.2666666666667,,-71.93872790255837
56710,1890.3,,-60.6340539084851
56711,1890.3333333333333,,-33.45117656571378
56712,1890.3666666666666,,-9.034335617739096
56713,1890.3999999999999,,19.123889409306965
56714,1890.4333333333334,,40.3188399485207
56715,1890.4666666666667,,52.64358193559803
56716,1890.5,,64.28188704487086
56717,1890.5333333333333,,49.97849237124381
56718,1890.5666666666666,,36.28838581957851
56719,1890.6,,7.302024585197312
56720,1890.6333333333332,,-19.391890430600867
56721,1890.6666666666667,,-28.019253910985306
56722,1890.7,,-58.89055642617165
56723,1890.7333333333333,,-68.50025120943296
56724,1890.7666666666667,,-74.33182962983398
56725,1890.8,,-60.07039715369723
56726,1890.8333333333333,,-35.74234620144685
56727,1890.8666666666666,,-16.258983702086347
56728,1890.8999999999999,,8.210555628318577
56729,1890.9333333333334,,31.755717148830502
56730,1890.9666666666667,,45.425640186743955
56731,1891,,50.14366592018733
56732,1891.0333333333333,,53.548402283745254
56733,1891.0666666666666,,47.52155655681109
56734,1891.1,,14.552634894161836
56735,1891.1333333333332,,13.509294325260194
56736,1891.1666666666667,,-4.809637894671973
56737,1891.2,,-6.858549925433929
56738,1891.2333333333333,,-47.4184104751969
56739,1891.2666666666667,,-41.057609614338695
56740,1891.3,,-75.32090914839783
56741,1891.3333333333333,,-77.67592996293435
56742,1891.3666666666666,,-60.007688386477824
56743,1891.3999999999999,,-34.1641510444459
56744,1891.4333333333334,,8.394415961190383
56745,1891.4666666666667,,11.227921866391878
56746,1891.5,,39.65663624218487
56747,1891.5333333333333,,55.024400720032276
56748,1891.5666666666666,,68.64924058573544
56749,1891.6,,69.96918680785552
56750,1891.6333333333332,,43.454912687890676
56751,1891.6666666666667,,38.64882451189216
56752,1891.7,,3.62070812203112
56753,1891.7333333333333,,-35.461941573006044
56754,1891.7666666666667,,-34.127914143208024
56755,1891.8,,-50.6690567326179
56756,1891.8333333333333,,-61.357480840430156
56757,1891.8666666666666,,-57.551995958911014
56758,1891.8999999999999,,-43.622999717504115
56759,1891.9333333333334,,-9.186754636715253
56760,1891.9666666666667,,5.836576603850446
56761,1892,,24.885766131825186
56762,1892.0333333333333,,53.655738290875725
56763,1892.0666666666666,,75.3295834308338
56764,1892.1,,75.5826918872361
56765,1892.1333333333332,,63.02797952007273
56766,1892.1666666666667,,20.255323755831835
56767,1892.2,,3.730670527136377
56768,1892.2333333333333,,-4.860729748818973
56769,1892.2666666666667,,-23.383843323840875
56770,1892.3,,-36.665977450985935
56771,1892.3333333333333,,-36.979983046076015
56772,1892.3666666666666,,-36.76394261142848
56773,1892.3999999999999,,-35.45085587859024
56774,1892.4333333333334,,-24.713219154537942
56775,1892.4666666666667,,-6.246122642406875
56776,1892.5,,10.442619794316713
56777,1892.5333333333333,,25.364240947880837
56778,1892.5666666666666,,49.776454815448936
56779,1892.6,,46.581896389084854
56780,1892.6333333333332,,32.703832587285525
56781,1892.6666666666667,,14.67827591992165
56782,1892.7,,6.665999630892484
56783,1892.7333333333333,,6.269794969777455
56784,1892.7666666666667,,10.068767797573894
56785,1892.8,,19.590672333738596
56786,1892.8333333333333,,35.42424090446547
56787,1892.8666666666666,,34.60189850201042
56788,1892.8999999999999,,22.198361175986047
56789,1892.9333333333334,,10.1136537770311
56790,1892.9666666666667,,-0.09541674256652931
56791,1893,,-6.520798368553219
56792,1893.0333333333333,,-13.003734189775125
56793,1893.0666666666666,,-12.20249003603216
56794,1893.1,,-17.925478924371365
56795,1893.1333333333332,,-18.90514128730207
56796,1893.1666666666667,,-18.81752106409847
56797,1893.2,,-11.459293100155564
56798,1893.2333333333333,,-4.471593614815953
56799,1893.2666666666667,,-0.16414574270150115
56800,1893.3,,1.0461789074760028
56801,1893.3333333333333,,20.23631219853483
56802,1893.3666666666666,,27.953565059990034
56803,1893.3999999999999,,51.168946700606355
56804,1893.4333333333334,,67.44297582851833
56805,1893.4666666666667,,72.87352328811153
56806,1893.5,,55.95459010717372
56807,1893.5333333333333,,26.02799045979204
56808,1893.5666666666666,,8.128403983882372
56809,1893.6,,-8.572709862813403
56810,1893.6333333333332,,-16.493464322285003
56811,1893.6666666666667,,-31.433010693111214
56812,1893.7,,-43.497726502306996
56813,1893.7333333333333,,-45.85964295355256
56814,1893.7666666666667,,-43.916708307228355
56815,1893.8,,-34.549399239254264
56816,1893.8333333333333,,-19.702789655514216
56817,1893.8666666666666,,-4.8764427797465375
56818,1893.8999999999999,,24.915949911603345
56819,1893.9333333333334,,36.11338830588425
56820,1893.9666666666667,,50.65340168049268
56821,1894,,62.185953128345645
56822,1894.0333333333333,,58.77472520960113
56823,1894.0666666666666,,38.22430194504111
56824,1894.1,,3.743152211984315
56825,1894.1333333333332,,-6.35016456654258
56826,1894.1666666666667,,-7.123074375716649
56827,1894.2,,-56.159879614656596
56828,1894.2333333333333,,-72.99491320821909
56829,1894.2666666666667,,-70.8094866873915
56830,1894.3,,-76.01956223569823
56831,1894.3333333333333,,-65.4643628725764
56832,1894.3666666666666,,-52.96514624266995
56833,1894.3999999999999,,-32.89839898008329
56834,1894.4333333333334,,-11.4774643717629
56835,1894.4666666666667,,34.69444688741649
56836,1894.5,,50.528130496414896
56837,1894.5333333333333,,66.084326084704
56838,1894.5666666666666,,67.25965142733797
56839,1894.6,,44.405289047472706
56840,1894.6333333333332,,10.152972137319416
56841,1894.6666666666667,,-25.146013004970467
56842,1894.7,,-47.82181562051455
56843,1894.7333333333333,,-76.83266484403555
56844,1894.7666666666667,,-92.20107476387213
56845,1894.8,,-94.43981383373274
56846,1894.8333333333333,,-77.30026791838213
56847,1894.8666666666666,,-55.89344990533378
56848,1894.8999999999999,,-32.80623891046809
56849,1894.9333333333334,,-12.596302132995282
56850,1894.9666666666667,,16.18035390078457
56851,1895,,52.18989720031768
56852,1895.0333333333333,,65.19749930997608
56853,1895.0666666666666,,73.69757342025885
56854,1895.1,,72.62405784994947
56855,1895.1333333333332,,47.25451507434062
56856,1895.1666666666667,,14.654656649218321
56857,1895.2,,-12.509232179741455
56858,1895.2333333333333,,-43.93914823225153
56859,1895.2666666666667,,-40.39229288041674
56860,1895.3,,-59.57742096139426
56861,1895.3333333333333,,-85.2109094134483
56862,1895.3666666666666,,-73.11840327711215
56863,1895.3999999999999,,-55.2706555804725
56864,1895.4333333333334,,-45.77660032766891
56865,1895.4666666666667,,-1.0497089049263062
56866,1895.5,,45.46787444608517
56867,1895.5333333333333,,52.07436521937204
56868,1895.5666666666666,,91.67628591895391
56869,1895.6,,92.11351191124791
56870,1895.6333333333332,,69.80457311679567
56871,1895.6666666666667,,39.45842308982117
56872,1895.7,,6.180818999634577
56873,1895.7333333333333,,-18.259568940255573
56874,1895.7666666666667,,-56.152402555328514
56875,1895.8,,-79.47583374311719
56876,1895.8333333333333,,-81.91686214180952
56877,1895.8666666666666,,-92.10214449819323
56878,1895.8999999999999,,-86.62916558743993
56879,1895.9333333333334,,-77.54149123034038
56880,1895.9666666666667,,-50.44077686370995
56881,1896,,-36.98055817547765
56882,1896.0333333333333,,-12.52182496725463
56883,1896.0666666666666,,34.07514874152091
56884,1896.1,,62.842122138040274
56885,1896.1333333333332,,76.8990723180813
56886,1896.1666666666667,,75.37859362578938
56887,1896.2,,62.612507684307964
56888,1896.2333333333333,,44.72342621855366
56889,1896.2666666666667,,-2.146461282255752
56890,1896.3,,-17.332306755087895
56891,1896.3333333333333,,-60.97326935062838
56892,1896.3666666666666,,-57.462652739977415
56893,1896.3999999999999,,-56.4618681592519
56894,1896.4333333333334,,-58.507561924085664
56895,1896.4666666666667,,-65.53433913480526
56896,1896.5,,-62.04341609458686
56897,1896.5333333333333,,-53.89683955475599
56898,1896.5666666666666,,-35.959345709707435
56899,1896.6,,-24.598829514707234
56900,1896.6333333333332,,-3.191824548414094
56901,1896.6666666666667,,22.2183044405789
56902,1896.7,,28.2416460337168
56903,1896.7333333333333,,47.642494849757924
56904,1896.7666666666667,,36.41448397857481
56905,1896.8,,17.53615874092667
56906,1896.8333333333333,,10.170561246304743
56907,1896.8666666666666,,-13.65760166401937
56908,1896.8999999999999,,-53.40872784333327
56909,1896.9333333333334,,-74.51186104185648
56910,1896.9666666666667,,-71.51559178753185
56911,1897,,-47.302730835962755
56912,1897.0333333333333,,-31.696398287253615
56913,1897.0666666666666,,-19.931576607561524
56914,1897.1,,11.872535871557842
56915,1897.1333333333332,,34.407516357857176
56916,1897.1666666666667,,60.82497956185255
56917,1897.2,,62.4219534075372
56918,1897.2333333333333,,48.079687777683006
56919,1897.2666666666667,,29.96906341411184
56920,1897.3,,4.235334099398891
56921,1897.3333333333333,,-9.837384794246699
56922,1897.3666666666666,,-22.450535902598002
56923,1897.3999999999999,,-48.94348865696384
56924,1897.4333333333334,,-66.7563779630339
56925,1897.4666666666667,,-78.57769578320585
56926,1897.5,,-74.91176893307721
56927,1897.5333333333333,,-60.13239863010212
56928,1897.5666666666666,,-43.1995505544487
56929,1897.6,,-18.698100200709064
56930,1897.6333333333332,,15.982945835442042
56931,1897.6666666666667,,34.14872305916102
56932,1897.7,,42.587645448248736
56933,1897.7333333333333,,46.565090526403644
56934,1897.7666666666667,,40.21167499196233
56935,1897.8,,21.97070936629753
56936,1897.8333333333333,,-5.618429027586487
56937,1897.8666666666666,,-19.393564125948114
56938,1897.8999999999999,,-51.49188905347705
56939,1897.9333333333334,,-68.7678636398438
56940,1897.9666666666667,,-74.39658866169187
56941,1898,,-72.89969283201086
56942,1898.0333333333333,,-68.78204056139323
56943,1898.0666666666666,,-48.81642887265953
56944,1898.1,,-19.974031836115167
56945,1898.1333333333332,,7.395640571285321
56946,1898.1666666666667,,21.797277413783917
56947,1898.2,,53.47337239769908
56948,1898.2333333333333,,81.21703287299277
56949,1898.2666666666667,,79.45874311460418
56950,1898.3,,54.64653776127584
56951,1898.3333333333333,,20.285101804664926
56952,1898.3666666666666,,-6.722591831079815
56953,1898.3999999999999,,-25.210326209424768
56954,1898.4333333333334,,-53.43027010823311
56955,1898.4666666666667,,-85.64942719749943
56956,1898.5,,-93.48792487265176
56957,1898.5333333333333,,-79.40390361510451
56958,1898.5666666666666,,-61.69249886728479
56959,1898.6,,-31.922739985321268
56960,1898.6333333333332,,-23.453571224076196
56961,1898.6666666666667,,13.044332200539019
56962,1898.7,,26.236044026429177
56963,1898.7333333333333,,42.76353269794653
56964,1898.7666666666667,,71.08894870070378
56965,1898.8,,64.41021014089456
56966,1898.8333333333333,,43.129442383140244
56967,1898.8666666666666,,18.487158535196247
56968,1898.8999999999999,,-11.764340722352266
56969,1898.9333333333334,,-41.818406618939264
56970,1898.9666666666667,,-60.70077939754392
56971,1899,,-82.96574859506089
56972,1899.0333333333333,,-80.23621398938674
56973,1899.0666666666666,,-71.29793911950435
56974,1899.1,,-54.94686862841845
56975,1899.1333333333332,,-43.48053495746596
56976,1899.1666666666667,,-17.394006399567754
56977,1899.2,,18.52093519094454
56978,1899.2333333333333,,42.49099896164164
56979,1899.2666666666667,,50.672749390365524
56980,1899.3,,64.16437726405103
56981,1899.3333333333333,,37.11187725678295
56982,1899.3666666666666,,28.570133427974458
56983,1899.3999999999999,,15.083719305191527
56984,1899.4333333333334,,-12.687509825162735
56985,1899.4666666666667,,-58.2372347502612
56986,1899.5,,-81.05270034995324
56987,1899.5333333333333,,-90.88507473341573
56988,1899.5666666666666,,-85.54249860923797
56989,1899.6,,-72.84428951175443
56990,1899.6333333333332,,-32.36867389962367
56991,1899.6666666666667,,-34.56678399899251
56992,1899.7,,0.13626944246840822
56993,1899.7333333333333,,19.586437439823595
56994,1899.7666666666667,,29.28053609118569
56995,1899.8,,53.64815311179498
56996,1899.8333333333333,,33.76290722597709
56997,1899.8666666666666,,8.442203179279216
56998,1899.8999999999999,,6.60013453506746
56999,1899.9333333333334,,-2.2599288419653885
57000,1899.9666666666667,,1.3750463711605494
57001,1900,,-0.7633422364544451
57002,1900.0333333333333,,5.720141042103665
