"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 "
147987,4932.866666666667,41.50378391054644,,-1.7155280569279576
147988,4932.9,41.50378391054614,,-1.8019371712207002
147989,4932.933333333333,41.50378391054614,,-1.7893248975234137
147990,4932.966666666666,41.50378391054614,,-1.3302253375074546
147991,4933,41.50378391054614,,-1.612670131941139
147992,4933.033333333333,41.50378391054614,,-2.021679379530477
147993,4933.066666666667,41.50378391054614,,-1.1914195606412246
147994,4933.1,41.50378391054614,,-1.4752947392432496
147995,4933.133333333333,41.50378391054614,,-1.8547000678275147
147996,4933.166666666667,41.50378391054614,,-1.726489575889353
147997,4933.2,41.50378391054614,,-0.897506220791823
147998,4933.233333333334,41.50378391054614,,-1.4362759799873606
147999,4933.266666666666,41.50378391054614,,-1.3879263532616988
148000,4933.3,41.50378391054614,10.371116145056307,-1.8277581206877809
148001,4933.333333333333,41.50378391054614,-3.921094279835915,1.7468410463011637
148002,4933.366666666667,41.50378391054614,-5.068402168675107,1.7468410463011637
148003,4933.4,36.17547304952301,-7.292187884204623,1.7468410463011637
148004,4933.433333333333,36.17547304952301,-9.064809898848424,1.7468410463011637
148005,4933.466666666666,36.17547304952301,0.7461581008892214,1.7468410463011637
148006,4933.5,36.17547304952301,-4.881031738398019,1.746841046301927
148007,4933.533333333333,36.17547304952301,-7.779106618558475,3.115321710949474
148008,4933.566666666667,36.17547304952301,-7.779106618558447,1.7468410463014945
148009,4933.6,36.1754730495236,-7.779106618558447,1.746841046301927
148010,4933.633333333333,36.17547304952301,-7.779106618558447,1.7468410463014945
148011,4933.666666666667,36.1754730495236,-7.779106618558447,1.746841046301927
148012,4933.7,36.17547304952301,-7.779106618558447,1.7468410463014945
148013,4933.733333333334,36.1754730495236,-7.779106618558447,1.746841046301927
148014,4933.766666666666,36.17547304952301,-7.779106618558447,1.7468410463014945
148015,4933.8,36.1754730495236,-7.779106618558447,1.746841046301927
148016,4933.833333333333,36.17547304952301,-7.779106618558447,1.7468410463014945
148017,4933.866666666667,36.1754730495236,-7.77910661855909,3.115321710948787
148018,4933.9,36.1754730495236,-7.779106618558447,1.746841046301927
148019,4933.933333333333,36.17547304952301,-7.779106618558447,1.7468410463014945
148020,4933.966666666666,36.1754730495236,-7.779106618558447,1.746841046301927
148021,4934,36.17547304952301,-7.779106618558447,1.7468410463014945
148022,4934.033333333333,36.1754730495236,-7.779106618558447,1.746841046301927
148023,4934.066666666667,36.17547304952301,-7.779106618558447,1.7468410463014945
148024,4934.1,36.1754730495236,-14.727683068427744,1.746841046301927
148025,4934.133333333333,36.17547304952301,-14.727683068427744,1.7468410463014945
148026,4934.166666666667,36.1754730495236,-7.779106618558447,1.746841046301927
148027,4934.2,36.1754730495236,-7.697202380204666,2.84519679024226
148028,4934.233333333334,38.34143979346287,-6.661759752211387,1.225284939851903
