"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
74582,2486.0333333333333,67.06135131695636,-1.76975071805095
74583,2486.0666666666666,66.20839729599051,-1.8689867409383178
74584,2486.1,66.20839729599051,-3.3533312407867535
74585,2486.133333333333,66.20839729599051,-3.1589017813777014
74586,2486.1666666666665,66.20839729599051,-1.688298778070849
74587,2486.2,66.20839729599051,-2.1570751706010194
74588,2486.233333333333,66.22769397011959,-1.6733476630195319
74589,2486.2666666666664,68.31748176308977,-2.551830403921456
74590,2486.3,68.31748176308977,-2.7261596849454572
74591,2486.3333333333335,68.31748176308977,-2.7891877318517757
74592,2486.366666666667,68.21671717498756,-3.438403925574819
74593,2486.4,68.21671717498756,-4.0934288450662475
74594,2486.4333333333334,68.21671717498756,-4.364162383318804
74595,2486.4666666666667,68.21671717498756,-4.018338831701231
74596,2486.5,68.13188269917575,-4.69009060707909
74597,2486.5333333333333,67.4704505561688,-4.448552652262748
74598,2486.5666666666666,67.59661799111123,-3.54636916644569
74599,2486.6,67.59661799111123,-3.3072201095893647
74600,2486.633333333333,67.4900029265089,-3.5183563256333796
74601,2486.6666666666665,66.61925012063685,-4.284779661007278
74602,2486.7,66.96080344895482,-4.136558343715828
74603,2486.733333333333,70.08447616815765,-4.244825607648174
74604,2486.7666666666664,69.56613058858386,-3.8772822687160367
74605,2486.8,69.56613058858386,-3.8467916782215426
74606,2486.8333333333335,69.88736043422713,-4.098585074496771
74607,2486.866666666667,69.88736043422713,-3.804286598668693
74608,2486.9,69.88736043422713,-4.123684879009918
74609,2486.9333333333334,69.88736043422713,-3.7907140826397057
74610,2486.9666666666667,69.88736043422713,-4.314530123998437
74611,2487,69.88736043422713,-3.6417115288616753
74612,2487.0333333333333,69.88736043422713,-3.91584927967742
74613,2487.0666666666666,69.88736043422713,-3.5956650683597875
74614,2487.1,69.88736043422713,-3.7915104899912837
74615,2487.133333333333,69.88736043422713,-3.648443769732578
74616,2487.1666666666665,70.13761451163444,-3.8124078911790495
74617,2487.2,70.35167286327058,-4.078455146934947
74618,2487.233333333333,68.53862790055759,-4.2083650560023145
74619,2487.2666666666664,68.01742122535181,-4.400437662635969
74620,2487.3,68.01742122535181,-4.3051454981932356
74621,2487.3333333333335,68.01742122535181,-4.040991204245089
74622,2487.366666666667,68.01742122535181,-4.168048707301489
74623,2487.4,68.01742122535181,-4.326459848538293
74624,2487.4333333333334,68.01742122535181,-4.461641868835949
74625,2487.4666666666667,68.01742122535181,-3.9064329492938743
74626,2487.5,68.01742122535181,-4.383037875727067
74627,2487.5333333333333,68.01742122535181,-3.749142118566798
74628,2487.5666666666666,68.01742122535181,-4.5377557067897305
74629,2487.6,68.01742122535181,-4.424467860009961
74630,2487.633333333333,68.01742122535181,-4.192621186232395
74631,2487.6666666666665,68.01742122535181,-3.8253763978021578
74632,2487.7,68.01742122535181,-4.165417006558193
74633,2487.733333333333,68.01742122535181,-3.966500938535013
74634,2487.7666666666664,68.01742122535181,-4.265926540655446
74635,2487.8,68.01742122535181,-4.505736235360322
74636,2487.8333333333335,68.01742122535181,-4.20391817322489
74637,2487.866666666667,68.01742122535181,-4.551226738637056
74638,2487.9,68.01742122535181,-3.967585242518205
74639,2487.9333333333334,68.01742122535181,-4.234236815751208
74640,2487.9666666666667,68.01742122535181,-3.943305760484329
74641,2488,68.01742122535181,-4.0620325205762375
74642,2488.0333333333333,68.01742122535181,-3.8390068560305277
74643,2488.0666666666666,68.01742122535181,-3.9653269902446002
74644,2488.1,68.01742122535181,-4.556310657427598
74645,2488.133333333333,68.01742122535181,-4.181508910245868
74646,2488.1666666666665,68.01742122535181,-3.843194453568241
74647,2488.2,68.01742122535181,-3.7621221496541675
74648,2488.233333333333,68.00466331654715,-4.257678959131464
74649,2488.2666666666664,68.00466331654715,-4.022493856326585
74650,2488.3,68.96713519307677,-4.050748743908884
74651,2488.3333333333335,69.1468874914467,-3.7008359866084786
74652,2488.366666666667,69.43142204616669,-4.362267224106207
74653,2488.4,68.96713519307677,-4.34858037157553
74654,2488.4333333333334,68.85351277519514,-3.7745667267433634
74655,2488.4666666666667,68.00466331654715,-4.03573868770965
