"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 "
54816,1827.1666666666667,33.13498887149446,-0.6911420651090917,,0.48983121258279316
54817,1827.2,10.517329722367572,-2.5135403410406005,,0.8470402613720801
54818,1827.2333333333333,-20.177432654702105,-1.7072471365031114,,-0.5870079174983105
54819,1827.2666666666667,-49.85298496301361,-1.9671978234314773,,0.2571255110745434
54820,1827.3,-67.81015288058228,-0.6894960440580872,,-1.8541902392295084
54821,1827.3333333333333,-83.22147009213332,0.08559256301979973,,-0.4273545128382291
54822,1827.3666666666666,-92.87611415206646,0.14682682074958842,,-0.4989963574488204
54823,1827.3999999999999,-89.26586192638187,-0.3880694329295078,,-0.9240946870320743
54824,1827.4333333333334,-77.82822784509133,0.8982785122294825,,-0.44018507787887595
54825,1827.4666666666667,-55.00975375194854,-1.8101155598072163,,-0.13418812394775514
54826,1827.5,-31.546292194294296,-1.237618335487207,,-0.2230404996943476
54827,1827.5333333333333,-3.8238408499264067,-1.4414390050579255,,-0.5477907055544357
54828,1827.5666666666666,14.195014639442931,-0.5025472703699359,,-2.495234726864664
54829,1827.6,26.90655777596732,-0.8329257386965226,,-1.5513689830963953
54830,1827.6333333333332,32.58455436213799,0.013866377423237293,,-1.5270180832961553
54831,1827.6666666666667,25.178097479728546,-0.75468288882848,,-1.9875121300450844
54832,1827.7,12.165593483723459,-0.612507266604325,,-1.3474194099569767
54833,1827.7333333333333,-18.597390320940743,-0.6562715969882419,,-1.8500621886267439
54834,1827.7666666666667,-41.41586322314683,-2.2030569397093993,,-2.431894100698714
54835,1827.8,-58.90786474937537,-11.11975659110658,,1.5748822074176312
54836,1827.8333333333333,-75.76277433717041,-1.6329983512985102,,,,,,,,-0.6092870109820668
54837,1827.8666666666666,-83.66853867509938,0.17025505825874723,,,,,,,,-1.6018351110273195
54838,1827.8999999999999,-75.38749569330291,0.9119471396761039,,,,,,,,-1.4635361163652996
54839,1827.9333333333334,-56.47152442271293,-1.8644297986116778,,,,,,,,-1.0797636035373128
54840,1827.9666666666667,-39.13109223936128,0.581743933418195,,,,,,,,0.9302563431180239
54841,1828,-13.654244252897882,0.9131999529310625,,,,,,,,1.0525076531597795
54842,1828.0333333333333,5.582269401055883,0.10203427697113238,,,,,,,,0.18761915036847146
54843,1828.0666666666666,21.92578656122036,-1.3015933979128076,,,,,,,,0.9167242467923341
54844,1828.1,33.70563585345274,-0.6435809570423201,,,,,,,,0.7456691326260811
54845,1828.1333333333332,25.62957991258276,-1.114938668755709,,,,,,,,0.7032313469671531
54846,1828.1666666666667,8.65180279131561,-3.7477247461210887,,,,,,,,0.29393781730998886
54847,1828.2,-12.122485308209088,-3.7149849290221244,,,,,,,,1.2737824466374228
54848,1828.2333333333333,-28.023638455757773,-5.38201531145268,,,,,,,,3.719909810968467
54849,1828.2666666666667,-56.00946107277693,-4.635868586127584,,,,,,,,3.459184651956533
54850,1828.3,-74.26797190045836,-2.0396750345454824,,,,,,,,5.236501531620725
54851,1828.3333333333333,-86.95408067164156,0.9796314891598269,,,,,,,,10.43061995199078
54852,1828.3666666666666,-79.40325695512885,-2.066777588959459,,,,,,,,10.872719161362754
54853,1828.3999999999999,-66.2406289288816,-0.30193474606287235,,,,,,,,10.872719161362653
54854,1828.4333333333334,-37.76174088796235,-1.4325307831509109,,,,,,,,2.8598570000866865
54855,1828.4666666666667,-15.088171902181331,-2.0982033157073205,,,,,,,,3.8327110533202964
54856,1828.5,18.210208677686758,-2.597226618318536,,,,,,,,3.195191866666063
54857,1828.5333333333333,36.57075850283567,-1.779786436625935,,,,,,,,2.398716788814346
54858,1828.5666666666666,53.52911964204685,-2.1249950156576953,,,,,,,,2.1772425655791636
54859,1828.6,54.7606847165595,-4.101752177200556,,,,,,,,2.5605463143517935
54860,1828.6333333333332,45.51434217551247,-4.01529701481267,,,,,,,,8.726693548664642
54861,1828.6666666666667,14.86005330585404,-2.42259692260117,,,,,,,,2.6305904893196193
54862,1828.7,-5.7703701200578195,-3.8677722893849804,,,,,,,,3.3794134628604398
54863,1828.7333333333333,-30.44986931918568,-1.7210155215340133,,,,,,,,6.321674404669858
54864,1828.7666666666667,-45.53236232835869,-2.895907683560257,,,,,,,,3.3115098045841678
54865,1828.8,-57.71842928253067,-0.764593502222724,,,,,,,,3.277317614201168
54866,1828.8333333333333,-53.13939066695179,0.07373139629648025,,,,,,,,4.086651511467918
54867,1828.8666666666666,-37.521877081748265,-0.30186778818121734,,,,,,,,1.1568780680325497
54868,1828.8999999999999,-23.184676597220957,0.19520801203421012,,,,,,,,1.8226165399583953
54869,1828.9333333333334,2.328288151352034,0.9182147606980021,,,,,,,,1.4986372429166344
54870,1828.9666666666667,25.412791870099046,-0.057109867579202646,,,,,,,,1.0470794056028452
54871,1829,49.246558846068524,-0.01198539675303794,,,,,,,,0.9024621695961683
54872,1829.0333333333333,60.27497231497703,-0.6568181325893081,,,,,,,,1.8678721638624525
54873,1829.0666666666666,65.6856937507866,-2.0431211581636686,,,,,,,,3.4862759145281883
54874,1829.1,61.05528106602666,-0.9148481404303357,,,,,,,,5.369418109194794
54875,1829.1333333333332,32.770451410312205,2.0256942337496366,,,,,,,,4.9617913179234465
54876,1829.1666666666667,22.23197660987268,1.5026431370427633,,,,,,,,4.207309542859228
54877,1829.2,0.7885925032551674,2.221145736189547,,,,,,,,4.206797237354596
54878,1829.2333333333333,-32.607006631211746,1.3434290379016303,,,,,,,,4.641616773550413
54879,1829.2666666666667,-46.871419057690446,1.3838189329407944,,,,,,,,10.040336899360767
54880,1829.3,-54.138041651236165,0.0209740057382374,,,,,,,,10.040336899360767
54881,1829.3333333333333,-38.20335878673134,-0.6553316153511343,,,,,,,,10.040336899361098
54882,1829.3666666666666,-21.018813059909686,0.6046962011609822,,,,,,,,4.56291930773036
54883,1829.3999999999999,3.287558511179241,0.9186825922562263,,,,,,,,3.8242025448871777
54884,1829.4333333333334,24.429078688233215,1.462930513281739,,,,,,,,3.7949238828725895
54885,1829.4666666666667,42.33188088953029,0.37168251279259973,,,,,,,,4.231199963469531
54886,1829.5,56.700036759269906,0.2525882030457475,,,,,,,,3.855125308214556
54887,1829.5333333333333,64.15466093846943,0.4123633768945776,,,,,,,,3.1307691183565813
54888,1829.5666666666666,59.52670646019317,1.553438208062639,,,,,,,,3.878230215875941
54889,1829.6,40.35092118032479,-1.1397934037279982,,,,,,,,9.657153719949655
54890,1829.6333333333332,24.783314789873835,-0.8164137971447127,,,,,,,,10.378197058828757
54891,1829.6666666666667,-5.477570099848424,-0.8164137971447127,,,,,,,,4.339948442938866
54892,1829.7,-31.362979303832347,0.029038225765972866,,,,,,,,3.742039623919816
54893,1829.7333333333333,-48.0586827209008,-0.3617377940080865,,,,,,,,4.967432445944986
54894,1829.7666666666667,-56.023248157411246,0.049449638288414144,,,,,,,,2.9507431007261915
54895,1829.8,-46.285876994546264,-1.2423614135056675,,,,,,,,2.428429921622384
54896,1829.8333333333333,-26.395469129701276,-1.0571064185688261,,,,,,,,1.913616267136908
54897,1829.8666666666666,-9.37531693706032,-1.1623948342064472,,,,,,,,2.8059702460587017
54898,1829.8999999999999,18.791717037107368,-0.569069204984598,,,,,,,,2.475342468063714
54899,1829.9333333333334,40.61155364537201,-0.13975453751574962,,,,,,,,2.898619851373585
54900,1829.9666666666667,56.90117397228498,-0.2844119122510011,,,,,,,,2.7538186124711377
54901,1830,66.38182053206563,-1.2075197472045447,,,,,,,,6.494493331815199
54902,1830.0333333333333,59.19905229067367,-2.623696163234693,,,,,,,,7.126586773997735
54903,1830.0666666666666,44.88194489830958,0.6701088191789482,,,,,,,,7.629668777454101
54904,1830.1,26.706333729696567,0.5086288294649229,,,,,,,,7.308034698510694
54905,1830.1333333333332,-6.216226830225992,-2.639649053213176,,,,,,,,7.677600754700935
54906,1830.1666666666667,-38.42823802122623,-2.541630937987309,,,,,,,,7.418705896620983
54907,1830.2,-56.82421282953979,-1.7484767659509863,,,,,,,,7.336666509780278
54908,1830.2333333333333,-70.15116670417318,-3.2809281559569294,,,,,,,,5.9501331716143175
54909,1830.2666666666667,-71.46186581630879,-2.618938616619738,,,,,,,,6.889361842804832
54910,1830.3,-57.89559009637708,-1.4730795317832195,,,,,,,,6.42797510747702
54911,1830.3333333333333,-38.44838437968083,-2.99655314946241,,,,,,,,6.759708675344334
54912,1830.3666666666666,-14.31650892760419,-3.9497532213759596,,,,,,,,6.883655646420347
54913,1830.3999999999999,9.454674779372302,-3.686431929422987,,,,,,,,6.141040099039415
54914,1830.4333333333334,31.484702873755964,-3.348672858340619,,,,,,,,7.196113177289707
54915,1830.4666666666667,47.04352384618233,-3.1935976396995125,,,-7.189319513409879,,,,,7.774394322411534
54916,1830.5,55.51714419291534,-2.880245955533143,,,-11.888234828350422,,,,,7.315068298358241
54917,1830.5333333333333,53.379862914795176,-3.8818640288762007,,,-0.702698370753101,,,,,8.223478503375084
54918,1830.5666666666666,42.215598027676094,-1.1007518668589331,,,-8.42559638181441,,,,,8.97597270492726
54919,1830.6,19.975792690450643,-1.6448792995428394,,,-10.887124122495104,,,,,7.258534620326244
54920,1830.6333333333332,-12.028173368514189,-0.7958758879414307,,,-2.230905448749282,,,,,7.959171569632789
54921,1830.6666666666667,-34.75204286215774,-4.286299418798229,,,-5.251168753496962,,,,,7.888340089150008
54922,1830.7,-53.839119504134125,-0.8101242266002676,,,-7.524435042985549,,,,,7.848810858557893
54923,1830.7333333333333,-66.81769850777117,-3.162540167433663,,,-7.367775852504351,,,,,8.658827455253984
54924,1830.7666666666667,-57.76957405778608,-3.402619835316005,,,-4.837177086804034,,,,,8.303336093903395
54925,1830.8,-36.55745395284327,-3.235197393361444,,,-4.461768201150078,,,,,8.05495920562765
54926,1830.8333333333333,-16.796501786334083,-3.2396941176717617,,,-5.750715554906274,,,,,8.095569388792656
54927,1830.8666666666666,15.161793501595483,-3.3766403733694164,,,-5.0007630685850115,,,,,7.902602407167749
54928,1830.8999999999999,31.355975191973894,-2.3720174507399334,,,-5.7481560058265115,,,,,7.754740676098421
54929,1830.9333333333334,54.601540865141935,-3.2951591925750616,,,-5.86537747318657,,,,,8.50334535899825
54930,1830.9666666666667,70.20418587291029,-2.6500832746427547,,,-5.047543381089724,,,,,8.80901264406457
54931,1831,72.64467130431937,-2.524595745537233,,,-11.083704796576693,,,,,8.048788683002268
54932,1831.0333333333333,59.03792643222066,-0.2877677023335783,,,-10.63056617907976,,,,,7.655834777845592
54933,1831.0666666666666,38.81904058779389,-0.9761836000863962,,,-11.484912966447842,,,,,7.126385615711624
54934,1831.1,17.57231235918182,0.6639158079784244,,,-12.356490195920077,,,,,7.9821439088239545
54935,1831.1333333333332,-10.07728945740797,-1.7642003221816256,,,-13.718775344142776,,,,,6.642663836982934
54936,1831.1666666666667,-27.784462590501885,-2.6659619797234955,,,,,,,,6.464397908973896
54937,1831.2,-42.26878635482943,-3.346307023173014,,,,,,,,6.305009180637471
54938,1831.2333333333333,-49.77517660212384,-4.019081101231127,,,,,,,,5.292954578970804
54939,1831.2666666666667,-42.94530118018364,-2.9899436333094007,,,,,,,,4.138744116061796
54940,1831.3,-24.36221678942752,-3.2591692453326586,,,,,,,,4.608249487402621
54941,1831.3333333333333,2.6134619767066583,-3.5969282156118365,,,,,,,,5.048650801530162
54942,1831.3666666666666,29.95336982962221,0.3743029933855222,,,,,,,,5.036670287600446
54943,1831.3999999999999,43.24556660379611,-4.787650840088274,,,,,,,,5.276445529719419
54944,1831.4333333333334,62.44916527169255,0.1811707274871879,,,,,,,,7.388462231204194
54945,1831.4666666666667,68.18944515200772,-2.372941550013482,,,,,,,,5.835647996543772
54946,1831.5,65.42549627067987,2.310175893854669,,,,,,,,4.2533123096819185
54947,1831.5333333333333,43.02029330787953,2.900636520755166,,,,,,,,4.392204004813475
54948,1831.5666666666666,17.51648552544392,-1.7993609980384087,,,,,,,,5.104716249475981
54949,1831.6,-10.384226540824375,-1.5322355810493424,,,,,,,,4.03376286535669
54950,1831.6333333333332,-31.2858299335765,1.3562647137822612,,,,,,,,4.743485074976187
54951,1831.6666666666667,-53.09954990822176,-0.25409842083827877,,,,,,,,6.233376260956029
54952,1831.7,-66.40359538438942,-1.365038379425266,,,,,,,,5.84530303350717
54953,1831.7333333333333,-70.77277173987956,-1.7836625674637852,,,,,,,,5.301375406335044
54954,1831.7666666666667,-58.559835113327146,-1.7759428354137827,,,,,,,,4.6682557096999036
54955,1831.8,-41.2851807392562,1.6846071430507614,,,,,,,,3.7349097180597566
54956,1831.8333333333333,-20.01761527898533,-0.7740312869894145,,,,,,,,4.599154995702527
54957,1831.8666666666666,0.8996878721164623,-0.6159170986319654,,,,,,,,4.3702940310212774
54958,1831.8999999999999,26.406071880640418,-0.6159170986316729,,,,,,,,3.703377910354057
54959,1831.9333333333334,45.037156770572324,-0.6104554525412723,,,,,,,,3.7446879386457645
54960,1831.9666666666667,58.22064035496851,0.7393118420640818,,,,,,,,3.918783490194351
54961,1832,86.18359923168583,-0.21335337030432389,,,,,,,,4.023129286703483
54962,1832.0333333333333,97.73842886312464,-1.9560838677992969,,,,,,,,3.8747133754269263
54963,1832.0666666666666,103.60243592651545,-2.1427451834955864,,,,,,,,3.880246944845621
54964,1832.1,95.83658664068454,-1.178492009985716,,,,,,,,3.725447143276775
54965,1832.1333333333332,81.91166660665756,,,,,,-2.4427059676978446,,,3.5183926434515715
54966,1832.1666666666667,64.23445250862888,,,,,,-3.083779266950426,,,5.1436018052818975
54967,1832.2,39.58473932314188,,,,,,-4.011118562218244,,,4.011685780474919
54968,1832.2333333333333,22.358072348678732,,,,,,-3.7269630997487617,,,4.142999860289206
54969,1832.2666666666667,1.0471057482208397,,,,,,-2.4665195248703013,,,3.8932260488230908
54970,1832.3,-20.214243389079364,,,,,,-4.511227052541512,,,3.944497447610868
54971,1832.3333333333333,-46.7574376399497,,,,,,-2.2018394679711926,,,4.641095105734589
54972,1832.3666666666666,-56.954260356534725,,,,,,-2.764915409027618,,,4.575397713670204
54973,1832.3999999999999,-69.33249219356686,,,,,,-2.538325811271324,,,4.614552742211245
54974,1832.4333333333334,-80.16142378663054,,,,,,-5.662360613430582,,,7.183786627486724
54975,1832.4666666666667,-98.50796887341315,,,,,,-4.699013722704446,,,7.346560660671402
54976,1832.5,-101.73164488728287,,,,,,-4.474792875857877,,,5.7060722401662245
54977,1832.5333333333333,-102.33337689885465,,,,,,-5.283640251441306,,,5.3811659477870535
54978,1832.5666666666666,-106.8565116231836,,,,,,-4.959415060971695,,,3.4472802318265856
54979,1832.6,-112.5869837910991,,,,,,-5.27782782023741,,,3.845980861318025
54980,1832.6333333333332,-116.99134023685568,,,,,,-3.139231618114555,,,3.8708446629144846
54981,1832.6666666666667,-116.89559542493069,,,,,,-1.4064527191436864,,,4.081484505949326
54982,1832.7,-119.08736973249754,,,,,,-2.3964693479520465,,,4.519159251954418
54983,1832.7333333333333,-97.16598874710739,,,,,,-1.8820975462164473,,,4.283614799063864
54984,1832.7666666666667,-79.55785058321935,,,,,,-1.2764953584342447,,,6.175980553222588
54985,1832.8,-60.58878366720019,,,,,,-2.936703061492554,,,5.431589403000905
54986,1832.8333333333333,-29.507729004743226,,,,,,-0.798828613265596,,,5.8791896668853685
54987,1832.8666666666666,-9.757246844473014,,,,,,-0.6392167679946495,,,5.093212744356786
54988,1832.8999999999999,18.20454948159052,,,,,,-1.9984240376126616,,,4.867835316467299
54989,1832.9333333333334,35.99345846982208,,,,,,-0.9240582903119321,,,6.204017770233943
54990,1832.9666666666667,45.87470761682519,,,,,,-0.18947421631731762,,,6.664644730185526
54991,1833,51.10072940084524,,,,,,-0.6201915470230701,,,6.021292887661014
54992,1833.0333333333333,49.9414581315232,,,,,,-0.586506460887541,,,6.122240914777687
54993,1833.0666666666666,27.212703075741178,,,,,,-0.9229725833250164,,,4.743094247996942
54994,1833.1,12.475887219137677,,,,,,-2.2320613458451555,,,2.8750347056460894
54995,1833.1333333333332,-6.047634959314866,,,,,,-3.220267800314877,,,4.058528625888366
54996,1833.1666666666667,-35.67929063076643,,,,,,-1.2641001402108245,,,2.824074976253405
54997,1833.2,-64.18232474937534,,,,,,-1.5338817110201213,,,3.89910809454382
54998,1833.2333333333333,-91.24512917717888,,,,,,-0.12351687457732592,,,5.739387036582865
54999,1833.2666666666667,-109.36648092270809,,,,,,-3.7917218632439087,,,5.681053697155729
55000,1833.3,-123.88417819335177,,,,,,-1.7687865762346813,,,5.291287973191726
55001,1833.3333333333333,-139.18476757730363,,,,,,-1.2306576233080495,,,3.9488551341519433
55002,1833.3666666666666,-139.1951534954552,,,,,,-1.6477204677257489,,,3.5412373782584754
55003,1833.3999999999999,-123.68845958371824,,,,,,-0.47312654801238685,,,3.549019836317287
55004,1833.4333333333334,-98.93506922781414,,,,,,-0.28043325449829415,,,4.046110934885367
55005,1833.4666666666667,-63.37340287805562,,,,,,-1.2568409157673874,,,3.1024134804667147
55006,1833.5,-33.62638791551514,,,,,,0.7588143154668369,,,3.4038302570540577
55007,1833.5333333333333,-7.619912158149745,,,,,,-0.7817123674381129,,,4.073681600105816
55008,1833.5666666666666,18.21163025407698,,,,,-1.8696487776131474,0.2543225339674743,,,4.175562710725687
55009,1833.6,38.43119563201578,,,,,-0.27280241743640343,-0.27103061286078667,,,4.660010410060019
55010,1833.6333333333332,49.445274244094875,,,,,-0.6441351020806857,-2.2391107565121393,,,5.107234428438677
55011,1833.6666666666667,46.902924455759404,,,,,-0.4547521595808673,-0.9658561651119876,,,4.215702778576274
55012,1833.7,27.04213130025022,,,,,0.4433992720137239,-0.7062278128426422,,,4.33050723959585
55013,1833.7333333333333,8.49684704909368,,,,,2.176939902857705,-0.7773258541824349,,,3.50122370058418
55014,1833.7666666666667,-18.813674885462778,,,,,0.35031210373114835,-0.7632695147342183,,,4.059551294675171
55015,1833.8,-49.91593448402042,,,,,-3.1266674584085634,-1.2862309503984406,,,4.192755535828049
55016,1833.8333333333333,-72.32913740313373,,,,,-2.0952739860410046,-1.6118235569473607,,,4.065766977342629
55017,1833.8666666666666,-92.18907576408478,,,,,0.6351282276613844,-1.456244620815097,,,3.567778779297883
55018,1833.8999999999999,-108.07525417234505,,,,,-0.30988023453270547,-2.0119866366282673,,,4.015829792442608
55019,1833.9333333333334,-112.09728610094363,,,,,-0.6675454067828076,-1.8785855641625806,,,4.073901475642879
55020,1833.9666666666667,-100.32953910372741,,,,,-8.022926489478362,-1.548185705995845,,,4.382886369440381
55021,1834,-81.18196415900611,,,,,-4.571065524331792,-2.2602777678888257,,,3.7830285389626863
55022,1834.0333333333333,-54.77603165128346,,,,,-1.4318041084515813,-2.1420818975884646,,,4.944516941909027
55023,1834.0666666666666,-26.19864635577306,,,,,-2.5134842556387778,-1.1390245950771778,,,2.886623633900585
55024,1834.1,-2.0793670365563366,,,,,-2.5330568410521668,-3.6500492527823396,,,3.4795035010553583
