"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
37776,1259.1666666666667,-24.71754636173422,5.001997848510803
37777,1259.2,-36.65539228633943,5.001997848510816
37778,1259.2333333333333,-56.622115767170804,5.001997848510599
37779,1259.2666666666667,-61.07732461182078,5.001997848510816
37780,1259.3,-60.802504029244965,5.001997848510816
37781,1259.3333333333333,-76.22932034383673,5.001997848510816
37782,1259.3666666666666,-90.73881516738129,5.001997848510816
37783,1259.4,-110.24499138580165,5.001997848510816
37784,1259.4333333333334,-116.453530392887,5.001997848510816
37785,1259.4666666666667,-120.61364312742784,5.001997848510816
37786,1259.5,-139.2722717266634,5.459883347935309
37787,1259.5333333333333,-154.875022835749,4.748899804601914
37788,1259.5666666666666,-152.3912627777454,5.695086063321604
37789,1259.6,-162.3957263694143,6.067616832940515
37790,1259.6333333333332,-159.85278373254644,5.302133720975494
37791,1259.6666666666667,-173.08725142729512,4.783501216479214
37792,1259.7,-173.4593579040687,4.407093972591209
37793,1259.7333333333333,-168.75772460171567,4.763748895342694
37794,1259.7666666666667,159.84792241878725,4.678706544376186
37795,1259.8,160.85455409821236,4.518416931026444
37796,1259.8333333333333,163.3726326162415,4.474377223029525
37797,1259.8666666666666,159.36180245244378,4.946565735176953
37798,1259.9,-179.58440509417554,4.926125509333924
37799,1259.9333333333334,-176.96728088146435,4.564857268360174
37800,1259.9666666666667,-168.09452389930948,4.564857268360174
37801,1260,-169.77743335877452,4.627622990397015
37802,1260.0333333333333,-159.88278291536912,4.6801449242050355
37803,1260.0666666666666,-159.46636155578489,4.6801449242050355
37804,1260.1,-82.92357264351338,4.69419363964898
37805,1260.1333333333332,-61.50472149817242,5.982750075212878
37806,1260.1666666666667,-41.51600438425765,5.642482950622838
37807,1260.2,-19.99281379903768,5.982750075212141
37808,1260.2333333333333,-29.123099738389286,5.982750075212878
37809,1260.2666666666667,-37.02191977044626,5.982750075212141
37810,1260.3,-44.89741096595842,5.982750075212878
37811,1260.3333333333333,-43.602423623477904,5.982750075212141
37812,1260.3666666666666,-38.77353991714163,5.982750075212878
37813,1260.4,-21.447461693996893,5.982750075212141
37814,1260.4333333333334,-4.782652246342659,5.982750075212878
37815,1260.4666666666667,33.2720184417387,5.982750075212141
37816,1260.5,50.379334934981806,5.642482950622838
37817,1260.5333333333333,73.83656995636099,5.982750075212878
37818,1260.5666666666666,92.83634024431086,5.982750075212141
37819,1260.6,104.3462108223372,5.982750075212878
37820,1260.6333333333332,113.50020174900153,5.982750075212141
37821,1260.6666666666667,128.55129700702332,5.982750075212878
37822,1260.7,132.19749257857706,5.982750075212141
37823,1260.7333333333333,132.0807609759062,5.982750075212878
37824,1260.7666666666667,155.94577196450098,5.982750075212141
37825,1260.8,152.04043252945036,5.982750075212878
37826,1260.8333333333333,145.67966386617485,5.642482950622838
37827,1260.8666666666666,139.59923689291062,5.982750075212141
37828,1260.9,131.31596137667634,5.982750075212878
37829,1260.9333333333334,110.32043298714923,5.982750075212141
37830,1260.9666666666667,70.48254823200371,5.982750075212878
37831,1261,52.9021780626226,5.982750075212141
37832,1261.0333333333333,22.587349128158657,5.982750075212878
37833,1261.0666666666666,10.573068104964921,5.982750075212141
37834,1261.1,-33.55219093007761,5.982750075212878
37835,1261.1333333333332,-46.695084638370176,5.982750075212141
37836,1261.1666666666667,-46.95704140781172,5.642482950622838
37837,1261.2,-64.4216945847305,5.982750075212141
37838,1261.2333333333333,-64.30791140877588,5.982750075212878
37839,1261.2666666666667,-51.66994257375691,5.982750075212141
37840,1261.3,-45.22372454697935,5.982750075212878
37841,1261.3333333333333,-33.99393431595937,5.982750075212141
37842,1261.3666666666666,-5.621765312003554,5.982750075212878
37843,1261.4,29.434083630793488,5.982750075212141
37844,1261.4333333333334,49.39297723333464,5.982750075212878
37845,1261.4666666666667,74.93564227408766,6.4429259468733555
37846,1261.5,92.24027168866478,5.604357843804658
37847,1261.5333333333333,116.07899385359363,6.1212976830800025
37848,1261.5666666666666,139.67239120118032,5.426037756418778
37849,1261.6,135.43923515072998,5.4260377564188165
37850,1261.6333333333332,126.63415206574852,5.121071110086087
37851,1261.6666666666667,119.4396617165703,5.121071110086774
37852,1261.7,107.89451162684409,3.9650028345786623
37853,1261.7333333333333,76.68088184348298,2.7146463011524093
37854,1261.7666666666667,55.7490547564833,3.5989268848038996
37855,1261.8,32.32546289851496,3.59892688480479
37856,1261.8333333333333,17.346737426948646,3.7393877426684043
37857,1261.8666666666666,-31.31155029151455,3.9912224963353746
37858,1261.9,-60.788864421598355,3.949439471101465
37859,1261.9333333333334,-77.51148758967499,3.92128951870722
37860,1261.9666666666667,-85.19080453482698,3.6464021880445348
37861,1262,-95.10573686061642,4.003920795720471
37862,1262.0333333333333,-101.78716831774726,5.457664650439433
37863,1262.0666666666666,-89.39822397774171,6.284154398179313
37864,1262.1,-63.67629121154207,6.284154398178804
37865,1262.1333333333332,-30.184652973209104,6.0901864827360725
37866,1262.1666666666667,-3.385302461015028,4.5035987701062625
37867,1262.2,33.31832607424859,6.0901864827360725
37868,1262.2333333333333,53.33561533498873,6.09018648273681
37869,1262.2666666666667,85.76594139459635,6.0901864827360725
37870,1262.3,114.05213477337503,6.09018648273681
37871,1262.3333333333333,119.88771074260504,6.0901864827360725
37872,1262.3666666666666,151.48676766305567,6.09018648273681
37873,1262.4,157.65127170025008,6.0901864827360725
37874,1262.4333333333334,150.61263935860833,6.09018648273681
37875,1262.4666666666667,134.47086569709995,6.0901864827360725
37876,1262.5,124.96918912303768,4.5035987701062625
37877,1262.5333333333333,93.59918565813994,6.0901864827360725
37878,1262.5666666666666,85.30048972061773,6.09018648273681
37879,1262.6,46.46937246994693,6.0901864827360725
37880,1262.6333333333332,27.624558073681147,6.09018648273681
37881,1262.6666666666667,9.077666455893104,6.0901864827360725
37882,1262.7,-17.18255569833206,6.09018648273681
37883,1262.7333333333333,-38.73888022457505,6.0901864827360725
37884,1262.7666666666667,-49.23184068529562,6.09018648273681
37885,1262.8,-43.76653665144762,6.0901864827360725
37886,1262.8333333333333,-40.44273775203799,4.5035987701062625
37887,1262.8666666666666,-20.651209499788035,6.0901864827360725
37888,1262.9,2.4879330204528016,6.09018648273681
37889,1262.9333333333334,24.688119542711267,6.0901864827360725
37890,1262.9666666666667,56.21877085985278,6.09018648273681
37891,1263,81.46963576474876,6.0901864827360725
37892,1263.0333333333333,104.62004105316815,6.09018648273681
37893,1263.0666666666666,126.65937552597754,6.0901864827360725
37894,1263.1,144.69875150670953,6.09018648273681
37895,1263.1333333333332,157.11661165053897,6.0901864827360725
37896,1263.1666666666667,159.10814724812357,4.5035987701062625
37897,1263.2,161.390388391035,6.0901864827360725
37898,1263.2333333333333,151.19471646069232,6.09018648273681
37899,1263.2666666666667,131.7246780658194,6.0901864827360725
37900,1263.3,91.48065533837874,6.09018648273681
37901,1263.3333333333333,75.88790392441209,6.0901864827360725
37902,1263.3666666666666,59.792905401362596,6.09018648273681
37903,1263.4,41.250845301415644,6.0901864827360725
37904,1263.4333333333334,12.04204578408828,6.09018648273681
37905,1263.4666666666667,-14.389830139382424,6.0901864827360725
37906,1263.5,-37.63306530093645,4.5035987701062625
37907,1263.5333333333333,-60.24259496786543,6.0901864827360725
37908,1263.5666666666666,-69.01293058786017,6.09018648273681
37909,1263.6,-79.45050558248059,6.0901864827360725
37910,1263.6333333333332,-86.3235561140091,6.09018648273681
37911,1263.6666666666667,-76.28056899664472,6.0901864827360725
37912,1263.7,-60.6839581303253,6.09018648273681
37913,1263.7333333333333,-32.13793984364688,6.09018648273681
37914,1263.7666666666667,-0.9291448185433034,6.0901864827360725
37915,1263.8,36.31286617670499,6.09018648273681
37916,1263.8333333333333,58.391434398927686,4.707705455976711
37917,1263.8666666666666,99.01746427757494,6.261453529737889
37918,1263.9,117.64320008515078,6.23279971160911
37919,1263.9333333333334,134.33807287402718,6.232799711609124
37920,1263.9666666666667,139.58204653454024,6.23279971160911
37921,1264,137.36561932223128,6.284154398178804
37922,1264.0333333333333,-174.15445842087948,6.284154398178804
37923,1264.0666666666666,-161.3705948282828,6.284154398178804
37924,1264.1,-169.47310772927204,5.4171481866182765
37925,1264.1333333333332,-138.84406005742352,5.4171481866182765
37926,1264.1666666666667,-138.92722794424967,4.664225278557326
37927,1264.2,-138.89473505739653,5.4171481866182765
37928,1264.2333333333333,-157.62786805578992,5.7655364155274444
37929,1264.2666666666667,-141.08576388544415,5.076703347770727
37930,1264.3,-120.35630453911058,5.7655364155274444
37931,1264.3333333333333,-91.08404304183405,5.7655364155283095
37932,1264.3666666666666,-75.10079598672932,5.7655364155274444
37933,1264.4,-52.81853920747767,5.644143667000986
37934,1264.4333333333334,-26.748105948379134,5.7655364155274444
37935,1264.4666666666667,-3.961803769364439,5.076703347770727
37936,1264.5,16.768102925082605,5.525509510336456
37937,1264.5333333333333,28.98563440188028,4.348073068690632
37938,1264.5666666666666,28.074082934521247,4.348073068690111
37939,1264.6,27.134646870921102,4.348073068690632
37940,1264.6333333333332,18.999762793548655,4.348073068690111
37941,1264.6666666666667,1.9576573538928181,4.348073068690632
37942,1264.7,-17.217204669261363,4.348073068690111
37943,1264.7333333333333,-37.98396101287819,4.348073068690632
37944,1264.7666666666667,-57.603145460565266,4.348073068690111
37945,1264.8,-83.05720403080458,4.348073068690632
37946,1264.8333333333333,-119.0569938952878,4.348073068690111
37947,1264.8666666666666,-126.41448429294745,4.348073068690632
37948,1264.9,-138.56298774367465,4.348073068690111
37949,1264.9333333333334,-163.32162910304442,4.348073068690111
37950,1264.9666666666667,-165.936780430114,4.348073068690111
37951,1265,-175.1765705438269,4.348073068690111
37952,1265.0333333333333,-178.88726700154584,4.348073068690111
37953,1265.0666666666666,-178.5585176741562,4.348073068690111
37954,1265.1,174.46517564176068,4.348073068690111
37955,1265.1333333333332,159.78165867549552,4.348073068690111
37956,1265.1666666666667,163.6191085637122,4.348073068690111
37957,1265.2,,4.348073068690111,-145.98764796501467
37958,1265.2333333333333,,4.348073068690632,-103.18466281560522
37959,1265.2666666666667,,4.348073068690632,-81.94087894667796
37960,1265.3,,4.348073068690632,-63.049139067026616
37961,1265.3333333333333,,4.348073068690632,-35.493148382705655
37962,1265.3666666666666,,5.2554471044729345,-13.42428239156108
37963,1265.4,,4.413455233017456,25.151330058756947
37964,1265.4333333333334,,4.413455233017456,55.02354738339533
37965,1265.4666666666667,,4.413455233017456,72.91664264834111
37966,1265.5,,4.413455233017456,85.86023465694774
37967,1265.5333333333333,,4.413455233017456,100.66355208203477
37968,1265.5666666666666,,4.41345523301673,103.75445433587008
37969,1265.6,,4.413455233017456,105.9080625054237
37970,1265.6333333333332,,4.41345523301673,95.7670232780658
37971,1265.6666666666667,,4.413455233017456,88.19318710304653
37972,1265.7,,4.41345523301673,58.38826567839481
37973,1265.7333333333333,,4.413455233017456,32.031968377379286
37974,1265.7666666666667,,4.41345523301673,12.164699981801911
37975,1265.8,,4.413455233017456,-10.296024704378505
37976,1265.8333333333333,,4.41345523301673,-30.67055726245649
37977,1265.8666666666666,,4.413455233017456,-50.54916709802637
37978,1265.9,,4.41345523301673,-65.62612637014897
37979,1265.9333333333334,,4.413455233017456,-64.63254067484748
37980,1265.9666666666667,,4.41345523301673,-59.74672916051669
37981,1266,,4.413455233017456,-41.405657284066116
37982,1266.0333333333333,,4.41345523301673,-23.18969536394562
37983,1266.0666666666666,,4.413455233017456,-4.479671237427588
37984,1266.1,,4.41345523301673,17.019289822390235
37985,1266.1333333333332,,4.413455233017456,46.41228432172513
37986,1266.1666666666667,,4.41345523301673,65.24757629515986
37987,1266.2,,4.413455233017456,90.00405086888144
37988,1266.2333333333333,,4.41345523301673,104.01838589883877
37989,1266.2666666666667,,4.413455233017456,110.171740309824
37990,1266.3,,4.41345523301673,117.57678964146405
37991,1266.3333333333333,,4.413455233017456,118.25714382050124
37992,1266.3666666666666,,4.41345523301673,113.84431450749412
37993,1266.4,,4.413455233017456,94.95977964209212
37994,1266.4333333333334,,4.004211827693308,67.16774854903049
37995,1266.4666666666667,,4.004211827693498,41.48680092972048
37996,1266.5,,4.004211827693308,17.32888836619664
37997,1266.5333333333333,,4.004211827693308,-5.971160951810464
37998,1266.5666666666666,,4.124117963538007,-15.750347385803204
37999,1266.6,,4.124117963537816,-22.75116571268884
38000,1266.6333333333332,,4.124117963538007,-21.959951095010016
38001,1266.6666666666667,,4.124117963537816,-19.54883891395599
38002,1266.7,,4.004211827693308,-3.350701524313361
38003,1266.7333333333333,,3.5239030891377943,12.421447387040814
38004,1266.7666666666667,,4.129974726362369,22.30123472105998
38005,1266.8,,4.551493580375725,37.75777620141182
38006,1266.8333333333333,,4.640758904681201,55.68582937521588
38007,1266.8666666666666,,4.326588976486554,76.56869533191258
38008,1266.9,,4.1643672909427565,99.58223230144134
38009,1266.9333333333334,,4.121035159712938,108.90861646833788
38010,1266.9666666666667,,4.274713733134129,112.21563752097305
38011,1267,,4.459338387238357,114.34746191862016
38012,1267.0333333333333,,3.952851063654528,114.62523308195193
38013,1267.0666666666666,,4.023321699534197,112.5672170430286
38014,1267.1,,4.227345815847243,89.51718661082914
38015,1267.1333333333332,,4.091625735739094,83.8496002298372
38016,1267.1666666666667,,3.9785008049824317,63.517643893462655
38017,1267.2,,4.178937749296197,51.59674410304364
38018,1267.2333333333333,,4.516769631954767,31.865180093066886
38019,1267.2666666666667,,4.414042983036961,26.425232394747514
38020,1267.3,,4.616296815746777,18.905249602556154
38021,1267.3333333333333,,4.093413263451121,35.908086458193864
38022,1267.3666666666666,,4.117693853285663,44.735333525318254
38023,1267.4,,4.373151894338571,74.42943619122076
38024,1267.4333333333334,,3.949565246893939,86.04954761535451
38025,1267.4666666666667,,3.94481098307757,104.55188401237585
38026,1267.5,,3.955099851119572,123.77692541330306
38027,1267.5333333333333,,4.541577369496287,131.77386694612665
38028,1267.5666666666666,,3.8318323952489544,134.24026996383103
38029,1267.6,,3.554298155615835,137.24888210627424
38030,1267.6333333333332,,3.1848967312487995,131.05154869218708
38031,1267.6666666666667,,2.7826058292692184,127.19459263252779
38032,1267.7,,3.231078626090236,119.69707224169348
38033,1267.7333333333333,,3.472212992714292,88.57373900370789
38034,1267.7666666666667,,3.1754697031493766,67.25801521178245
38035,1267.8,,3.7105385306770673,45.37113028102616
38036,1267.8333333333333,,3.2811126558517083,40.342893058567384
38037,1267.8666666666666,,3.9505631246507975,12.218300366599795
38038,1267.9,,3.6865061300656707,3.606799722857318
38039,1267.9333333333334,,1.8580590723226176,-2.6541633308631876
38040,1267.9666666666667,,2.5126526593299543,-0.6470538347373962
38041,1268,,2.807786990060101,13.830864049585196
38042,1268.0333333333333,,2.029053014438674,24.742502256224927
38043,1268.0666666666666,,2.013152159292063,36.703729990463934
38044,1268.1,,5.1374921101547555,53.61831220228219
38045,1268.1333333333332,,5.1374921101547555,66.88055048402524
38046,1268.1666666666667,,4.627780088262667,94.60519237816918
38047,1268.2,,6.075505353670883,101.418786907564
38048,1268.2333333333333,,6.075505353670413,119.35858901724859
38049,1268.2666666666667,,6.075505353670883,130.585272764285
38050,1268.3,,6.075505353670413,118.72844377001064
38051,1268.3333333333333,,6.075505353670883,106.82342106475268
38052,1268.3666666666666,,6.075505353670413,100.19316261654124
38053,1268.4,,6.075505353670883,99.31346962909876
38054,1268.4333333333334,,6.075505353670413,86.2741020594244
38055,1268.4666666666667,,6.075505353670883,53.83517474484102
38056,1268.5,,5.090279707518997,41.8746926760295
38057,1268.5333333333333,,6.075505353670883,-3.089037667737295
