"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
715,23.8,317.65153930758964,1482.019980672117
716,23.833333333333332,314.85389609945605,1482.4774231384201
717,23.866666666666667,316.8940737350249,1482.098315541805
718,23.9,317.40069004151445,1481.8960841684623
719,23.933333333333334,316.89783088380517,1481.9030755221145
720,23.966666666666665,316.2975469386328,1481.7471886180651
721,24,317.33396573723303,1480.944321077237
722,24.03333333333333,316.6397296737726,1481.1230768164623
723,24.066666666666666,316.7085622957257,1481.0556447716267
724,24.1,316.87658686477096,1480.6121268452282
725,24.133333333333333,316.9845292672749,1480.5765655741948
726,24.166666666666668,317.12916231943586,1480.214937806561
727,24.2,316.88476798624635,1480.2538663036466
728,24.233333333333334,316.81745277171945,1480.1624777238105
729,24.266666666666666,316.8144577237668,1480.1592220559305
730,24.3,316.8153995791961,1480.0399663638216
731,24.333333333333332,316.7851128216402,1480.041065245808
732,24.366666666666667,316.777493712888,1480.0386786850236
733,24.4,316.7759549978822,1480.059778414126
734,24.433333333333334,316.95494686486734,1480.4727601917489
735,24.466666666666665,316.4619125425844,1480.6623150276516
736,24.5,316.9062410691856,1480.8100237141734
737,24.53333333333333,317.34304438498737,1480.9659016465116
738,24.566666666666666,317.484249239397,1481.1033653834588
739,24.6,317.36243476244533,1481.5028535371412
740,24.633333333333333,317.83429460337913,1481.9201155545961
741,24.666666666666668,317.81700231671124,1482.5410776660276
742,24.7,317.6594412391237,1483.0273135725097
743,24.733333333333334,318.257174190408,1482.931742992796
744,24.766666666666666,317.92372032384395,1483.5086961914026
745,24.8,318.6755428047415,1483.8496267567857
746,24.833333333333332,317.53647627295965,1484.1831414202766
747,24.866666666666667,318.2396901818516,1483.7838911232625
748,24.9,319.1887148612645,1482.0778475938023
749,24.933333333333334,317.49848828415907,1482.371185507528
750,24.966666666666665,319.04060596274724,1480.154506353517
751,25,319.1685967558846,1478.9874154653105
752,25.03333333333333,318.90945636221585,1478.2458430498375
753,25.066666666666666,317.5118629411447,1478.4263355995718
754,25.1,319.1699735179039,1477.5839272130988
755,25.133333333333333,319.40279002112663,1477.816786070953
756,25.166666666666668,319.3413367609235,1478.1259603875228
757,25.2,319.31149414602663,1478.0184463211729
758,25.233333333333334,320.35972036320493,1479.5565992092775
759,25.266666666666666,320.02991340453246,1479.5852879496279
760,25.3,321.9226220989252,1480.4065013965342
761,25.333333333333332,321.61239349291435,1481.4401182496215
762,25.366666666666667,321.93898021094407,1482.3644097014708
763,25.4,323.00623543977497,1483.0020323042352
764,25.433333333333334,322.0600990541784,1484.4960539222268
765,25.466666666666665,324.04862319582435,1484.7197991679548
766,25.5,324.62684922722434,1485.1751334075389
767,25.53333333333333,322.4979681059081,1485.8468776145785
768,25.566666666666666,323.6657613325495,1484.2702113003506
769,25.6,323.808083267381,1482.1146612725752
770,25.633333333333333,322.15510544486784,1481.908836844338
771,25.666666666666668,322.7886061288128,1479.3250168180305
772,25.7,322.5116517840878,1478.0849260910932
773,25.733333333333334,322.4707196290159,1477.161809602619
774,25.766666666666666,322.79896569173496,1476.2788636795685
775,25.8,322.77127210736865,1476.272498791155
776,25.833333333333332,322.93971743979154,1476.9785823384111
777,25.866666666666667,322.5936911284223,1477.9618175812448
778,25.9,324.51752881405037,1478.7287504659018
779,25.933333333333334,324.0613903158385,1480.1983513541559
780,25.966666666666665,324.90244733003954,1480.9294042485872
781,26,324.4561300929142,1482.2026482624813
782,26.03333333333333,325.7141448285413,1483.3061166006678
783,26.066666666666666,326.1185969869871,1484.3219935146287
784,26.099999999999998,326.80818112442495,1485.240112353355
785,26.133333333333333,327.62027708170126,1485.3346915109105
786,26.166666666666668,327.29328696066835,1484.8382309803515
787,26.2,327.87283044219464,1482.2324104567226
788,26.233333333333334,326.9484444559917,1480.7931782320416
789,26.266666666666666,326.3886143402781,1479.2819070388955
790,26.3,325.88319158400435,1477.779152663625
791,26.333333333333332,325.6865088533066,1476.4187362977314
792,26.366666666666667,325.02214935777613,1475.9254951763799
793,26.4,324.98027368772347,1474.986516284841
794,26.433333333333334,326.23998028525875,1474.303816339028
795,26.466666666666665,327.16328426592275,1474.9675753344548
796,26.5,326.95096651854,1476.4793262766107
797,26.53333333333333,327.06636365262557,1477.5221763146558
798,26.566666666666666,327.49782625940156,1478.3397196261672
799,26.599999999999998,327.14637479785125,1479.1657276405754
800,26.633333333333333,328.47571500025657,1480.442954220176
801,26.666666666666668,330.0276533563757,1481.4861848998457
802,26.7,330.30766465662117,1482.4867067910077
803,26.733333333333334,331.4828733878684,1483.345993682906
804,26.766666666666666,333.102777026386,1483.7200813278419
805,26.8,333.1261529685427,1483.7876892336483
806,26.833333333333332,332.844287717704,1483.4688838078055
807,26.866666666666667,332.6372668885768,1482.5885094253495
808,26.9,332.06316107994996,1481.7094455031279
809,26.933333333333334,331.96028749256925,1479.197090274438
810,26.966666666666665,331.219515213035,1477.571971553411
811,27,330.4905828350258,1475.9620161678333
812,27.03333333333333,330.43281630413827,1474.2114432656035
813,27.066666666666666,330.414842433679,1473.044069503534
814,27.099999999999998,329.92288632005545,1473.171316616189
815,27.133333333333333,330.76051262783733,1473.7433331347474
816,27.166666666666668,331.26959511109567,1474.6131375824448
817,27.2,331.1674922493347,1476.0987892534265
818,27.233333333333334,332.34985581931073,1476.8730169776456
819,27.266666666666666,332.2886899280987,1477.5619487910158
820,27.3,333.0878699401546,1478.5805766327853
821,27.333333333333332,334.2980862063988,1479.2908079720655
822,27.366666666666667,334.88897100543363,1479.3691754560673
823,27.4,335.6327856796943,1479.6019823850338
824,27.433333333333334,335.79482101392074,1479.389142985211
825,27.466666666666665,335.29732233337074,1478.31968933838
826,27.5,334.7977717338042,1476.631955773697
827,27.53333333333333,334.1531632558635,1474.6530033226172
828,27.566666666666666,333.45586715347366,1472.1988587888786
829,27.599999999999998,332.2458647522535,1471.0062792686074
830,27.633333333333333,331.25559827083754,1470.0051963543053
831,27.666666666666668,331.43096358746055,1468.6082699303902
832,27.7,331.3103293001252,1468.8313140914415
833,27.733333333333334,331.9762259031561,1469.2294647665335
834,27.766666666666666,333.1653861987731,1470.4084470512644
835,27.8,334.25588352270825,1471.5073183447294
836,27.833333333333332,335.0232436780214,1473.2557117009942
837,27.866666666666667,335.8020290630214,1474.3385486387192
838,27.9,336.82325044259085,1475.1577410865643
839,27.933333333333334,337.96439124123424,1475.7873701284382
840,27.966666666666665,338.03171904259466,1476.1287247089617
841,28,338.2318574642013,1476.485228822542
842,28.03333333333333,339.14808867845977,1475.6481749256818
843,28.066666666666666,339.4333863210273,1473.7153342147365
844,28.099999999999998,338.279888265648,1472.5775912428785
845,28.133333333333333,337.3785429964576,1471.4359448064006
846,28.166666666666668,336.6946096817899,1469.5600437817498
847,28.2,336.2803525744149,1468.4622261070701
848,28.233333333333334,335.7122255532745,1467.873431903158
849,28.266666666666666,335.7538968604779,1466.8553079036496
850,28.3,336.1532233645022,1466.4921267763357
851,28.333333333333332,336.90552633390166,1466.9847127153516
852,28.366666666666667,336.6995414600585,1467.845538632736
853,28.4,337.16745395325506,1468.746894940423
854,28.433333333333334,338.04423135892614,1469.3468799370223
855,28.466666666666665,339.04521514942667,1470.4988052910023
856,28.5,339.3012430963946,1471.5179099769189
857,28.53333333333333,339.9400404058044,1472.34481943096
858,28.566666666666666,340.7319572570855,1472.362425424825
859,28.599999999999998,341.16069937329604,1471.7437872416215
860,28.633333333333333,341.37734762143066,1470.415601479272
861,28.666666666666668,340.498935272526,1469.063729744039
862,28.7,339.67317930396814,1468.4911222387318
863,28.733333333333334,338.8311555275266,1467.337387232303
864,28.766666666666666,337.98002993544947,1465.8464223871197
865,28.8,337.54127392261785,1464.2597293354424
866,28.833333333333332,336.8576308312951,1463.245917211073
867,28.866666666666667,336.91173403141255,1461.9411368427448
868,28.9,336.6324515248047,1461.7902445793977
869,28.933333333333334,337.28667180599683,1461.5120447648
870,28.966666666666665,337.77986390799117,1462.2866488018042
871,29,338.4806476072634,1463.4302672595747
872,29.03333333333333,339.5881466968913,1465.3033823645187
873,29.066666666666666,340.42904028052214,1466.5217860471596
874,29.099999999999998,341.3080458571531,1467.643508762118
875,29.133333333333333,341.5252222113912,1468.6247405315999
876,29.166666666666668,341.18677567099337,1469.349926779682
877,29.2,341.8167943113738,1469.420647916113
878,29.233333333333334,342.8608630479719,1469.354907096402
879,29.266666666666666,343.5173419601858,1467.9569447311487
880,29.3,343.0916686546518,1467.6554421097474
881,29.333333333333332,342.613937717277,1466.3982660921995
882,29.366666666666667,341.57304634028367,1466.5476408623013
883,29.4,342.08732903675707,1464.067976512857
884,29.433333333333334,341.89672638703087,1463.127431263439
885,29.466666666666665,342.191898866546,1461.782275715995
886,29.5,342.0429139395964,1461.495565782606
887,29.53333333333333,341.8550013928995,1461.162803212033
888,29.566666666666666,342.4729702299451,1460.4233721209387
889,29.599999999999998,343.3169136502634,1460.6705701664253
890,29.633333333333333,343.7723674788723,1461.995545969754
891,29.666666666666668,345.3661702945951,1463.4744765360545
892,29.7,345.9291139926712,1465.0176386558778
893,29.733333333333334,345.8587994992648,1466.5224258658702
894,29.766666666666666,346.7653342109781,1467.2884582892063
895,29.8,347.97659284148807,1467.2121605997045
896,29.833333333333332,347.7480930258657,1467.8361389690149
897,29.866666666666667,347.6871450791406,1467.5250397350665
898,29.9,349.12196773388206,1466.0704876276372
899,29.933333333333334,348.2122205205744,1464.549651861063
900,29.966666666666665,346.7611914710316,1464.0817471790265
901,30,347.2130030729513,1461.6977613566846
902,30.03333333333333,346.7217883572193,1460.8419793685996
903,30.066666666666666,346.66701261425635,1459.7320518579882
904,30.099999999999998,347.0123626450799,1458.5582318024917
905,30.133333333333333,346.9498218798918,1458.026766991342
906,30.166666666666668,347.64693809827264,1457.4911401264628
907,30.2,347.57339380884076,1457.1113966109015
908,30.233333333333334,347.8669518082569,1456.8059895423219
909,30.266666666666666,348.4078432831273,1456.619529918641
910,30.3,348.17274141866733,1456.4457940136358
911,30.333333333333332,347.353640848135,1456.6267079583
912,30.366666666666667,348.83550291184554,1457.4547996050555
913,30.4,350.2175719740694,1459.307335170848
914,30.433333333333334,350.26464825559896,1460.8858870538684
915,30.466666666666665,351.03911961886246,1462.4760137580133
916,30.5,351.148953443122,1463.561467738548
917,30.53333333333333,350.8419347211001,1464.306151779645
918,30.566666666666666,352.8956673893218,1464.5147126775787
919,30.599999999999998,352.3323709852586,1463.720875277982
920,30.633333333333333,352.5079039187239,1462.48332244836
921,30.666666666666668,352.1647788569209,1461.3972560793218
922,30.7,351.6463962789716,1460.400174625624
923,30.733333333333334,352.1050360401651,1459.1067611474664
924,30.766666666666666,352.68528818858795,1457.475455825498
925,30.8,352.36381514048213,1456.511307925625
926,30.833333333333332,352.75321284634504,1455.9161238805755
927,30.866666666666667,352.2466054655677,1455.742038259691
928,30.9,352.6817685640473,1455.9316652206999
929,30.933333333333334,354.1994154948617,1457.5223233832016
930,30.966666666666665,354.09822011702767,1458.9600967709855
931,31,354.4608856046902,1460.513655112386
932,31.03333333333333,355.0128814075534,1462.025360793535
933,31.066666666666666,355.03187034732724,1463.1051296438486
934,31.099999999999998,355.2362005001008,1463.733122854062
935,31.133333333333333,356.32299468376476,1464.0551125979932
936,31.166666666666668,356.1670135808629,1463.8704192386376
937,31.2,355.7221962738945,1463.3115143901491
938,31.233333333333334,355.7895839211615,1462.3122232425799
939,31.266666666666666,355.30350070007427,1461.1204104317185
940,31.3,355.07042645854625,1459.9999614770736
941,31.333333333333332,355.91046145514474,1458.3320801825203
