"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
19422,647.3666666666667,,73.84998300710767
19423,647.4,,91.39174812326603
19424,647.4333333333333,,95.9407064529163
19425,647.4666666666667,,81.13949670398893
19426,647.5,,75.39129832261573
19427,647.5333333333333,,60.669740853531685
19428,647.5666666666666,,19.127985407258294
19429,647.6,,-23.96396862742133
19430,647.6333333333333,,-46.70929526744786
19431,647.6666666666666,,-59.22367672031866
19432,647.7,,-89.66981725358447
19433,647.7333333333333,,-83.97072175595119
19434,647.7666666666667,,-52.451088112178375
19435,647.8,,-25.095494019908223
19436,647.8333333333334,,8.568003859481445
19437,647.8666666666667,,27.377870705759616
19438,647.9,,50.78479842852592
19439,647.9333333333333,,65.6384459699372
19440,647.9666666666667,,72.83136004006347
19441,648,,50.79725089000819
19442,648.0333333333333,,19.85990745881035
19443,648.0666666666666,,-18.08811470691933
19444,648.1,,-66.6703430830642
19445,648.1333333333333,,-90.32100328040386
19446,648.1666666666666,,-114.0645460543394
19447,648.2,,-110.05016094622263
19448,648.2333333333333,,-73.13508332277361
19449,648.2666666666667,,-30.76883174385502
19450,648.3,,-2.1042611534783555
19451,648.3333333333334,,33.580618886372505
19452,648.3666666666667,,54.16505408641321
19453,648.4,,73.66273606706166
19454,648.4333333333333,,80.79371761042846
19455,648.4666666666667,,78.0372658798854
19456,648.5,,51.40313505848459
19457,648.5333333333333,,-6.48493744729142
19458,648.5666666666666,,-29.823965642396793
19459,648.6,,-44.88050218727435
19460,648.6333333333333,,-77.12143525466387
19461,648.6666666666666,,-84.50316109514752
19462,648.7,,-89.69026525081131
19463,648.7333333333333,,-22.544913186256725
19464,648.7666666666667,,11.900139423820132
19465,648.8,,41.869121768570764
19466,648.8333333333334,,67.88870162683871
19467,648.8666666666667,,85.36854617481002
19468,648.9,,91.86524087877643
19469,648.9333333333333,,86.48251768037665
19470,648.9666666666667,,72.92946619759537
19471,649,,58.09582692170425
19472,649.0333333333333,,8.314436151995332
19473,649.0666666666666,,-10.789133398237082
19474,649.1,,-30.220157219591098
19475,649.1333333333333,,-42.592597134633415
19476,649.1666666666666,,-36.429905799305274
19477,649.2,,-8.928409854516326
19478,649.2333333333333,,13.932542482295062
19479,649.2666666666667,,52.949139727607246
19480,649.3,,81.3455615593861
19481,649.3333333333334,,91.05538385661733
19482,649.3666666666667,,84.5464506483619
19483,649.4,,81.44962898323622
19484,649.4333333333333,,48.994128010484864
19485,649.4666666666667,,17.530421883139944
19486,649.5,,-7.058387248746331
19487,649.5333333333333,,-42.10719263630425
19488,649.5666666666666,,-65.33481946464138
19489,649.6,,-61.123495086014984
19490,649.6333333333333,,-32.76357225700105
19491,649.6666666666666,,-4.312362044970032
19492,649.7,,8.538771539936077
19493,649.7333333333333,,24.39342728519438
19494,649.7666666666667,,39.31286279808917
19495,649.8,,62.21772846303415
19496,649.8333333333334,,73.85419312394144
19497,649.8666666666667,,71.72730056794148
19498,649.9,,53.87643683745865
19499,649.9333333333333,,22.903889528629684
19500,649.9666666666667,,10.776922882513933
19501,650,,-3.737342329215397
19502,650.0333333333333,,-15.91777713674358
19503,650.0666666666666,,-24.570652121743535
19504,650.1,,-4.593362654202412
19505,650.1333333333333,,-0.530513004887277
19506,650.1666666666666,,13.38392806230169
19507,650.2,,22.422627470005587
19508,650.2333333333333,,38.96867687861075
19509,650.2666666666667,,49.562967666559594
19510,650.3,,47.032219420959066
19511,650.3333333333334,,35.78353258767683
19512,650.3666666666667,,18.18760122007165
19513,650.4,,4.960946138756598
19514,650.4333333333333,,-2.7420669123946775
19515,650.4666666666667,,-13.06210274753814
19516,650.5,,-15.034890487381233
19517,650.5333333333333,,-11.223426954306753
19518,650.5666666666666,,-1.493555871919763
19519,650.6,,3.3893492149170306
19520,650.6333333333333,,5.628197156166425
19521,650.6666666666666,,11.86849181362371
19522,650.7,,17.835654495228376
19523,650.7333333333333,,22.697288924701503
19524,650.7666666666667,,25.049823893071377
19525,650.8,,20.02005102893583
19526,650.8333333333334,,5.630925862371225
19527,650.8666666666667,,7.42712704275302
19528,650.9,,11.265893101092624
19529,650.9333333333333,,24.972064414512765
19530,650.9666666666667,,40.995031633605514
19531,651,,36.02917468481477
19532,651.0333333333333,,23.230541133684227
19533,651.0666666666666,,-0.5458978103302993
19534,651.1,,-12.295156022510508
19535,651.1333333333333,,-29.750317064709815
19536,651.1666666666666,,-44.87947725972082
19537,651.2,,-60.02417021003054
19538,651.2333333333333,,-44.595213716373195
19539,651.2666666666667,,-23.904442161439555
19540,651.3,,-5.870935155918759
19541,651.3333333333334,,27.437257275138354
19542,651.3666666666667,,56.59950075233262
19543,651.4,,74.94361848479208
19544,651.4333333333333,,81.87277860703954
19545,651.4666666666667,,60.690839737550995
19546,651.5,,16.55689262840063
19547,651.5333333333333,,-3.2234978465581428
19548,651.5666666666666,,-43.67053030974708
19549,651.6,,-64.64053028648082
19550,651.6333333333333,,-79.4914110255939
19551,651.6666666666666,,-69.42098551591536
19552,651.7,,-50.88074311761811
19553,651.7333333333333,,-13.682672892129656
19554,651.7666666666667,,40.46945825016911
19555,651.8,,68.20174872794061
19556,651.8333333333334,,88.48521210053613
19557,651.8666666666667,,90.36731269796628
19558,651.9,,76.6933245463728
19559,651.9333333333333,,36.61776841273477
19560,651.9666666666667,,5.438757906193621
19561,652,,-38.40597114401669
19562,652.0333333333333,,-61.36463048046147
19563,652.0666666666666,,-76.55831025239226
19564,652.1,,-77.90459597285623
19565,652.1333333333333,,-59.14584751478313
19566,652.1666666666666,,-36.237885175408664
19567,652.2,,27.45685798571261
19568,652.2333333333333,,64.22198093481887
19569,652.2666666666667,,92.29174143030667
19570,652.3,,111.21652641478241
19571,652.3333333333334,,111.93829833502551
19572,652.3666666666667,,94.99066623400954
19573,652.4,,58.27885095809532
19574,652.4333333333333,,13.246649167530512
19575,652.4666666666667,,-33.34118843734446
19576,652.5,,-53.778133868476345
19577,652.5333333333333,,-74.30683326951412
19578,652.5666666666666,,-75.67172693230893
19579,652.6,,-51.69679198638742
19580,652.6333333333333,,-22.234295468043136
19581,652.6666666666666,,26.413402421284076
19582,652.7,,62.13052362732394
19583,652.7333333333333,,94.16133962026298
19584,652.7666666666667,,113.78581140097401
19585,652.8,,124.27693798647957
19586,652.8333333333334,,109.47302566565162
19587,652.8666666666667,,62.51824136912247
19588,652.9,,17.61257472830872
19589,652.9333333333333,,-16.655933678878963
19590,652.9666666666667,,-52.87036580158482
19591,653,,-81.8374386605895
19592,653.0333333333333,,-100.85595521107781
19593,653.0666666666666,,-105.63164389901677
19594,653.1,,-89.2581206979746
19595,653.1333333333333,,-57.32550215231912
19596,653.1666666666666,,-34.836631023004024
19597,653.2,,32.14503929742208
19598,653.2333333333333,,62.518339412913285
19599,653.2666666666667,,85.8227004431303
19600,653.3,,115.18479163227448
19601,653.3333333333334,,123.19510635228951
19602,653.3666666666667,,114.70776152331379
19603,653.4,,80.7296316550287
19604,653.4333333333333,,29.74035741331294
19605,653.4666666666667,,-3.1646069190973583
19606,653.5,,-39.006330661224595
19607,653.5333333333333,,-57.10110702537046
19608,653.5666666666666,,-69.5557198626687
19609,653.6,,-69.26705248458148
19610,653.6333333333333,,-57.13578249540775
19611,653.6666666666666,,-26.43047059797101
19612,653.7,,-15.576432045485904
19613,653.7333333333333,,44.48775331598831
19614,653.7666666666667,,66.29634443097179
19615,653.8,,107.70591764767546
19616,653.8333333333334,,118.89149045971095
19617,653.8666666666667,,104.03407830097404
19618,653.9,,70.41866510788839
19619,653.9333333333333,,25.369636557377028
19620,653.9666666666667,,-4.47839101253022
19621,654,,-55.01650241446003
19622,654.0333333333333,,-66.67626531796394
19623,654.0666666666666,,-73.34067101634194
19624,654.1,,-64.79596709958295
19625,654.1333333333333,,-31.62780944388975
19626,654.1666666666666,,9.99506656453546
19627,654.2,,45.0152701591823
19628,654.2333333333333,,76.2834418589589
19629,654.2666666666667,,91.31020895490411
19630,654.3,,89.49857457714481
19631,654.3333333333334,,76.79899559698576
19632,654.3666666666667,,28.754393207077353
19633,654.4,,4.3755683809926085
19634,654.4333333333333,,-43.014851000962054
19635,654.4666666666667,,-75.12051375492831
19636,654.5,,-98.9972076015523
19637,654.5333333333333,,-121.66608246916562
19638,654.5666666666666,,-108.12601704996256
19639,654.6,,-82.68324347011837
19640,654.6333333333333,,-61.94845543098107
19641,654.6666666666666,,-22.598818358792684
19642,654.7,,1.8905473510364579
19643,654.7333333333333,,30.549036955163743
19644,654.7666666666667,,45.66093778247001
19645,654.8,,56.325826993218676
19646,654.8333333333334,,55.58195824952005
19647,654.8666666666667,,33.38045418223311
19648,654.9,,11.06274617752826
19649,654.9333333333333,,-6.561499776322717
19650,654.9666666666667,,-21.911399735126583
19651,655,,-44.82671417716121
19652,655.0333333333333,,-59.480528026808
19653,655.0666666666666,,-62.54631358947042
19654,655.1,,-47.02844507120858
19655,655.1333333333333,,-22.466268946055926
19656,655.1666666666666,,-3.3876014634932914
19657,655.2,,5.1818600685559675
19658,655.2333333333333,,21.35427056288844
19659,655.2666666666667,,42.27469570971097
19660,655.3,,61.82424547101344
19661,655.3333333333334,,78.87275017926294
19662,655.3666666666667,,70.21742671020324
19663,655.4,,53.82982481530756
19664,655.4333333333333,,31.568236098442046
19665,655.4666666666667,,16.170797854631022
19666,655.5,,0.9823781280813486
19667,655.5333333333333,,-20.956859025227395
19668,655.5666666666666,,-41.42992633188972
19669,655.6,,-48.89157748249252
19670,655.6333333333333,,-55.64946961751591
19671,655.6666666666666,,-42.296377703828654
19672,655.7,,-16.73422433387671
19673,655.7333333333333,,3.464133384020425
19674,655.7666666666667,,10.027851372359239
19675,655.8,,25.092631221321962
19676,655.8333333333334,,64.89068435133869
19677,655.8666666666667,,71.78746834153745
19678,655.9,,94.98171537455025
19679,655.9333333333333,,74.09648650133674
19680,655.9666666666667,,26.322032758301905
19681,656,,8.504030649051298
19682,656.0333333333333,,2.235353959521364
19683,656.0666666666666,,-4.089111029992949
19684,656.1,,-20.788954316836335
19685,656.1333333333333,,-35.9366256284287
19686,656.1666666666666,,-23.991129427106706
19687,656.2,,-13.413590201316735
19688,656.2333333333333,,-4.440730258812478
19689,656.2666666666667,,-2.248793419583761
19690,656.3,,-6.1768779735132435
19691,656.3333333333334,,-23.929630162831536
19692,656.3666666666667,,-31.586409200433735
19693,656.4,,-45.8720155160892
19694,656.4333333333333,,-30.531181818248683
19695,656.4666666666667,,-9.181420842773395
19696,656.5,,4.270095425490916
19697,656.5333333333333,,17.312422299314946
19698,656.5666666666666,,36.67746951636217
19699,656.6,,58.922186649968204
19700,656.6333333333333,,55.79105490015854
19701,656.6666666666666,,48.014803096545364
19702,656.7,,30.187593115994456
19703,656.7333333333333,,9.256626192552242
19704,656.7666666666667,,-9.947218276387765
19705,656.8,,-33.413554332882285
19706,656.8333333333334,,-65.76992252668197
19707,656.8666666666667,,-83.75837317824357
19708,656.9,,-110.16860295803075
19709,656.9333333333333,,-76.83793376912087
19710,656.9666666666667,,-26.20127009916964
19711,657,,-1.1841162323077592
19712,657.0333333333333,,23.01870082190714
19713,657.0666666666666,,54.372183146900916
19714,657.1,,84.05532100051656
19715,657.1333333333333,,90.40457663605135
19716,657.1666666666666,,90.86724271049917
19717,657.2,,80.49784642253267
19718,657.2333333333333,,52.62961391016345
19719,657.2666666666667,,6.68221675186433
19720,657.3,,-23.83771304852933
19721,657.3333333333334,,-55.163142601591055
19722,657.3666666666667,,-73.94199175022878
19723,657.4,,-77.42412549298038
19724,657.4333333333333,,-67.06685357938869
19725,657.4666666666667,,-29.754542521162083
19726,657.5,,2.6610048701606814
19727,657.5333333333333,,34.52472033866139
19728,657.5666666666666,,65.05669772714373
19729,657.6,,91.50857415044483
19730,657.6333333333333,,107.53091424212792
19731,657.6666666666666,,110.27100367489017
19732,657.7,,99.76059247261504
19733,657.7333333333333,,84.2687820677336
19734,657.7666666666667,,56.81314720717887
19735,657.8,,19.271625451407733
19736,657.8333333333334,,-6.000504784977571
19737,657.8666666666667,,-36.17786107556017
19738,657.9,,-46.01438440565166
19739,657.9333333333333,,-32.13662484834946
19740,657.9666666666667,,0.07216425414708456
19741,658,,38.27616099425969
19742,658.0333333333333,,68.92267940839089
19743,658.0666666666666,,95.85909074530949
19744,658.1,,108.25674587570093
19745,658.1333333333333,,111.5001339256926
19746,658.1666666666666,,91.82896664221168
19747,658.2,,82.76353606608748
19748,658.2333333333333,,45.65609360466211
19749,658.2666666666667,,14.739648374248079
19750,658.3,,-12.421960417360953
19751,658.3333333333334,,-34.64405136479408
19752,658.3666666666667,,-40.66700372158471
19753,658.4,,-20.918987807168094
19754,658.4333333333333,,9.252098775446985
19755,658.4666666666667,,42.005961076307734
19756,658.5,,70.02845720313852
19757,658.5333333333333,,91.83234414299126
19758,658.5666666666666,,102.47787536194453
19759,658.6,,100.4746636168726
19760,658.6333333333333,,81.1525269300943
19761,658.6666666666666,,54.140530329688225
19762,658.7,,19.119193705797922
19763,658.7333333333333,,-0.9192302596689351
19764,658.7666666666667,,-49.21750866880372
19765,658.8,,-72.26455581599427
19766,658.8333333333334,,-96.68382345416133
19767,658.8666666666667,,-110.74260837232133
19768,658.9,,-106.57121201293182
19769,658.9333333333333,,-82.62698464458057
19770,658.9666666666667,,-38.06783916984853
19771,659,,-8.572528334230478
19772,659.0333333333333,,29.696073032905733
19773,659.0666666666666,,52.47537982610033
19774,659.1,,80.23984350340535
19775,659.1333333333333,,85.46925157640764
19776,659.1666666666666,,90.6496018105457
19777,659.2,,82.44325574866467
19778,659.2333333333333,,57.838646285626275
19779,659.2666666666667,,35.567212762596576
19780,659.3,,-8.358948505091227
19781,659.3333333333334,,-28.606622679594253
19782,659.3666666666667,,-65.79833477009257
19783,659.4,,-87.46285736470962
19784,659.4333333333333,,-110.54478507657012
19785,659.4666666666667,,-120.94488146954487
19786,659.5,,-131.955005475111
19787,659.5333333333333,,-101.07945585365175
19788,659.5666666666666,,-55.32511402534522
19789,659.6,,-15.929722313350588
19790,659.6333333333333,,4.994769860087991
19791,659.6666666666666,,35.21244956763864
19792,659.7,,64.89080939891055
19793,659.7333333333333,,92.59804307236955
19794,659.7666666666667,,101.64709200735417
19795,659.8,,101.25058576412526
19796,659.8333333333334,,87.06052304975412
19797,659.8666666666667,,59.901124287930124
19798,659.9,,20.455790332956102
19799,659.9333333333333,,-13.961201856792197
19800,659.9666666666667,,-46.24564218090949
19801,660,,-75.07977052020652
19802,660.0333333333333,,-81.23744062538645
19803,660.0666666666666,,-60.03028965074881
19804,660.1,,-23.11306951102923
19805,660.1333333333333,,2.0772579542729463
19806,660.1666666666666,,36.73786440744571
19807,660.2,,67.82626780725992
19808,660.2333333333333,,90.63830440460166
19809,660.2666666666667,,100.29145100251401
19810,660.3,,91.5694423599037
19811,660.3333333333334,,76.40235855371927
19812,660.3666666666667,,50.92220022322517
19813,660.4,,18.18350887376758
19814,660.4333333333333,,-12.302459566197664
19815,660.4666666666667,,-46.03857965990677
19816,660.5,,-72.12786040852072
19817,660.5333333333333,,-95.53038020092394
19818,660.5666666666666,,-102.56735958392493
19819,660.6,,-111.56493541043274
19820,660.6333333333333,,-77.15383789687566
19821,660.6666666666666,,-33.1488572709669
19822,660.7,,-7.503522297488113
19823,660.7333333333333,,21.931076858360807
19824,660.7666666666667,,43.263124695629024
19825,660.8,,67.6538397086577
19826,660.8333333333334,,102.42992028443103
19827,660.8666666666667,,116.74745881655566
19828,660.9,,125.46681025654327
19829,660.9333333333333,,121.64076001293878
19830,660.9666666666667,,109.76351740079755
19831,661,,92.98894878647329
19832,661.0333333333333,,83.15155583031905
19833,661.0666666666666,,62.80353487976803
19834,661.1,,48.8555544571332
19835,661.1333333333333,,23.25234551915348
19836,661.1666666666666,,10.130650006589272
19837,661.2,,-28.020154453386876
19838,661.2333333333333,,-51.38669190051198
19839,661.2666666666667,,-55.50696237502289
19840,661.3,,-78.37720001050752
19841,661.3333333333334,,-80.66071443806322
19842,661.3666666666667,,-75.58774596325419
19843,661.4,,-95.80584211746024
19844,661.4333333333333,,-109.13440979181394
19845,661.4666666666667,,-139.56364929725703
19846,661.5,,-146.45166799048508
19847,661.5333333333333,,-156.08341360605556
19848,661.5666666666666,,-166.14978808016062
19849,661.6,,165.3671687948024
19850,661.6333333333333,,-175.59092089866502
19851,661.6666666666666,,170.0093462861443
19852,661.7,,167.34980125804958
19853,661.7333333333333,,154.05694082379972
19854,661.7666666666667,,179.96286279677145
19855,661.8,,169.317461784791
19856,661.8333333333334,,164.97510015791124
19857,661.8666666666667,,148.99914644726073
19858,661.9,,128.5748659491309
19859,661.9333333333333,,97.97549186490382
19860,661.9666666666667,,72.5530998326687
19861,662,,38.40570730865216
19862,662.0333333333333,,28.2001739571488
19863,662.0666666666666,,20.654846679354097
19864,662.1,,18.841871762484665
19865,662.1333333333333,,17.925207872224732
19866,662.1666666666666,,14.517302170147381
19867,662.2,,15.688159793546081
19868,662.2333333333333,,14.289139680040066
19869,662.2666666666667,,14.954784794296241
19870,662.3,,12.736902215195336
19871,662.3333333333334,,9.494338133887746
19872,662.3666666666667,,10.806158796701975
19873,662.4,,14.75038270333361
19874,662.4333333333333,,27.18175213575447
19875,662.4666666666667,,40.183853680690305
19876,662.5,,54.86758447146346
19877,662.5333333333333,,56.63432937556711
19878,662.5666666666666,,58.5524975260209
19879,662.6,,42.545525261704974
19880,662.6333333333333,,26.13252574897395
19881,662.6666666666666,,13.755023845848836
19882,662.7,,11.984200204111533
19883,662.7333333333333,,11.462219324180257
19884,662.7666666666667,,18.052798728225
19885,662.8,,27.338644570564476
19886,662.8333333333334,,36.0894324310963
19887,662.8666666666667,,35.526740611637074
19888,662.9,,28.43120552952683
19889,662.9333333333333,,21.225428350282055
19890,662.9666666666667,,17.688924022904988
19891,663,,10.984473001086927
19892,663.0333333333333,,4.643755845089393
19893,663.0666666666666,,-0.5101726944046387
19894,663.1,,-7.236850764407186
19895,663.1333333333333,,-20.03141230110401
19896,663.1666666666666,,-21.524140979817822
19897,663.2,,-21.68433284973765
19898,663.2333333333333,,-1.2090915545441314
19899,663.2666666666667,,6.6965366801445345
19900,663.3,,24.99667144618171
19901,663.3333333333334,,45.86544367294948
19902,663.3666666666667,,65.99795711592996
19903,663.4,,76.20255456276911
19904,663.4333333333333,,82.2779926267998
19905,663.4666666666667,,59.842275383315936
19906,663.5,,37.80707339714172
19907,663.5333333333333,,24.474247249231652
19908,663.5666666666666,,2.719159337339496
19909,663.6,,-26.71171243363453
19910,663.6333333333333,,-50.679118643580686
19911,663.6666666666666,,-76.51278762390214
19912,663.7,,-95.0811950667352
19913,663.7333333333333,,-84.40802055502296
19914,663.7666666666667,,-57.95953392724774
19915,663.8,,-28.46596775252132
19916,663.8333333333334,,-9.084228336523758
19917,663.8666666666667,,16.218004573668196
19918,663.9,,46.71429440347684
19919,663.9333333333333,,71.29184839054672
19920,663.9666666666667,,89.70013972767205
19921,664,,95.8788530478586
19922,664.0333333333333,,87.72985967827238
19923,664.0666666666666,,68.57493651553861
19924,664.1,,40.75904628553513
19925,664.1333333333333,,8.371394217113123
19926,664.1666666666666,,-17.85003721023807
19927,664.2,,-41.74394998339011
19928,664.2333333333333,,-67.35875071085722
19929,664.2666666666667,,-95.29254746710592
19930,664.3,,-124.42754558941404
19931,664.3333333333334,,-123.39496718626503
19932,664.3666666666667,,-102.80141396384056
19933,664.4,,-51.21710540711222
19934,664.4333333333333,,-17.224725449155436
19935,664.4666666666667,,10.371110140073245
19936,664.5,,45.11119358857609
19937,664.5333333333333,,71.82567926803208
19938,664.5666666666666,,96.41447564300313
19939,664.6,,109.49256998545154
19940,664.6333333333333,,110.79040589541523
19941,664.6666666666666,,107.56114254526967
19942,664.7,,96.10364786827532
19943,664.7333333333333,,87.22064666788184
19944,664.7666666666667,,56.23499046384452
19945,664.8,,30.040096514230623
19946,664.8333333333334,,3.5981098472575925
19947,664.8666666666667,,-26.428835596516652
19948,664.9,,-57.22435348895517
19949,664.9333333333333,,-74.64564620274763
19950,664.9666666666667,,-97.03466627332541
19951,665,,-100.87293931007902
19952,665.0333333333333,,-83.29018942474644
19953,665.0666666666666,,-47.93941294363437
19954,665.1,,-3.1674257279654374
19955,665.1333333333333,,34.54706548863635
19956,665.1666666666666,,63.28552542552929
19957,665.2,,84.4621331815489
19958,665.2333333333333,,95.64225761629328
19959,665.2666666666667,,99.14781578977292
19960,665.3,,90.3143172612463
19961,665.3333333333334,,77.20550143526908
19962,665.3666666666667,,48.920626732614906
19963,665.4,,8.774410505058679
19964,665.4333333333333,,-28.87853442188935
19965,665.4666666666667,,-61.43880865349028
19966,665.5,,-90.84959675959138
19967,665.5333333333333,,-106.46753003386874
19968,665.5666666666666,,-96.47350953810782
19969,665.6,,-42.705046284344625
19970,665.6333333333333,,-4.236004325039631
19971,665.6666666666666,,34.846970099198884
19972,665.7,,66.7579474543325
19973,665.7333333333333,,92.18096860135121
19974,665.7666666666667,,114.72398807688133
19975,665.8,,118.81577056483565
19976,665.8333333333334,,112.73901285414914
19977,665.8666666666667,,84.9679565966951
19978,665.9,,53.8762810857626
