"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
127266,4242.166666666667,-57.35108562963822
127267,4242.2,-26.06621578933462
127268,4242.233333333334,5.058088340849168
127269,4242.266666666666,32.1015797844134
127270,4242.3,55.5543307772978
127271,4242.333333333333,72.16796361566604
127272,4242.366666666667,82.59790398063339
127273,4242.4,74.76632031626475
127274,4242.433333333333,45.751151784447174
127275,4242.466666666666,16.178612178387986
127276,4242.5,-24.373098189930136
127277,4242.533333333333,-55.390825851822484
127278,4242.566666666667,-75.57075651586729
127279,4242.6,-96.56723907863869
127280,4242.633333333333,-110.57304283747168
127281,4242.666666666667,-113.35538877194061
127282,4242.7,-93.50580406576759
127283,4242.733333333334,-42.28111283818959
127284,4242.766666666666,-6.626594901402291
127285,4242.8,22.06731024213331
127286,4242.833333333333,57.34289117960061
127287,4242.866666666667,76.2260708158667
127288,4242.9,91.90198134082287
127289,4242.933333333333,100.8044741094053
127290,4242.966666666666,94.66683959220043
127291,4243,70.76172976070605
127292,4243.033333333333,18.015746156345955
127293,4243.066666666667,-20.238270117325236
127294,4243.1,-55.90490666571405
127295,4243.133333333333,-85.89995728996851
127296,4243.166666666667,-106.73520894572862
127297,4243.2,-124.96634398605376
127298,4243.233333333334,-148.6125090365407
127299,4243.266666666666,-159.5793244385922
127300,4243.3,-154.78684752603854
127301,4243.333333333333,-147.65182881320194
127302,4243.366666666667,-136.09446011867814
127303,4243.4,-123.11855397621935
127304,4243.433333333333,-86.19665259981666
127305,4243.466666666666,-63.496875294910204
127306,4243.5,-35.37452049697879
127307,4243.533333333333,-5.8104501016603285
127308,4243.566666666667,23.79488778463847
127309,4243.6,43.13740042422774
127310,4243.633333333333,58.174197826213344
127311,4243.666666666667,66.1582038036251
127312,4243.7,86.55158446152252
127313,4243.733333333334,91.23490448008288
127314,4243.766666666666,90.81497008315988
127315,4243.8,79.21483526292602
127316,4243.833333333333,54.83671736287901
127317,4243.866666666667,23.33521325011859
127318,4243.9,-13.044225005821177
127319,4243.933333333333,-41.3736170875238
127320,4243.966666666666,-60.806806014886035
127321,4244,-82.43973749467584
127322,4244.033333333333,-104.16823330419831
127323,4244.066666666667,-123.699225288569
127324,4244.1,-142.37143976903732
127325,4244.133333333333,-157.26260211162773
127326,4244.166666666667,-162.81702562959816
127327,4244.2,-170.70074099968025
127328,4244.233333333334,-170.99896489443137
127329,4244.266666666666,-164.76628957029794
127330,4244.3,-152.2352607370024
127331,4244.333333333333,-136.0035254332338
127332,4244.366666666667,-125.19838403410867
127333,4244.4,-112.79085987936391
127334,4244.433333333333,-100.85800825548692
127335,4244.466666666666,-96.0354599120248
127336,4244.5,-88.70958261480301
127337,4244.533333333333,-71.39177443757342
127338,4244.566666666667,-46.649102413772106
127339,4244.6,-21.98630967731178
127340,4244.633333333333,-3.5896925209463975
127341,4244.666666666667,16.52723060787566
127342,4244.7,32.2161477947851
127343,4244.733333333334,44.330174110917085
127344,4244.766666666666,53.79459524456859
127345,4244.8,69.01598666753006
127346,4244.833333333333,74.47501503117084
127347,4244.866666666667,84.7250350104228
127348,4244.9,93.79844944187171
127349,4244.933333333333,100.79686205033772
127350,4244.966666666666,101.74826545670143
127351,4245,101.11631537862208
127352,4245.033333333333,102.11489219683472
127353,4245.066666666667,91.99843773439625
127354,4245.1,89.2414356742525
127355,4245.133333333333,65.0446375808126
127356,4245.166666666667,40.01957307659873
127357,4245.2,18.752363716180536
127358,4245.233333333334,2.645112836244669
127359,4245.266666666666,-19.56098283646442
127360,4245.3,-42.18314280081675
127361,4245.333333333333,-67.03340304574174
127362,4245.366666666667,-85.89994727710975
127363,4245.4,-99.04255150595023
127364,4245.433333333333,-108.33314412294546
127365,4245.466666666666,-98.81366960082893
127366,4245.5,-80.09258873356228
127367,4245.533333333333,-30.955282849684238
127368,4245.566666666667,5.378956371299768
127369,4245.6,19.016770425392377
127370,4245.633333333333,39.33095124244932
127371,4245.666666666667,59.72270439321489
127372,4245.7,76.04969785887228
127373,4245.733333333334,90.12033877190235
127374,4245.766666666666,98.06453995422358
127375,4245.8,100.48830731045011
127376,4245.833333333333,85.07490725133734
127377,4245.866666666667,65.89317379678988
127378,4245.9,29.016715852223793
127379,4245.933333333333,-2.3437020311880907
127380,4245.966666666666,-25.300854737756637
127381,4246,-58.27539089032501
127382,4246.033333333333,-80.28714935718074
127383,4246.066666666667,-96.88383869528046
127384,4246.1,-100.03451599498398
127385,4246.133333333333,-72.71425940614648
127386,4246.166666666667,-26.507114707850146
127387,4246.2,3.5641523916766107
127388,4246.233333333334,30.953316942917873
127389,4246.266666666666,50.61672413861181
127390,4246.3,66.02968832229695
127391,4246.333333333333,80.15414523799504
127392,4246.366666666667,91.47408552272678
127393,4246.4,86.99228870193275
127394,4246.433333333333,71.70595573801647
127395,4246.466666666666,27.132897676356095
127396,4246.5,-3.633830763820167
127397,4246.533333333333,-39.28353086835727
127398,4246.566666666667,-80.40675679819641
127399,4246.6,-96.33191651595442
127400,4246.633333333333,-120.08450184277676
127401,4246.666666666667,-131.3972137495273
127402,4246.7,-122.333178409907
127403,4246.733333333334,-82.91439623528527
127404,4246.766666666666,-39.29185860690452
127405,4246.8,-10.871325053589567
127406,4246.833333333333,23.31896560764398
127407,4246.866666666667,53.73595523161793
127408,4246.9,74.71811131495559
127409,4246.933333333333,85.57324031140685
127410,4246.966666666666,95.89895677267796
127411,4247,97.47391706587538
127412,4247.033333333333,82.11189216332953
127413,4247.066666666667,51.18492573347271
127414,4247.1,6.939322234149839
127415,4247.133333333333,-30.16270883031884
127416,4247.166666666667,-61.90106073547268
127417,4247.2,-84.41843430198242
127418,4247.233333333334,-101.24520936994571
127419,4247.266666666666,-115.88870152982958
127420,4247.3,-115.57241629616199
127421,4247.333333333333,-91.53704605921548
127422,4247.366666666667,-49.79298653701982
127423,4247.4,-13.391253265160184
127424,4247.433333333333,24.712741971452708
127425,4247.466666666666,56.82359094136254
127426,4247.5,73.4574205302154
127427,4247.533333333333,88.55460689417195
127428,4247.566666666667,94.60067270903528
127429,4247.6,88.93303469791974
127430,4247.633333333333,60.84493581667231
127431,4247.666666666667,34.46966043112961
127432,4247.7,-0.94755352593918
127433,4247.733333333334,-30.750691723590705
127434,4247.766666666666,-66.20595982660936
127435,4247.8,-94.11299178147412
127436,4247.833333333333,-112.34927363474227
127437,4247.866666666667,-119.27070491697422
127438,4247.9,-106.51377243285644
127439,4247.933333333333,-73.30068670433292
127440,4247.966666666666,-26.01521736223905
127441,4248,9.60750581524385
127442,4248.033333333333,46.77210564193694
127443,4248.066666666667,66.02656412997139
127444,4248.1,82.1567079044248
127445,4248.133333333333,86.51786990354515
127446,4248.166666666667,82.51426620756652
127447,4248.2,58.15533286012836
127448,4248.233333333334,22.867968920196482
127449,4248.266666666666,-18.312650889806246
127450,4248.3,-62.59452437659285
127451,4248.333333333333,-85.95373491460325
127452,4248.366666666667,-104.31934358454082
127453,4248.4,-107.20267901690634
127454,4248.433333333333,-93.28997278479162
127455,4248.466666666666,-46.377650298356365
127456,4248.5,-12.71302548811783
127457,4248.533333333333,21.758742069653668
127458,4248.566666666667,53.222536631812964
127459,4248.6,71.80222962465052
127460,4248.633333333333,81.629226223689
127461,4248.666666666667,83.36596187595028
127462,4248.7,71.30446022953502
127463,4248.733333333334,46.86563045125929
127464,4248.766666666666,4.022104812640176
127465,4248.8,-35.557950709671516
127466,4248.833333333333,-77.12694715490017
127467,4248.866666666667,-98.35111220763201
127468,4248.9,-111.16183043825536
127469,4248.933333333333,-107.26690691573928
127470,4248.966666666666,-81.61113924057058
127471,4249,-36.49759818682433
127472,4249.033333333333,-0.1339979123230477
127473,4249.066666666667,28.371510891106194
127474,4249.1,55.25712871029366
127475,4249.133333333333,69.89572023988188
127476,4249.166666666667,79.27511119467937
127477,4249.2,78.10576637151759
127478,4249.233333333334,58.71913573309127
127479,4249.266666666666,31.939611737865828
127480,4249.3,-10.073280477411448
127481,4249.333333333333,-43.41752154797215
127482,4249.366666666667,-78.55271876253863
127483,4249.4,-102.60937744705737
127484,4249.433333333333,-122.60486317706203
127485,4249.466666666666,-129.9835796451052
127486,4249.5,-122.10022035185898
127487,4249.533333333333,-92.21353006376708
127488,4249.566666666667,-56.74341283651305
127489,4249.6,-19.44723699812759
127490,4249.633333333333,19.81235488870558
127491,4249.666666666667,48.56041884786978
127492,4249.7,65.32766859325885
127493,4249.733333333334,74.20346468023479
127494,4249.766666666666,75.78755399638005
127495,4249.8,56.84084552197451
127496,4249.833333333333,32.330987321402624
127497,4249.866666666667,-8.537848458405765
127498,4249.9,-38.014189401029284
127499,4249.933333333333,-71.82013880968684
127500,4249.966666666666,-105.2147169151914
127501,4250,-117.42718335770128
127502,4250.033333333333,-123.88091039660543
127503,4250.066666666667,-103.05986508395509
127504,4250.1,-63.95863801099275
127505,4250.133333333333,-23.11501855918185
127506,4250.166666666667,0.9728096680568137
127507,4250.2,36.435647921833315
127508,4250.233333333334,60.72345398746375
127509,4250.266666666666,85.37837980901367
127510,4250.3,87.59251444563196
127511,4250.333333333333,78.51079138363818
127512,4250.366666666667,41.550123767697116
127513,4250.4,6.196628539446172
127514,4250.433333333333,-36.51779115757101
127515,4250.466666666666,-70.35244907455407
127516,4250.5,-95.2728572366968
127517,4250.533333333333,-108.80963553029444
127518,4250.566666666667,-98.61666625720237
127519,4250.6,-71.19548620737494
127520,4250.633333333333,-18.692985935573084
127521,4250.666666666667,7.308290030875824
127522,4250.7,32.144524058381414
127523,4250.733333333334,47.98214473305504
127524,4250.766666666666,63.66500273818014
127525,4250.8,61.87756075174107
127526,4250.833333333333,37.470865304753076
127527,4250.866666666667,-5.320539965475896
127528,4250.9,-32.16822896652517
127529,4250.933333333333,-58.53864829397656
127530,4250.966666666666,-96.14464958546536
127531,4251,-108.55178701416922
127532,4251.033333333333,-123.84522334862189
127533,4251.066666666667,-111.40284425160915
127534,4251.1,-71.43394616948673
127535,4251.133333333333,-33.64307016614924
127536,4251.166666666667,-7.1143904567132275
127537,4251.2,17.786647573085183
127538,4251.233333333334,49.42054300295475
127539,4251.266666666666,60.21683206258752
127540,4251.3,65.07342925810542
127541,4251.333333333333,44.9589568975215
127542,4251.366666666667,13.672942281382701
127543,4251.4,-29.527385359274486
127544,4251.433333333333,-57.247779732761984
127545,4251.466666666666,-90.07413548313345
127546,4251.5,-106.98199635377145
127547,4251.533333333333,-112.50849308362525
127548,4251.566666666667,-99.57005864240904
127549,4251.6,-70.83493777276333
127550,4251.633333333333,-36.93801288689463
127551,4251.666666666667,-8.419648623858995
127552,4251.7,25.423386620120983
127553,4251.733333333334,47.7034407468108
127554,4251.766666666666,63.98065007585921
127555,4251.8,60.298724756751554
127556,4251.833333333333,38.39057063307337
127557,4251.866666666667,6.18733004056714
127558,4251.9,-23.373580560838768
127559,4251.933333333333,-50.69689939078917
127560,4251.966666666666,-81.05282242072144
127561,4252,-98.61608198748894
127562,4252.033333333333,-108.68690123191494
127563,4252.066666666667,-99.61170768267502
127564,4252.1,-78.96014601500003
127565,4252.133333333333,-45.653305896837985
127566,4252.166666666667,-8.50267599697987
127567,4252.2,18.499572927906918
127568,4252.233333333334,44.93240658585271
127569,4252.266666666666,61.69307488995006
127570,4252.3,72.5910516358635
127571,4252.333333333333,64.21681528295018
127572,4252.366666666667,40.92275241132786
127573,4252.4,3.5676245215835816
127574,4252.433333333333,-38.84007051610989
127575,4252.466666666666,-66.6779351717765
127576,4252.5,-89.4880756376175
127577,4252.533333333333,-100.94185969463294
127578,4252.566666666667,-94.74131225112336
127579,4252.6,-68.75914899323584
127580,4252.633333333333,-36.647782284454415
127581,4252.666666666667,3.4843776224379237
127582,4252.7,38.22040345389842
127583,4252.733333333334,59.80710580705044
127584,4252.766666666666,81.05350678945429
127585,4252.8,89.8252402166841
127586,4252.833333333333,81.14724798241375
127587,4252.866666666667,54.720129904376435
127588,4252.9,23.0157629369568
127589,4252.933333333333,-20.462090266972687
127590,4252.966666666666,-49.82217766328704
127591,4253,-71.8238660181197
127592,4253.033333333333,-88.19616527775263
127593,4253.066666666667,-104.03065561111177
127594,4253.1,-105.25617589077058
127595,4253.133333333333,-90.85343995430385
127596,4253.166666666667,-54.09268612813431
127597,4253.2,-13.211380820155508
127598,4253.233333333334,18.82625149455621
127599,4253.266666666666,51.94511465255479
127600,4253.3,75.59647094232996
127601,4253.333333333333,83.95879767449395
127602,4253.366666666667,80.83012170585897
127603,4253.4,57.82857350036291
127604,4253.433333333333,22.31479634113547
127605,4253.466666666666,-23.890932135374474
127606,4253.5,-64.27389854438438
127607,4253.533333333333,-88.9400455166236
127608,4253.566666666667,-109.78610764068425
127609,4253.6,-124.56266470746692
127610,4253.633333333333,-128.48521513432945
127611,4253.666666666667,-115.60397644377109
127612,4253.7,-53.68040786526751
127613,4253.733333333334,-38.89522134725426
127614,4253.766666666666,-4.3083251058162615
127615,4253.8,29.798851054490893
127616,4253.833333333333,54.633069195500646
127617,4253.866666666667,74.7297527578554
127618,4253.9,81.11868943714353
127619,4253.933333333333,77.05649934698629
127620,4253.966666666666,44.51159434309421
127621,4254,4.014316044812278
127622,4254.033333333333,-35.133938950152654
127623,4254.066666666667,-68.60861760535323
127624,4254.1,-98.42896447424269
127625,4254.133333333333,-118.91787899666478
127626,4254.166666666667,-129.7877610753939
127627,4254.2,-124.44480460291682
127628,4254.233333333334,-82.25006283198604
127629,4254.266666666666,-34.70952628817533
127630,4254.3,-3.340677333192871
127631,4254.333333333333,29.331911401699234
127632,4254.366666666667,54.26663727902032
127633,4254.4,77.70810171566538
127634,4254.433333333333,93.31070390602311
127635,4254.466666666666,97.85759820375125
127636,4254.5,78.8029938880082
127637,4254.533333333333,49.73248886260584
127638,4254.566666666667,27.932093836906922
127639,4254.6,-22.924892758423663
127640,4254.633333333333,-51.22956131480845
127641,4254.666666666667,-78.9912406947353
127642,4254.7,-93.06216856810084
127643,4254.733333333334,-109.25957343147513
127644,4254.766666666666,-103.14899063381961
127645,4254.8,-64.4641469386445
127646,4254.833333333333,-19.768191079028625
127647,4254.866666666667,12.901350155788524
127648,4254.9,45.31377349929109
127649,4254.933333333333,68.2803800193768
127650,4254.966666666666,85.3817635010227
127651,4255,93.40725730685229
127652,4255.033333333333,85.80313102103715
127653,4255.066666666667,62.27798990353921
127654,4255.1,26.66693268890822
127655,4255.133333333333,-6.013479877305315
127656,4255.166666666667,-47.459361737419286
127657,4255.2,-68.53951654958463
127658,4255.233333333334,-99.6750049187493
127659,4255.266666666666,-113.25678753399045
127660,4255.3,-119.65789132501855
127661,4255.333333333333,-110.3617168121408
127662,4255.366666666667,-73.22624059060634
127663,4255.4,-25.55866049008323
127664,4255.433333333333,13.319851589528954
127665,4255.466666666666,36.11814452070812
127666,4255.5,64.71863181806597
127667,4255.533333333333,87.13265356724285
127668,4255.566666666667,94.88204422198847
127669,4255.6,98.95209210076395
127670,4255.633333333333,87.32805961210072
127671,4255.666666666667,47.70330054088161
127672,4255.7,27.323116087534952
127673,4255.733333333334,-24.66165038179256
127674,4255.766666666666,-54.1316864742507
127675,4255.8,-71.32953880508187
127676,4255.833333333333,-105.32682632761765
127677,4255.866666666667,-110.30412383810994
127678,4255.9,-121.54240066910755
127679,4255.933333333333,-107.47688682171847
127680,4255.966666666666,-66.47305370672652
127681,4256,-37.22874474070675
127682,4256.033333333333,2.266573932378752
127683,4256.066666666667,29.696840677531416
127684,4256.1,52.821565453752854
127685,4256.133333333333,71.4551006941043
127686,4256.166666666667,74.38587160168424
127687,4256.2,68.37879807237627
127688,4256.233333333334,38.05662824644039
127689,4256.266666666666,-4.931318970464889
127690,4256.3,-36.46720451756014
127691,4256.333333333333,-68.07449610488179
127692,4256.366666666667,-99.81641995043948
127693,4256.4,-117.4191314259671
127694,4256.433333333333,-114.16179868420066
127695,4256.466666666666,-92.27912675064178
127696,4256.5,-48.83751569353681
127697,4256.533333333333,-15.820825398973007
127698,4256.566666666667,23.86181744168205
127699,4256.6,52.21629969209636
127700,4256.633333333333,71.65978372880194
127701,4256.666666666667,79.64761949553905
127702,4256.7,81.66202084182812
127703,4256.733333333334,53.367468886123994
127704,4256.766666666666,20.155724340610487
127705,4256.8,-17.41369478632631
127706,4256.833333333333,-44.13145662645023
127707,4256.866666666667,-74.20134798734544
127708,4256.9,-103.95525133698098
127709,4256.933333333333,-121.25768987779915
127710,4256.966666666666,-130.27800517691267
127711,4257,-117.84763115790541
127712,4257.033333333333,-89.27134774645451
127713,4257.066666666667,-44.81596055624748
127714,4257.1,1.6932463387002794
127715,4257.133333333333,28.410384266497502
127716,4257.166666666667,56.27133408271247
127717,4257.2,77.1988011038981
127718,4257.233333333334,93.40497181294393
127719,4257.266666666666,98.78127799821179
127720,4257.3,95.59609784745348
127721,4257.333333333333,74.76653466062861
127722,4257.366666666667,36.38254435265499
127723,4257.4,-4.43664722063908
127724,4257.433333333333,-34.32017502705937
127725,4257.466666666666,-62.657847191116886
127726,4257.5,-79.99609081376992
127727,4257.533333333333,-94.75652196464415
127728,4257.566666666667,-84.63803760537209
127729,4257.6,-50.20771338166815
127730,4257.633333333333,-16.90645247288557
127731,4257.666666666667,19.567818887698035
127732,4257.7,55.022895542843436
127733,4257.733333333334,84.09921248314072
127734,4257.766666666666,93.64301308112327
127735,4257.8,102.49405318031543
127736,4257.833333333333,101.1243066020186
127737,4257.866666666667,84.10916663872048
127738,4257.9,39.69355604962546
127739,4257.933333333333,5.540962962336033
127740,4257.966666666666,-30.521372337569744
127741,4258,-64.79637394969747
127742,4258.033333333333,-87.52130888408435
127743,4258.066666666667,-101.25231955516973
127744,4258.1,-100.4206910949843
127745,4258.133333333333,-57.872615225435
127746,4258.166666666667,-21.72119878831391
127747,4258.2,13.670485942396635
127748,4258.233333333334,53.887701453167395
127749,4258.266666666666,73.22764445362549
127750,4258.3,83.81861074952866
127751,4258.333333333333,92.52721893335917
127752,4258.366666666667,80.89119099877747
127753,4258.4,47.83219891043837
127754,4258.433333333333,1.9461288949676463
127755,4258.466666666666,-25.468949665991875
127756,4258.5,-65.16219582544278
127757,4258.533333333333,-91.03033655620851
127758,4258.566666666667,-106.7163522490415
127759,4258.6,-102.92989819450473
127760,4258.633333333333,-66.44788698401348
127761,4258.666666666667,-24.56661985084854
127762,4258.7,16.598347461206284
127763,4258.733333333334,43.24591181667999
127764,4258.766666666666,67.53953509445759
127765,4258.8,85.90574252667083
127766,4258.833333333333,96.8396930788512
127767,4258.866666666667,98.72732103519702
127768,4258.9,77.06322434316775
127769,4258.933333333333,46.20226204091726
127770,4258.966666666666,0.09966080890947787
127771,4259,-35.32547622309327
127772,4259.033333333333,-65.57679823708467
127773,4259.066666666667,-85.06057115764048
127774,4259.1,-96.50294534432544
127775,4259.133333333333,-88.52662132173548
127776,4259.166666666667,-57.81527870345114
127777,4259.2,-18.348936826058154
127778,4259.233333333334,16.690414234296686
127779,4259.266666666666,34.70598101671488
127780,4259.3,57.202718603759884
127781,4259.333333333333,72.31574894424784
127782,4259.366666666667,79.9277230138596
127783,4259.4,66.54990160136782
127784,4259.433333333333,30.56763197975199
127785,4259.466666666666,-13.790127046367108
127786,4259.5,-52.558483447007035
127787,4259.533333333333,-85.55965965869481
127788,4259.566666666667,-108.0417336233729
127789,4259.6,-115.83164162570078
127790,4259.633333333333,-97.29520530276177
127791,4259.666666666667,-50.41799175248808
127792,4259.7,-25.60113843147474
127793,4259.733333333334,11.965487969582016
127794,4259.766666666666,42.39630039461791
127795,4259.8,66.8293091373117
127796,4259.833333333333,79.50735220788282
127797,4259.866666666667,83.4218874904513
127798,4259.9,71.32202982654603
127799,4259.933333333333,41.04847135267844
127800,4259.966666666666,-6.1178496886861415
127801,4260,-45.18999587368131
127802,4260.033333333333,-75.58364648116776
127803,4260.066666666667,-94.06709473967112
127804,4260.1,-101.86530548417106
127805,4260.133333333333,-89.89633246693937
127806,4260.166666666667,-56.71902238653362
127807,4260.2,-15.354514991208456
127808,4260.233333333334,20.570577840440258
127809,4260.266666666666,51.49680752994715
127810,4260.3,75.22679926351742
127811,4260.333333333333,86.15412386080452
127812,4260.366666666667,89.88975287935857
127813,4260.4,68.99477950747526
127814,4260.433333333333,36.296736980376245
127815,4260.466666666666,-4.8602955746573056
127816,4260.5,-43.30195345297929
127817,4260.533333333333,-87.43056645350475
127818,4260.566666666667,-106.44019621814412
127819,4260.6,-118.27324274287588
127820,4260.633333333333,-114.66650525942386
127821,4260.666666666667,-82.91177686338932
127822,4260.7,-42.71825090324123
127823,4260.733333333334,-7.52425139879493
127824,4260.766666666666,26.313257517670333
127825,4260.8,55.47774517380963
127826,4260.833333333333,75.61415496461098
127827,4260.866666666667,86.90666199355996
127828,4260.9,84.62518437467473
127829,4260.933333333333,59.580751764904036
127830,4260.966666666666,17.14283234192764
127831,4261,-11.343635523228308
127832,4261.033333333333,-45.23265055365681
127833,4261.066666666667,-75.22158228553585
127834,4261.1,-98.48550187135397
127835,4261.133333333333,-106.71622007422516
127836,4261.166666666667,-102.45562856687599
127837,4261.2,-77.30009098612335
127838,4261.233333333334,-30.752757877769863
127839,4261.266666666666,4.92525562250864
127840,4261.3,37.7673898090512
127841,4261.333333333333,66.9816491424963
127842,4261.366666666667,82.60045784695573
127843,4261.4,98.08251407100715
127844,4261.433333333333,99.09773096733291
127845,4261.466666666666,78.69401584770439
127846,4261.5,33.76405482206733
127847,4261.533333333333,-2.9926106332899978
127848,4261.566666666667,-36.0526305850202
127849,4261.6,-73.44956872745489
127850,4261.633333333333,-93.0098905222789
127851,4261.666666666667,-114.26152835984394
127852,4261.7,-108.20737660207304
127853,4261.733333333334,-85.84671829380991
127854,4261.766666666666,-38.15757201442932
127855,4261.8,1.4062076506987713
127856,4261.833333333333,30.745592805885014
127857,4261.866666666667,66.73649250513402
127858,4261.9,87.65130185003531
127859,4261.933333333333,101.62263032158447
127860,4261.966666666666,116.25998972481273
127861,4262,111.54160559715851
127862,4262.033333333333,73.80263324706269
127863,4262.066666666667,19.949359588375987
127864,4262.1,-19.900549433953287
127865,4262.133333333333,-58.233452812051155
127866,4262.166666666667,-94.02190999170799
127867,4262.2,-115.62107364629965
127868,4262.233333333334,-119.4163916945618
127869,4262.266666666666,-104.5867929369018
127870,4262.3,-59.40914490072173
127871,4262.333333333333,-22.79030098474727
127872,4262.366666666667,13.988078950162905
127873,4262.4,38.96386716275495
127874,4262.433333333333,69.92472398999202
127875,4262.466666666666,87.32436365026219
127876,4262.5,93.47673188662927
127877,4262.533333333333,86.11763585737998
127878,4262.566666666667,58.9859852212588
127879,4262.6,21.395619231162797
127880,4262.633333333333,-21.26842655648461
127881,4262.666666666667,-51.57283735473091
127882,4262.7,-87.82830448170522
127883,4262.733333333334,-108.16785511765171
127884,4262.766666666666,-118.94273382860766
127885,4262.8,-115.1226968361597
127886,4262.833333333333,-71.59284238926881
127887,4262.866666666667,-23.74131268694556
127888,4262.9,12.45964986858325
127889,4262.933333333333,43.892884594384455
127890,4262.966666666666,76.33288404895778
127891,4263,95.57185442598548
127892,4263.033333333333,105.40387145669239
127893,4263.066666666667,112.06133828253978
127894,4263.1,90.363948535334
