"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
40575,1352.4666666666667,2014.202410436497,957.7753650772836
40576,1352.5,2015.4464096515912,957.0801972785675
40577,1352.5333333333333,2015.6507605849556,956.6726645366502
40578,1352.5666666666666,2016.181368134426,956.5616428013891
40579,1352.6,2016.1085299082613,957.2910085492481
40580,1352.6333333333332,2014.9938552420856,957.9253198521183
40581,1352.6666666666667,2014.7604107895386,959.5450731370436
40582,1352.7,2014.881671289126,960.5506707052041
40583,1352.7333333333333,2015.228283584298,960.3152363179356
40584,1352.7666666666667,2016.0820731928704,960.0819850286282
40585,1352.8,2017.1210370944962,960.1726796381483
40586,1352.8333333333333,2017.426383732507,958.6704248251497
40587,1352.8666666666666,2017.1626635959421,958.8276970567742
40588,1352.9,2016.5584032614065,959.1203855813833
40589,1352.9333333333334,2016.2983188979285,961.8989815972466
40590,1352.9666666666667,2015.2705249423052,962.1587314266942
40591,1353,2013.93712684215,962.4901636167956
40592,1353.0333333333333,2014.8401331622872,965.2694169983813
40593,1353.0666666666666,2015.0337723989444,964.565192592238
40594,1353.1,2016.950658223154,964.1084534852525
40595,1353.1333333333332,2018.131745217778,963.0716830587121
40596,1353.1666666666667,2019.9354560445688,962.5257713388737
40597,1353.2,2024.1387365260196,964.2486393172055
40598,1353.2333333333333,2025.4838357242368,965.0972459037587
40599,1353.2666666666667,2025.4850656207905,964.6828166060459
40600,1353.3,2023.631115781405,966.3554401722206
40601,1353.3333333333333,2022.1331665171035,965.2887633340031
40602,1353.3666666666666,2020.382390552532,963.4800184104622
40603,1353.4,2017.9355303054065,963.2003052831276
40604,1353.4333333333334,2016.4559071738095,962.0778415124371
40605,1353.4666666666667,2014.9083921324082,961.5195038149764
40606,1353.5,2015.0734657099276,960.2539187163222
40607,1353.5333333333333,2015.3676710626414,959.8946054506396
40608,1353.5666666666666,2014.4804585868967,961.0855866198444
40609,1353.6,2014.3305954172197,963.0786670709554
40610,1353.6333333333332,2018.9842302028214,965.8403410596497
40611,1353.6666666666667,2021.7589357507431,966.5268034491642
40612,1353.7,2024.5479952350472,968.5488548477053
40613,1353.7333333333333,2025.5045598039912,968.5792024186821
40614,1353.7666666666667,2023.977012132609,970.8360122974368
40615,1353.8,2022.3870981157888,969.7308738933336
40616,1353.8333333333333,2018.4195339598587,973.2198376150498
40617,1353.8666666666666,2017.6860844545713,971.7228584865904
40618,1353.9,2016.8835852475386,972.255468995716
40619,1353.9333333333334,2016.1233651968328,972.8562922675214
40620,1353.9666666666667,2015.4855654941978,972.0519788092374
40621,1354,2016.0144093597091,971.3099928637553
40622,1354.0333333333333,2017.5123324829894,972.0781574568286
40623,1354.0666666666666,2017.518468353116,972.4516097288117
40624,1354.1,2018.4048876082861,974.6923192699899
40625,1354.1333333333332,2018.4822060737695,972.8137890015846
40626,1354.1666666666667,2018.808147776023,972.8435821878359
40627,1354.2,2019.1414733663235,972.1420320280233
40628,1354.2333333333333,2019.1260618176848,972.1384485474107
40629,1354.2666666666667,2018.739952208872,973.1978958590867
40630,1354.3,2018.2762631252406,974.239655249479
40631,1354.3333333333333,2017.9742419163438,977.9711196484918
40632,1354.3666666666666,2018.7468245561201,980.0596024170227
40633,1354.4,2020.8129870390883,980.3043672052229
40634,1354.4333333333334,2022.3873403825053,978.9171763587663
40635,1354.4666666666667,2022.4219968098955,978.145537124994
40636,1354.5,2019.4257750960194,979.1251028728025
40637,1354.5333333333333,2016.9525072541762,979.3087765878711
40638,1354.5666666666666,2015.5578614120664,978.0064535847062
40639,1354.6,2013.8371884948365,977.5696478252319
40640,1354.6333333333332,2011.5067259754476,980.5560490007024
40641,1354.6666666666667,2011.468260433732,979.4122048027173
40642,1354.7,2011.9122230156781,980.828490645777
40643,1354.7333333333333,2013.5721117257356,980.569919078531
40644,1354.7666666666667,2016.6354605898614,982.3194629537027
40645,1354.8,2019.1831286576617,984.0205761807154
40646,1354.8333333333333,2020.5456291121193,984.5246097626223
40647,1354.8666666666666,2021.323861576741,984.1629629614104
40648,1354.9,2022.5712398379324,983.9813686678272
40649,1354.9333333333334,2022.720379067209,983.6296702002169
40650,1354.9666666666667,2022.8835544749174,983.6970230196841
40651,1355,2018.1255434061923,985.6076194084478
40652,1355.0333333333333,2016.3924167915527,984.7473943436164
40653,1355.0666666666666,2016.147631418928,981.7529357448911
40654,1355.1,2014.160388610827,981.1757788166067
40655,1355.1333333333332,2012.6309217140022,980.7774267873453
40656,1355.1666666666667,2011.6297281923744,980.2729742320832
40657,1355.2,2010.499287487029,981.8625427843729
40658,1355.2333333333333,2011.5067863742213,982.2301104256621
40659,1355.2666666666667,2013.4917094381728,983.7350505456263
40660,1355.3,2015.3729605906851,984.6682491402601
40661,1355.3333333333333,2017.868577181074,984.7014407526763
40662,1355.3666666666666,2019.4838401647849,986.092066906986
40663,1355.4,2020.5276659980673,986.7537124271139
40664,1355.4333333333334,2020.1500979439274,989.2761730731415
40665,1355.4666666666667,2018.4853011348625,991.3388973197293
40666,1355.5,2018.5690241317723,989.996779804236
40667,1355.5333333333333,2016.0342744144361,990.553086468635
40668,1355.5666666666666,2013.803976753773,991.2203715910789
40669,1355.6,2012.6701256242068,989.8185925611929
40670,1355.6333333333332,2010.6997453868332,989.6528391589738
40671,1355.6666666666667,2008.4279895870607,991.6718675501825
40672,1355.7,2007.5623860590556,993.1467197753766
40673,1355.7333333333333,2007.5216103189562,991.243441797608
40674,1355.7666666666667,2010.246683269916,991.889901149724
40675,1355.8,2011.3440391950037,990.1317212682359
40676,1355.8333333333333,2014.6745517914987,993.0438343552346
40677,1355.8666666666666,2015.7628760517996,994.6280478280248
40678,1355.9,2015.660439752993,993.1163802319559
40679,1355.9333333333334,2016.4425269697197,991.9690290526448
40680,1355.9666666666667,2015.7758516656015,989.1057941870281
40681,1356,2015.9987560748966,990.6875988529414
40682,1356.0333333333333,2015.943471056241,990.9630539886286
40683,1356.0666666666666,2014.5060579535784,992.8205685532209
40684,1356.1,2013.8698885596789,993.7666378278971
40685,1356.1333333333332,2012.1639302888325,993.0617854080849
40686,1356.1666666666667,2011.3292165050614,991.8282246421627
40687,1356.2,2009.2542436039605,993.8805508564053
40688,1356.2333333333333,2009.270519328242,993.3657233954195
40689,1356.2666666666667,2008.9013311316314,992.6480978730083
40690,1356.3,2010.911434385265,992.2424277163009
40691,1356.3333333333333,2012.728460226773,993.0278995306833
40692,1356.3666666666666,2013.7845633341278,994.7049186361237
40693,1356.4,2014.7654962203765,995.1154890709804
40694,1356.4333333333334,2015.1476347596304,995.6175172068927
40695,1356.4666666666667,2014.9733586682116,996.4449713937327
40696,1356.5,2014.2050536153151,997.9887162017033
40697,1356.5333333333333,2014.0032524279713,997.4926702224927
40698,1356.5666666666666,2014.4021894318912,999.6466631924945
40699,1356.6,2015.0351354115935,998.7099463774744
40700,1356.6333333333332,2015.9932393637262,998.6537678121822
40701,1356.6666666666667,2018.0167913011235,999.6119208451396
40702,1356.7,2018.0555704658213,998.3166903923552
40703,1356.7333333333333,2017.523641724703,1000.045421954612
40704,1356.7666666666667,2015.137745460186,999.7344266070993
40705,1356.8,2012.4388919992175,1001.1574206713603
40706,1356.8333333333333,2010.8324499309626,1001.8384107276638
40707,1356.8666666666666,2009.64268162745,1001.6512492716504
40708,1356.9,2008.984069275516,1003.1507570249073
40709,1356.9333333333334,2008.6837328323525,1000.2949240045864
40710,1356.9666666666667,2010.0894339973893,1001.1527691019005
40711,1357,2012.7886897418318,1001.6246502104036
40712,1357.0333333333333,2015.5964502656036,1003.4798282631741
40713,1357.0666666666666,2017.8550215706862,1004.2679697268995
40714,1357.1,2019.5118883772343,1004.3628849767831
40715,1357.1333333333332,2020.829780595784,1005.1418015183503
40716,1357.1666666666667,2021.0280121235066,1005.0063614632857
40717,1357.2,2019.8844671492295,1005.2510854679233
40718,1357.2333333333333,2017.5780320365102,1004.6173807296468
40719,1357.2666666666667,2014.1960874357908,1004.9820850597287
40720,1357.3,2011.3978718400954,1006.0466999020978
40721,1357.3333333333333,2009.1130031023247,1007.0978954736554
40722,1357.3666666666666,2007.8180913934332,1007.2686971980766
40723,1357.4,2007.2963601055842,1008.3747832807537
40724,1357.4333333333334,2007.265406921252,1005.4490786824824
40725,1357.4666666666667,2008.3965128093541,1005.5183229520521
40726,1357.5,2010.4216286886979,1007.286583502171
40727,1357.5333333333333,2013.7817181905402,1008.5274478529095
40728,1357.5666666666666,2015.8822507857624,1009.6285715786335
40729,1357.6,2017.3026800019852,1009.8845282831444
40730,1357.6333333333332,2018.0117500938966,1009.864173687338
40731,1357.6666666666667,2018.94698844439,1010.9040433820778
40732,1357.7,2018.9068469850315,1010.3543466740525
40733,1357.7333333333333,2017.544731822279,1009.96959275688
40734,1357.7666666666667,2014.6427371089735,1010.9146442923341
