166225,5540.8,941.2759760730188,943.7675392950132,,,,,,,,,,,,,,,1107.7248734542836,720.1639831208774,1131.2605966217275,739.1571902057344
166226,5540.833333333333,941.2759760730188,943.7675392950132,,,,,,,,,,,,,,,1107.7248734542836,720.1639831208774,1131.0079112325493,739.0048501078661
166227,5540.866666666667,941.2759760730188,943.7675392950132,,,,,,,,,,,,,,,,,1131.2804455238174,739.1739831716259,1110.8592915796175,722.7105054969882
166228,5540.9,940.6558365765836,944.4714735055759,,,,,,,,,,,,,,,,,1131.0183026703353,739.0263544059248,1110.8592915796175,722.7105054969882
166229,5540.933333333333,940.9406997265409,944.1665292939765,,,,,,,,,,,,,,,,,1131.038366486848,739.0140145961598,1110.8592915796175,722.7105054969882
166230,5540.966666666666,940.9406997265409,944.1665292939765,,,,,,,,,,,,,,,,,1131.236352744708,739.2947093899688,1110.8592915796175,722.7105054969882
166231,5541,940.5302243898238,945.0356560665384,,,,,,,,,,,,,,,,,1130.3297411437527,739.3935325761868,1110.8592915796175,722.7105054969882
166232,5541.033333333333,940.1883465919533,944.893625615038,,,,,,,,,,,,,,,,,1131.2363527447085,739.2947093899688,1111.638487781371,723.0680989077161
166233,5541.066666666667,940.5108352655029,945.0579570166262,,,,,,,,,,,,,,,,,1130.3297411437527,739.3935325761868,1111.6690734014694,723.0644314086248
166234,5541.1,940.5027656724473,945.0878842470904,,,,,,,,,,,,,,,,,1129.291026766391,738.2897097166581,1111.6690734014694,723.0644314086248
166235,5541.133333333333,940.8539273436468,944.7456253219602,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.638487781371,723.0680989077161
166236,5541.166666666667,940.9118614856736,944.966659147997,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,1111.7894188426558,722.9148124548683
166237,5541.2,940.8308346288649,944.7508296348046,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.7656466484384,722.9154695998959
166238,5541.233333333334,940.8539273436468,944.7456253219602,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.638487781371,723.0680989077161
166239,5541.266666666666,940.9508099221815,944.9109051324078,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.638487781371,723.0680989077161
166240,5541.3,940.9183246510554,944.9162695011294,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.595676619987,723.1536999602808
166241,5541.333333333333,940.9183246510554,944.9162695011294,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.6690734014694,723.0644314086248
166242,5541.366666666667,940.9508099221815,944.9109051324078,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,1111.6690734014694,723.0644314086248
166243,5541.4,940.9508099221815,944.9109051324078,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,1111.595676619987,723.1536999602808
166244,5541.433333333333,941.2116301234265,944.5132618459604,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,1109.4224946802592,721.3555550415783
166245,5541.466666666666,941.4313351560779,944.1237602633146,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.5484385458403,722.0215792126908
166246,5541.5,941.4313351560779,944.1237602633146,,,,,,,,,,,,,,,,,1131.8921140879406,739.5859144808553,,,1111.8269084682427,722.1662478224655
166247,5541.533333333333,941.4313351560779,944.1237602633146,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.8228311741714,722.1707227721852
166248,5541.566666666667,941.4313351560779,944.1237602633146,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.5229704462993,722.0655668883896
166249,5541.6,941.640670641145,943.6281686243481,,,,,,,,,,,,,,,,,1130.9712003509087,738.9709291406898,,,1111.7845184503506,722.2513854273766
166250,5541.633333333333,941.7214011407199,943.4137107254855,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.4898115195283,722.1317716146409
166251,5541.666666666667,941.2547875232714,944.350820507766,,,,,,,,,,,,,,,,,1129.8771477254272,737.9505093701669,,,1111.46277978268,722.1764221056112
166252,5541.7,941.7801171869022,943.4295792565097,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.7512380799885,722.3074954833146
166253,5541.733333333334,941.4958242077594,944.0571638934866,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.9711661030099,722.4757913667365
166254,5541.766666666666,941.2354944820927,944.3815979578328,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,1110.84827547715,722.4871651742337
166255,5541.8,941.6972954290293,943.4587912078935,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,1110.8592915796175,722.7105054969882
166256,5541.833333333333,941.7214011407199,943.4137107254855,,,,,,,,,,,,,,,,,1129.8771477254274,737.9505093701669,,,1110.84827547715,722.4871651742337
166257,5541.866666666667,941.2134993984955,944.3880865842759,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.84827547715,722.4871651742337
166258,5541.9,941.7709006108097,943.4157164461903,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.84827547715,722.4871651742337
166259,5541.933333333333,941.7709006108097,943.4157164461903,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.84827547715,722.4871651742337
166260,5541.966666666666,941.9166844702253,943.0136400633062,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8395308461263,722.452973547023
166261,5542,941.9166844702253,943.0136400633062,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8395308461263,722.452973547023
166262,5542.033333333333,941.6683289484264,943.6629101773347,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.638487781371,723.0680989077161
166263,5542.066666666667,941.6209921715126,943.6487863297712,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8592915796175,722.7105054969882
166264,5542.1,941.6209921715126,943.6487863297712,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,1110.8592915796175,722.7105054969882
166265,5542.133333333333,941.6209921715126,943.6487863297712,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.638487781371,723.0680989077161
166266,5542.166666666667,941.6327022271018,943.6018264842423,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8592915796175,722.7105054969882
166267,5542.2,941.6176434398016,943.637902094883,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8592915796175,722.7105054969882
166268,5542.233333333334,941.6129090005985,943.6712640977487,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8592915796175,722.7105054969882
166269,5542.266666666666,941.2435234613607,944.5726361669927,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1110.8592915796175,722.7105054969882
166270,5542.3,941.2435234613607,944.5726361669927,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,1111.5658555712746,723.1534904432615
166271,5542.333333333333,941.646939640184,943.5901960866447,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,,,1108.767539895904,720.7933674385422
166272,5542.366666666667,941.7965862529122,943.2094421344823,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,,,1108.6256074075925,721.0198456225769
166273,5542.4,941.6324952766028,943.606905840652,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,,,1108.1293953474405,720.5919914767467
166274,5542.433333333333,941.642855035525,943.5837462441962,,,,,,,,,,,,,,,,,1131.4120709046426,740.3462666710341,,,,,1108.0958426181699,720.5443104773515
166275,5542.466666666666,941.6464676908831,943.5939029095873,,,,,,,,,,,,,,,,,1131.4120709046426,740.3462666710341,,,,,1108.1143109930113,720.5659062685188
166276,5542.5,941.7048801716227,943.4201088324164,,,,,,,,,,,,,,,,,1131.4120709046426,740.3462666710341,,,,,,,1111.5780164235164,723.1807707967835
166277,5542.533333333333,942.1720852017402,942.6400671972201,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,,,,,1111.6623011058352,723.0619011490471
166278,5542.566666666667,941.8600391543772,942.9563634271044,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,,,,,1111.6483169426353,723.0553197996853
166279,5542.6,941.8600391543772,942.9563634271044,,,,,,,,,,,,,,,,,1130.7760190859522,739.8460789900005,,,,,,,1110.8592915796175,722.7105054969882
166280,5542.633333333333,941.8608095195042,942.9942184310507,,,,,,,,,,,,,,,,,1130.7862007024935,739.8456361519088,,,,,,,1111.6623011058352,723.0619011490471
