"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
106112,3537.0333333333333,48.67148631647969,,,,6.573061127292589
106113,3537.0666666666666,48.67148631647969,,,,5.939647015379378
106114,3537.1,52.3201456792588,,,,5.939647015379378
106115,3537.133333333333,50.084583839022876,,,,4.495824264782914
106116,3537.1666666666665,50.084583839022876,,,,4.495824264782914
106117,3537.2,50.084583839022876,,,,4.495824264782914
106118,3537.233333333333,50.084583839022876,,,,4.495824264782914
106119,3537.2666666666664,50.084583839022876,,,,4.495824264782914
106120,3537.2999999999997,50.084583839022876,,,,4.495824264782914
106121,3537.3333333333335,50.084583839022876,,,,4.495824264782914
106122,3537.366666666667,50.084583839022876,,,,4.495824264782914
106123,3537.4,50.084583839022876,,,,4.495824264782914
106124,3537.4333333333334,50.084583839022876,,,,4.495824264782914
106125,3537.4666666666667,50.084583839022876,,,,4.495824264782914
106126,3537.5,50.084583839022876,,,,4.495824264782914
106127,3537.5333333333333,50.084583839022876,,,,4.495824264782914
106128,3537.5666666666666,50.084583839022876,,,,4.495824264782914
106129,3537.6,50.084583839022876,,,,4.495824264782914
106130,3537.633333333333,50.084583839022876,,,,4.495824264782914
106131,3537.6666666666665,50.084583839022876,,,,4.495824264782914
106132,3537.7,50.084583839022876,,,,4.495824264782914
106133,3537.733333333333,50.084583839022876,,,,4.495824264782914
106134,3537.7666666666664,50.084583839022876,,,,4.495824264782914
106135,3537.7999999999997,50.084583839022876,,,,4.495824264782914
106136,3537.8333333333335,50.084583839022876,,,,4.495824264782914
106137,3537.866666666667,50.084583839022876,,,,4.495824264782914
106138,3537.9,50.084583839022876,,,,4.495824264782914
106139,3537.9333333333334,50.084583839022876,,,,4.495824264782914
106140,3537.9666666666667,50.084583839022876,,,,4.495824264782914
106141,3538,50.084583839022876,,,,4.495824264782914
106142,3538.0333333333333,50.084583839022876,,,,4.495824264782914
106143,3538.0666666666666,50.084583839022876,,,,4.495824264782914
106144,3538.1,50.084583839022876,,,,4.495824264782914
106145,3538.133333333333,50.084583839022876,,,,4.495824264782914
106146,3538.1666666666665,50.084583839022876,,,,4.495824264782914
106147,3538.2,50.084583839022876,,,,4.495824264782914
106148,3538.233333333333,50.084583839022876,,,,4.495824264782914
106149,3538.2666666666664,50.084583839022876,,,,4.495824264782914
106150,3538.2999999999997,50.084583839022876,,,,4.495824264782914
106151,3538.3333333333335,50.084583839022876,,,,4.495824264782914
106152,3538.366666666667,50.084583839022876,,,,4.495824264782914
106153,3538.4,50.084583839022876,,,,4.495824264782914
106154,3538.4333333333334,50.084583839022876,,,,4.495824264782914
106155,3538.4666666666667,50.084583839022876,,,,4.495824264782914
106156,3538.5,50.084583839022876,,,,4.495824264782914
106157,3538.5333333333333,50.084583839022876,,,,4.495824264782914
106158,3538.5666666666666,50.084583839022876,,,,4.495824264782914
106159,3538.6,50.084583839022876,,,,4.495824264782914
106160,3538.633333333333,50.084583839022876,,,,4.495824264782914
106161,3538.6666666666665,50.084583839022876,,,,4.495824264782914
106162,3538.7,50.084583839022876,,,,4.495824264782914
106163,3538.733333333333,49.87793193154517,,,,4.495824264782914
106164,3538.7666666666664,49.63983590145092,,,,4.495824264782914
106165,3538.7999999999997,49.63983590145092,,,,4.495824264782914
106166,3538.8333333333335,49.63983590145092,,,,4.495824264782914
106167,3538.866666666667,49.63983590145092,,,,4.495824264782914
106168,3538.9,49.50672431103313,,,,4.495824264782914
106169,3538.9333333333334,49.50672431103313,,,,4.495824264782914
106170,3538.9666666666667,49.50672431103313,,,,4.495824264782914
106171,3539,49.50672431103313,,,,4.495824264782914
106172,3539.0333333333333,49.50672431103313,,,,4.495824264782914
106173,3539.0666666666666,49.50672431103313,,,,4.495824264782914
106174,3539.1,49.50672431103313,,,,4.495824264782914
106175,3539.133333333333,49.13875018136464,,,,4.495824264782914
106176,3539.1666666666665,49.798177468694185,,,,4.495824264782914
106177,3539.2,50.19508869370434,,,,4.495824264782914
106178,3539.233333333333,50.19508869370434,,,,4.495824264782914
106179,3539.2666666666664,50.19508869370434,,,,4.495824264782914
106180,3539.2999999999997,49.88649029058446,,,,4.495824264782914
106181,3539.3333333333335,49.88649029058446,,,,4.495824264782914
106182,3539.366666666667,49.88649029058446,,,,4.495824264782914
106183,3539.4,49.46603690649353,,,,4.495824264782914
106184,3539.4333333333334,50.054125966290364,,,,4.610094635534709
106185,3539.4666666666667,50.054125966290364,,,,4.387771206075315
106186,3539.5,52.908657258882926,,,,5.725319832267086
106187,3539.5333333333333,52.908657258882926,,,,5.212055405711347
106188,3539.5666666666666,52.02867465048983,,,,5.212055405711347
106189,3539.6,49.41721008966235,,,,5.212055405711347
106190,3539.633333333333,48.79282261389487,,,,5.212055405711347
106191,3539.6666666666665,49.58644509232278,,,,5.212055405711347
106192,3539.7,49.38613913353545,,,,5.212055405711397
106193,3539.733333333333,49.38613913353545,,,,6.5637202335015745
106194,3539.7666666666664,47.9831540731842,,,,6.563720233502186
106195,3539.7999999999997,50.76342225927254,,,,6.5631143508498395
106196,3539.8333333333335,50.76342225927273,,,,6.563114350849789
106197,3539.866666666667,50.76342225927254,,,,6.5631143508498395
106198,3539.9,50.76342225927273,,,,6.563114350849789
106199,3539.9333333333334,50.76342225927254,,,,6.5631143508498395
106200,3539.9666666666667,50.76342225927273,,,,6.563114350849789
106201,3540,50.76342225927254,,,,6.5631143508498395
106202,3540.0333333333333,50.76342225927273,,,,3.5491899332327677
106203,3540.0666666666666,50.76342225927254,,,,6.5631143508498395
106204,3540.1,50.76342225927273,,,,6.563114350849789
106205,3540.133333333333,50.76342225927254,,,,6.5631143508498395
106206,3540.1666666666665,50.76342225927273,,,,6.563114350849789
106207,3540.2,50.76342225927254,,,,6.5631143508498395
106208,3540.233333333333,50.76342225927273,,,,6.563114350849789
106209,3540.2666666666664,50.76342225927254,,,,6.5631143508498395
106210,3540.2999999999997,50.76342225927273,,,,6.563114350849789
106211,3540.3333333333335,50.76342225927254,,,,6.5631143508498395
106212,3540.366666666667,50.76342225927273,,,,3.5491899332327677
106213,3540.4,50.76342225927254,,,,6.5631143508498395
106214,3540.4333333333334,50.76342225927273,,,,6.563114350849789
106215,3540.4666666666667,50.76342225927254,,,,6.5631143508498395
106216,3540.5,50.76342225927273,,,,6.563114350849789
106217,3540.5333333333333,50.76342225927254,,,,6.5631143508498395
106218,3540.5666666666666,50.76342225927273,,,,6.563114350849789
106219,3540.6,50.76342225927254,,,,6.5631143508498395
106220,3540.633333333333,50.76342225927273,,,,6.563114350849789
106221,3540.6666666666665,50.76342225927254,,,,6.5631143508498395
106222,3540.7,50.76342225927273,,,,3.5491899332327677
106223,3540.733333333333,50.76342225927254,,,,6.5631143508498395
106224,3540.7666666666664,50.76342225927273,,,,6.563114350849789
106225,3540.7999999999997,50.76342225927254,,,,6.5631143508498395
106226,3540.8333333333335,50.76342225927273,,,,6.563114350849789
106227,3540.866666666667,50.76342225927254,,,,6.5631143508498395
106228,3540.9,50.76342225927273,,,,6.563114350849789
106229,3540.9333333333334,50.76342225927254,,,,6.5631143508498395
106230,3540.9666666666667,50.76342225927273,,,,6.563114350849789
106231,3541,50.76342225927254,,,,6.5631143508498395
106232,3541.0333333333333,48.94772446188308,,,,3.5491899332327677
106233,3541.0666666666666,48.903618285217945,,,,6.5631143508498395
106234,3541.1,48.903618285217824,,,,6.563114350849789
106235,3541.133333333333,48.903618285217945,,,,6.5631143508498395
106236,3541.1666666666665,48.903618285217824,,,,6.563114350849789
106237,3541.2,48.903618285217945,,,,6.5631143508498395
106238,3541.233333333333,48.903618285217824,,,,6.563114350849789
106239,3541.2666666666664,49.49706491827362,,,,6.5631143508498395
106240,3541.2999999999997,49.49706491827334,,,,6.563114350849789
106241,3541.3333333333335,49.49706491827362,,,,6.5631143508498395
106242,3541.366666666667,49.49706491827334,,,,3.5491899332327677
106243,3541.4,49.49706491827362,,,,6.5631143508498395
106244,3541.4333333333334,49.49706491827334,,,,6.563114350849789
106245,3541.4666666666667,49.49706491827362,,,,6.5631143508498395
106246,3541.5,49.49706491827334,,,,6.563114350849789
106247,3541.5333333333333,49.49706491827362,,,,6.5631143508498395
106248,3541.5666666666666,52.40728044837076,,,,6.563114350849789
106249,3541.6,52.40728044837086,,,,6.5631143508498395
106250,3541.633333333333,52.40728044837076,,,,6.563114350849789
106251,3541.6666666666665,52.15875430130771,,,,6.5631143508498395
106252,3541.7,52.1587543013076,,,,3.5491899332327677
106253,3541.733333333333,47.93080606165383,,,,3.9899732741388068
106254,3541.7666666666664,47.93080606165383,,,,3.6198206933447716
106255,3541.7999999999997,47.93080606165383,,,,3.0224617339735547
106256,3541.8333333333335,47.93080606165383,,,,3.083505425515171
106257,3541.866666666667,47.93080606165383,,,,2.6836252027756244
106258,3541.9,47.93080606165383,,,,2.718474131200586
106259,3541.9333333333334,47.93080606165383,,,,2.14255173765323
106260,3541.9666666666667,47.93080606165383,,,,2.4123835328665058
106261,3542,47.93080606165383,,,,1.8165051755969865
106262,3542.0333333333333,47.93080606165383,,,,,5.16629479611985
106263,3542.0666666666666,47.93080606165397,,,,,5.16629479611985
106264,3542.1,47.93080606165383,,,,,5.166294796120461
106265,3542.133333333333,47.93080606165397,,,,,5.16629479611985
106266,3542.1666666666665,50.065933300861786,,,,,1.7744125680307143
106267,3542.2,49.234481189306756,,,,,5.16629479611985
106268,3542.233333333333,49.34544718059062,,,,,1.7744125680307143
106269,3542.2666666666664,49.03674189874891,,,,,5.16629479611985
106270,3542.2999999999997,48.72729388369107,,,,,1.7744125680307143
106271,3542.3333333333335,48.72729388369107,,,,,0.10302013832672652
106272,3542.366666666667,48.72729388369107,,,,,0.3504755545292246
106273,3542.4,48.96098423533777,,,,,1.2931017924931558
106274,3542.4333333333334,48.95417795990931,,,,,3.4397926269055814
106275,3542.4666666666667,49.158819242319225
106276,3542.5,49.13208095419157
106277,3542.5333333333333,49.09762134604898
106278,3542.5666666666666,48.82748282880396
106279,3542.6,48.266136691274184
106280,3542.633333333333,48.6164667246031
106281,3542.6666666666665,48.67385659044259
106282,3542.7,48.67385659044259
106283,3542.733333333333,48.67385659044259
106284,3542.7666666666664,48.67385659044259
106285,3542.7999999999997,48.67385659044259
106286,3542.8333333333335,48.67385659044259
106287,3542.866666666667,48.67385659044259
106288,3542.9,48.67385659044259
106289,3542.9333333333334,48.67385659044259
106290,3542.9666666666667,48.67385659044259
106291,3543,48.67385659044259
106292,3543.0333333333333,48.67385659044259
106293,3543.0666666666666,48.67385659044259
106294,3543.1,48.67385659044259
106295,3543.133333333333,48.67385659044259
106296,3543.1666666666665,48.67385659044259
