44356,1478.5,,,,,1624.8670976718533,316.6545245086038,1730.886342237823,516.2209112671321,,,1752.049531135694,479.9311827858196
44357,1478.5333333333333,,,,,1624.596129208988,316.88816850921194,1730.886342237823,516.2209112671321,,,1750.7137139943145,482.55597622948017
44358,1478.5666666666666,,,,,1623.9144273644097,316.3982232229214,1730.8585429493069,516.2100325696758,,,1750.7367678902012,482.52601329860454
44359,1478.6,,,,,1625.250201277114,314.99608222882034,1730.9123607902525,516.2422839546459,,,1750.7270988056682,482.5250356119245
44360,1478.6333333333332,,,,,1624.2198626915163,313.08523246919435,1730.8582104175348,516.214535744283,,,1750.7019155511678,482.50458318706364
44361,1478.6666666666667,,,,,1623.2176601860663,311.2366009495986,1730.8796150700073,516.2263108351854,,,1752.0367026149754,479.88719823365795
44362,1478.7,,,,,1622.4978782144706,309.0363068391905,1730.702446063097,516.103394813372,,,1752.0587806700928,479.90614550716623
44363,1478.7333333333333,,,,,1622.4108457307038,307.5724788665689,1731.523203563472,515.0513092186766,,,1752.873843054583,478.1923124718853
44364,1478.7666666666667,,,,,1622.0035940686937,306.36908533854717,1731.6214774979376,515.126523959194,,,1752.9143451252348,478.20522096279365
44365,1478.8,,,,,1621.4503465929806,305.96285444905175,1731.275330316608,515.6465887328236,,,1752.873843054583,478.1923124718853
44366,1478.8333333333333,,,,,1621.572262374968,306.36326778696525,1729.683969516227,517.7344190842914,,,1752.8780960838858,478.1876718646397
44367,1478.8666666666666,,,,,1621.722678547855,308.6009157647736,1728.5167320595226,519.0796896257259,,,1752.873843054583,478.1923124718853
44368,1478.9,,,,,1621.1472167434845,310.76003329039213,1730.6343833713734,516.5945891936688,,,1752.8899275876365,478.1749516424775
44369,1478.9333333333334,,,,,1621.0617801357484,312.24574833135966,1730.6042683461535,516.5903520363634,,,1751.9211092797004,479.92516962851073
44370,1478.9666666666667,,,,,1620.754645864703,313.57048851150216,1730.6170129898728,516.6404453873765,,,1751.9410917704479,479.9018112892413
44371,1479,,,,,1619.99655709851,314.65406466666695,,,,,1752.9100090459806,478.21158459486765,1732.5817243322308,513.6236911055398
44372,1479.0333333333333,,,,,1619.4950333812033,315.53212069274946,,,,,1752.9236644473772,478.1810028765142,1732.8522610719942,513.1348685534658
44373,1479.0666666666666,,,,,1618.9732277210735,315.59167225312603,,,,,1752.8690423277667,478.14700430699963,1731.986896308071,514.5900709312693
44374,1479.1,,,,,1619.2843743175874,315.3936673324479,,,,,1752.0547009772101,479.8766500852671,1730.886342237823,516.2209112671321
44375,1479.1333333333332,,,,,1619.1079795897651,314.0771769612859,,,,,1752.0584128175694,479.88985617937146,1730.886342237823,516.2209112671321
44376,1479.1666666666667,,,,,1618.8371888608708,312.9590130085369,,,,,1752.047659027065,479.9032555748847,1731.9299962760388,514.5499443740409
44377,1479.2,,,,,1618.4047147088056,310.3958693663624,,,,,1752.0741014587795,479.9200004195304,1730.924328467143,516.2547127761627
44378,1479.2333333333333,,,,,1618.9508234108814,307.61124277889667,,,,,1752.0580663234507,479.90336289013044,1730.886342237823,516.2209112671321
44379,1479.2666666666667,,,,,1618.7702899157896,304.5771774961627,,,,,1752.0580663234507,479.90336289013044,1732.652484510704,513.5234624194379
44380,1479.3,,,,,1617.9288234584963,302.38906486288033,,,,,1752.693678109223,478.4408759672692,1731.986896308071,514.5900709312693
44381,1479.3333333333333,,,,,1617.8370317072342,300.91756169820746,,,,,1751.9989867779875,479.8763276888744,1731.993302108779,514.5899395734486
44382,1479.3666666666666,,,,,1617.7047167733717,301.163012148249,,,,,1752.0011993350588,479.87865167674295,1732.102196414005,514.6668396817436
44383,1479.4,,,,,1617.9035981069335,303.05578864725567,,,,,1751.0594538983844,482.15988306515237,1732.102196414005,514.6668396817436
44384,1479.4333333333334,,,,,1617.3595311035117,304.7876349984381,,,,,1752.0086562016863,479.86897822354354,1732.102196414005,514.6668396817436
44385,1479.4666666666667,,,,,1617.294429117391,307.15112125558835,,,,,1750.8628961874924,482.611463293646,1732.0667812141612,514.6661983475169
44386,1479.5,,,,,1616.8996432642389,308.508882686918,,,,,1750.8685885703103,482.6087660362373,1734.273681557258,511.34760730051926
44387,1479.5333333333333,,,,,1616.556030473683,310.44145509956525,,,,,1750.8464264931404,482.57877405957106,1734.369538880191,511.407331527686
44388,1479.5666666666666,,,,,1615.8772579545118,311.9756735610124,,,,,1750.789373756068,483.27737096981696,1734.3700132197353,511.3999950565237
44389,1479.6,,,,,1615.2450881152693,312.5810579004176,,,,,1750.8151277420868,482.57226824976874,1732.0471693278528,514.6521843650662
44390,1479.6333333333332,,,,,1614.6420225359843,313.02205141474246,,,,,1750.1447230986132,484.2761043041987,1730.9262330526885,516.261302736315
44391,1479.6666666666667,,,,,1615.018544419397,312.0911420704033,,,,,1750.1047809264264,484.2501114107422,1730.9116623518053,516.2670778780389
44392,1479.7,,,,,1614.7715988577581,310.3636532489463,,,,,1750.8649868529144,482.5905210325584,1730.8900405661504,516.2596714802796
44393,1479.7333333333333,,,,,1614.614408418792,308.0539414150587,,,,,1751.0188096391848,482.64195451005276,1732.5054202533468,514.3273263212852
44394,1479.7666666666667,,,,,1613.5809692859789,305.62096744764654,,,,,1750.7469211028742,482.5025904907518,1732.102196414005,514.6668396817436
44395,1479.8,,,,,1613.2810954981176,303.16654527860123,,,,,1749.3171710787967,485.53918769672305,1732.6534930228213,513.996250372868
44396,1479.8333333333333,,,,,1612.8178465671724,301.79048879044035,,,,,1750.8259367960675,483.26098752453663,1732.4096597671141,514.4231415082445
44397,1479.8666666666666,,,,,1612.7214120278265,300.94468671532536,,,,,1750.764487763457,483.23281636455977,1732.4449453253726,514.4253661838482
44398,1479.9,,,,,1612.6266959473285,300.4932161793379,,,,,1750.7337616186305,482.50558189232356,1732.0231916252387,514.7148639826949
44399,1479.9333333333334,,,,,1612.6355263957744,302.14733452183646,,,,,1750.725884106069,482.5098922608895,1732.0471693278528,514.6521843650662
44400,1479.9666666666667,,,,,1612.5414525305794,304.96612778651115,,,,,1750.8663765475524,482.59790548388264,1731.9977855656875,514.7337335246036
44401,1480,,,,,1612.8497697355717,306.29726047386134,,,,,1751.320401236365,481.5395150311474,1730.8585429493069,516.2100325696758
44402,1480.0333333333333,,,,,1612.2022208003987,308.30937920478436,,,,,1751.4743148084488,481.09087732166404,1730.9199139234101,516.2578644297578
44403,1480.0666666666666,,,,,1611.5901037028486,310.0965673199887,,,,,1751.4053046733454,481.11252271358444,1730.848009023276,516.2229143414872
44404,1480.1,,,,,1611.288284101133,310.8587107210137,,,,,1751.1757452102513,481.5593338510894,1730.848009023276,516.2229143414872
44405,1480.1333333333332,,,,,1610.4019574156,311.60471628198843,,,,,1751.30556106224,481.62015362066927,1730.9059330832063,516.272831336971
44406,1480.1666666666667,,,,,1610.7518051200686,311.34403198482005,,,,,1751.296658227091,481.63620096994487,1730.8488282603153,516.2462916585978
44407,1480.2,,,,,1610.1592668404528,309.88490617513526,,,,,1751.296658227091,481.63620096994487,1730.8488282603153,516.2462916585978
44408,1480.2333333333333,,,,,1610.3768844573028,308.19047506212587,,,,,1751.296658227091,481.63620096994487,1730.8606406675196,516.2305038417039
44409,1480.2666666666667,,,,,1609.674625747571,305.49384476143814,,,,,1750.8403841663003,482.59022515300785,1730.6042683461535,516.5903520363634
44410,1480.3,,,,,1608.1967245603562,303.0394477305831,,,,,,,1731.025603944256,516.0121132597369,1752.7376928707724,478.45539990119914
44411,1480.3333333333333,,,,,1607.7628352678096,301.162687550619,,,,,,,1731.0085139686453,516.0093142185033,,,1751.323282331215,481.5847141562024
44412,1480.3666666666666,,,,,1607.6349155645692,299.7558844861767,,,,,,,1731.025603944256,516.0121132597369,,,1751.297151598402,481.640760962423
44413,1480.4,,,,,1606.5172083616374,299.64580041326735,,,,,,,1731.0633845882378,516.0265339879052,,,1751.297151598402,481.640760962423
44414,1480.4333333333334,,,,,1607.5791074057352,299.7475139147566,,,,,,,1731.0633845882378,516.0265339879052,,,1751.1946003665971,481.5889868498641
44415,1480.4666666666667,,,,,1607.1216603687928,302.40369283424366,,,,,,,1731.0530664131254,516.0389893607453,,,1751.1776935026544,481.5843874108923
44416,1480.5,,,,,1607.8012019435632,304.5344659925024,,,,,,,1730.9887077972462,516.1335913006242,,,1751.2109740638405,481.50929949780334
44417,1480.5333333333333,,,,,1607.3795701256224,306.8855983846513,,,,,,,1731.1157538828759,516.06688118284,,,1750.862081688416,482.61993228327174
44418,1480.5666666666666,,,,,1607.4960350010228,308.5096399594697,,,,,,,1731.0031519858942,516.1256262124739,,,1750.8736791825938,482.5854880008658
44419,1480.6,,,,,1607.1055478407125,309.7471782122361,,,,,,,1730.2271858121608,517.0308943445934,,,1750.8783469394245,482.58245705017293
44420,1480.6333333333332,,,,,1606.9031131686347,310.8528411874504,,,,,,,1730.2271858121608,517.0308943445934,,,1752.7392222594394,478.4312555876645
44421,1480.6666666666667,,,,,1606.5560068548366,311.33832049977286,,,,,,,1732.0577529593163,514.7310680381024,,,1750.8783469394245,482.58245705017293
44422,1480.7,,,,,1607.3107980243353,310.43314896140396,,,,,,,1730.2085680814366,517.0531319301938,,,1750.8710354669045,482.5987001341839
44423,1480.7333333333333,,,,,1605.3715376953605,309.19626363233033,,,,,,,1730.848009023276,516.2229143414872,,,1752.059425567333,479.8862824092432
44424,1480.7666666666667,,,,,1604.3060161204048,306.2796771651647,,,,,,,1730.848009023276,516.2229143414872,,,1750.8710354669045,482.5987001341839
44425,1480.8,,,,,1603.1618455034998,303.6046011794774,,,,,,,1730.8853098607146,516.225026280247,,,1751.481520025665,481.1614441988372
44426,1480.8333333333333,,,,,1603.1150616585935,302.0217597468725,,,,,,,1730.8853098607146,516.225026280247,,,1750.862081688416,482.61993228327174
44427,1480.8666666666666,,,,,1602.1263530335902,300.2786385964532,,,,,,,1731.0530664131254,516.0389893607453,,,1750.8774395830694,482.5986395512268
44428,1480.9,,,,,1602.217014461573,299.46603590622794,,,,,,,1731.0633845882378,516.0265339879052,,,1750.869649733558,482.5989648052307
44429,1480.9333333333334,,,,,1602.004393366482,298.98368083951846,,,,,,,1730.6351055743262,516.589089562978,,,1752.0602008715398,479.8871320771018
44430,1480.9666666666667,,,,,1602.5263030334825,300.2101849317007,,,,,,,,,,,1752.7385399173595,478.4447544348302,1728.8298306990448,518.8110963955719
44431,1481,,,,,1603.0024546523566,302.28644795814057,,,,,,,,,,,1750.8458976879235,482.56858316194575,1730.8275701867337,516.3074647629714
44432,1481.0333333333333,,,,,1602.408249254299,304.67606515390116,,,,,,,,,,,1750.840414783294,482.59035783611125,1730.924328467143,516.2547127761627
44433,1481.0666666666666,,,,,1602.5241045747682,306.31143432493514,,,,,,,,,,,1751.5934638004856,480.51373280784446,1730.1784003473651,517.0866663266127
44434,1481.1,,,,,1602.1793207581813,307.77465505822784,,,,,,,,,,,1752.8609528207214,478.2176071272904,1728.2095002289464,519.5193425625898
44435,1481.1333333333332,,,,,1601.628129079398,309.06726320599887,,,,,,,,,,,1751.6980509651246,480.59170491836835,1730.2186718378869,517.0600451048615
44436,1481.1666666666667,,,,,1601.34291579809,309.41668081311377,,,,,,,,,,,,,1731.59598060703,515.3093022677283,1752.063715547982,479.88484343131927
44437,1481.2,,,,,1602.089864668717,309.2961565119956,,,,,,,,,,,,,1732.707123286741,513.5009252021403,1751.065995427405,482.1456671025012
44438,1481.2333333333333,,,,,1601.0512301319357,308.6666447446844,,,,,,,,,,,,,1732.3187208080165,514.0607266653235,1752.0793225470286,479.9104244508176
44439,1481.2666666666667,,,,,1600.6432582625637,306.7992598924277,,,,,,,,,,,,,1731.1098192655,515.7681017815905,1752.386022899427,479.176801750785
44440,1481.3,,,,,1599.260421668461,303.78760662353784,,,,,,,,,,,,,1730.8275701867337,516.3074647629714,1752.742020861235,478.4678485902016
44441,1481.3333333333333,,,,,1598.7834402041913,301.27496938112176,,,,,,,,,,,,,1730.8275701867337,516.3074647629714,1752.86236282944,478.1846796463849
44442,1481.3666666666666,,,,,1598.5203051138496,299.97165983404443,,,,,,,,,,,,,1730.8275701867337,516.3074647629714,1752.86236282944,478.1846796463849
44443,1481.4,,,,,1597.668479655496,299.22523631888475,,,,,,,,,,,,,1730.8275701867337,516.3074647629714,1752.3649729654474,479.19395717841826
44444,1481.4333333333334,,,,,1597.3703595723127,299.1093287698884,,,,,,,,,,,,,1732.0660049840137,514.7255530696634,1752.8558867885681,478.1975359554099
44445,1481.4666666666667,,,,,1598.5692011313718,299.5426395919126,,,,,,,,,,,,,1732.0660049840137,514.7255530696634,1752.8609528207214,478.2176071272904
44446,1481.5,,,,,1599.225272693221,301.5963837195404,,,,,,,,,,,,,1732.0660049840137,514.7255530696634,1752.8609528207214,478.2176071272904
44447,1481.5333333333333,,,,,1598.6264337254054,304.02044650988864,,,,,,,,,,,,,1731.9665220575193,514.6198330579177,1751.4317457545624,481.09223329589736
44448,1481.5666666666666,,,,,1597.8448617266254,307.7239248027595,,,,,,,,,,,,,1731.9665220575193,514.6198330579177,1750.944329483048,482.08642059398335
44449,1481.6,,,,,1598.1497652059609,309.33188244849794,,,,,,,,,,,,,1730.8076784884324,516.3063419140135,1750.834262810723,482.0350346287248
