"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
19518,650.5666666666666,41.139878206387266,31.143770725725837
19519,650.6,57.421551362155725,29.61811209943008
19520,650.6333333333333,105.59970760998189,30.87075034119126
19521,650.6666666666666,103.47968322191096,31.45270410790682
19522,650.7,104.82782951970417,31.69053248621919
19523,650.7333333333333,94.75022738108431,32.88624655959792
19524,650.7666666666667,60.221107494246496,31.267538070635876
19525,650.8,61.73993828942242,31.447068975851266
19526,650.8333333333334,-16.127660891619602,32.502335917078206
19527,650.8666666666667,-33.04081559631385,33.29962643080676
19528,650.9,-56.429288858431846,28.20070389401747
19529,650.9333333333333,-106.02491658094951,40.72611114079383
19530,650.9666666666667,-114.63929081967893,35.80614917711309
19531,651,-117.79654397509289,35.629847307991774
19532,651.0333333333333,-104.12352788048874,36.59257284594438
19533,651.0666666666666,-67.01875535742442,34.060917350258116
19534,651.1,-22.529610155516025,34.78438223989156
19535,651.1333333333333,-5.398064939244505,32.932041231084625
19536,651.1666666666666,30.568320747656085,38.91345332299347
19537,651.2,60.06718671334816,32.38812314982849
19538,651.2333333333333,77.45795300757742,32.76082986147502
19539,651.2666666666667,102.22211908202664,31.38027344942095
19540,651.3,102.89779201630984,33.09701745287757
19541,651.3333333333334,83.40183554660545,34.922022927253295
19542,651.3666666666667,51.69180847436027,33.6900381981986
19543,651.4,35.79477213274029,31.352185141673818
19544,651.4333333333333,-1.7570900073056148,31.04097193544872
19545,651.4666666666667,-12.261843364232107,33.117121178330926
19546,651.5,-42.4305411999188,34.18957586672343
19547,651.5333333333333,-60.344065293518746,30.878584039664535
19548,651.5666666666666,-77.17987939760587,34.40443738238409
19549,651.6,-96.09275411833794,33.79170423505102
19550,651.6333333333333,-119.33792714264816,33.22566995784707
19551,651.6666666666666,-128.15698516811398,34.10984013940562
19552,651.7,-126.64410081203607,35.644577717292194
19553,651.7333333333333,-172.39699813950187,34.32987667693809
19554,651.7666666666667,-178.28885687608422,35.53646897127755
19555,651.8,-156.58432268323617,35.451040937967925
19556,651.8333333333334,-113.36705065233032,32.59121120657852
19557,651.8666666666667,-76.76384180604178,34.214091728473846
19558,651.9,-44.39958392575495,29.633242135628024
19559,651.9333333333333,-15.86423616505864,33.224499881113395
19560,651.9666666666667,3.750728431131925,33.75751458084711
19561,652,13.09213366648711,34.64006603886411
19562,652.0333333333333,25.91949875622457,30.867125822529555
19563,652.0666666666666,32.02541648336908,31.804736307533695
19564,652.1,34.94326057452805,31.982521738657713
19565,652.1333333333333,24.783097903097374,32.04360717967998
19566,652.1666666666666,0.6028678144270382,29.52675640318235
19567,652.2,-22.974449607746706,43.437326324678246
19568,652.2333333333333,-37.66876873223405,30.691406197998095
19569,652.2666666666667,-60.65536310903289,31.260267419303677
19570,652.3,-76.0714762906202,30.409378655263833
19571,652.3333333333334,-111.98286143984018,31.070392182660786
19572,652.3666666666667,-139.3692473966162,28.59876763926825
19573,652.4,-149.86224491492018,30.20507308085977
19574,652.4333333333333,-122.24042043795778,42.28135258523001
19575,652.4666666666667,-86.80825891647838,34.6257417395159
19576,652.5,-74.12225284506395,35.90231804753158
19577,652.5333333333333,-45.97772580425219,34.41278131302893
19578,652.5666666666666,-23.283604753278006,33.29048574593705
19579,652.6,12.372049669093991,35.47010571626127
19580,652.6333333333333,27.358803864758904,39.86643647601943
19581,652.6666666666666,47.723704602686645,33.64390775262461
19582,652.7,58.9953837122832,35.38077591260005
19583,652.7333333333333,56.03631302226415,32.98518550926221
19584,652.7666666666667,45.086763708552915,33.37994099670534
19585,652.8,23.052306575935347,29.09136452328035
19586,652.8333333333334,1.4588843504811866,27.246314999848703
19587,652.8666666666667,-21.80659930318686,30.190156585085948
19588,652.9,-55.69774372353559,28.175463226483842
19589,652.9333333333333,-78.06745468225043,33.94227155303346
19590,652.9666666666667,-90.20889621973733,34.35611105038818
19591,653,-105.91389733789595,34.35577895569995
19592,653.0333333333333,-86.50004979310047,33.68064060540521
19593,653.0666666666666,-34.299397637647075,32.198051806642574
19594,653.1,-5.074373916201252,28.234277113994253
19595,653.1333333333333,21.03402781895327,30.914634863034575
19596,653.1666666666666,39.7385294658616,28.820307632803043
19597,653.2,60.249980170960384,41.239592517636076
19598,653.2333333333333,81.34630906791888,28.392744449138828
19599,653.2666666666667,98.36323259784055,42.2343519220303
19600,653.3,89.5240684460583,33.41446201140939
19601,653.3333333333334,55.12453243685807,34.04027306537166
19602,653.3666666666667,17.54687440294863,34.15724613533128
19603,653.4,-2.657478114194691,33.67912677428856
19604,653.4333333333333,-31.149307977212064,33.60579244118871
19605,653.4666666666667,-54.280594559918086,28.685513571226902
19606,653.5,-77.08077310934338,29.38249156628243
19607,653.5333333333333,-98.09651234997645,31.626728056957663
19608,653.5666666666666,-78.11245776523985,32.3138656154201
19609,653.6,-53.714659622020946,29.844760609611086
19610,653.6333333333333,-19.66804567157132,25.659394770609016
19611,653.6666666666666,25.41283431462792,25.254815624238983
19612,653.7,55.53483480765633,25.38818947315976
19613,653.7333333333333,81.62216529737529,25.614354220076955
19614,653.7666666666667,100.70942705869827,22.46383504264686
19615,653.8,104.01070533908587,27.509547506761937
19616,653.8333333333334,91.04701594819421,27.97574608961838
19617,653.8666666666667,60.50279725877922,31.256266523465957
19618,653.9,11.263741421397803,24.90140353192584
19619,653.9333333333333,-14.730153983068762,31.85321787430149
19620,653.9666666666667,-49.869729947373806,39.1422992830513
19621,654,-67.36549684890838,32.15715920112174
19622,654.0333333333333,-79.96927844225534,31.259954803097173
19623,654.0666666666666,-92.505893738359,30.40789705890352
19624,654.1,-51.5825160520636,34.26744357343941
19625,654.1333333333333,-16.40295587717307,33.378456576443014
19626,654.1666666666666,27.00724416003796,30.34282606915473
19627,654.2,52.72263836382462,40.72611114079383
19628,654.2333333333333,87.9223568107521,34.397197492466546
19629,654.2666666666667,95.9505934748078,32.77136438284253
19630,654.3,100.6935222949935,39.54323202824274
19631,654.3333333333334,84.56358414396901,27.08608344272187
19632,654.3666666666667,37.74579367282088,27.638685361147967
19633,654.4,25.474215202239442,27.12625574827917
19634,654.4333333333333,-14.857578276700863,40.510329354914425
19635,654.4666666666667,-39.426079826958805,38.27266947219038
19636,654.5,-64.93053233505432,32.47837312950356
19637,654.5333333333333,-87.40752217757984,32.190540038338696
19638,654.5666666666666,-105.20986198124545,31.629277896495406
19639,654.6,-82.03036765171734,33.90822716991734
19640,654.6333333333333,-50.946604562277685,33.50382536576157
19641,654.6666666666666,-10.52615563343986,32.87161049562904
19642,654.7,21.045188883816177,35.86911649826194
19643,654.7333333333333,68.15125307868523,38.13140709952022
19644,654.7666666666667,99.43584184010739,35.01831889755137
19645,654.8,118.28435189446306,34.45524722351894
19646,654.8333333333334,122.51456742123925,37.706780284164516
19647,654.8666666666667,113.83841875893573,34.24702123776457
19648,654.9,65.220300572304,32.78727513636996
19649,654.9333333333333,10.983005594624444,34.04995306899457
19650,654.9666666666667,0.7501639821866084,37.96880021463223
19651,655,-34.373789730066406,36.19611862802351
19652,655.0333333333333,-55.386021718803086,36.06027123521475
19653,655.0666666666666,-82.39146606794122,37.118473777699876
19654,655.1,-97.29047929116209,36.590287771731354
19655,655.1333333333333,-112.7022221167537,35.969866073181784
19656,655.1666666666666,-96.30163578186195,36.320839928199085
19657,655.2,-52.61036691594978,37.46888286018376
19658,655.2333333333333,8.323479008651125,35.824076027198814
19659,655.2666666666667,40.791534539886364,36.73759614511899
19660,655.3,65.76475656326822,36.40432446328149
19661,655.3333333333334,101.91009513086614,34.18716842144715
19662,655.3666666666667,111.3480874746702,38.33547842186687
19663,655.4,122.47362402747243,36.678960572930976
19664,655.4333333333333,87.61474904965992,34.75254778304292
19665,655.4666666666667,40.88779903091476,36.306747729988395
19666,655.5,-12.956528388369321,33.546035217257355
19667,655.5333333333333,-41.774354196022315,35.98928041037927
19668,655.5666666666666,-68.60537084707813,35.1348691302243
19669,655.6,-77.11548036552999,33.56608147102603
19670,655.6333333333333,-92.72212829205853,33.218775771518416
19671,655.6666666666666,-78.96292087047213,35.94305993345061
19672,655.7,-57.973999184231744,33.863355710606115
19673,655.7333333333333,-18.245948056149118,33.253838759900326
19674,655.7666666666667,15.62024186831309,33.39838698464512
19675,655.8,28.566648964293773,35.695768917855624
19676,655.8333333333334,69.2290842538849,34.583659093722254
19677,655.8666666666667,98.22731999247408,33.50256445613927
19678,655.9,112.39412779366677,32.234813549957074
19679,655.9333333333333,120.54666803221514,34.43426412155334
19680,655.9666666666667,101.62290129045478,35.96344220344101
19681,656,71.55268502421517,35.36540924874784
19682,656.0333333333333,42.67498879174264,35.351764058264074
19683,656.0666666666666,14.180603741994593,34.71432709029834
19684,656.1,-6.219096257031783,35.7930934428808
19685,656.1333333333333,-29.215677505613296,40.05518094002374
19686,656.1666666666666,-75.18614296571843,31.19160771519476
19687,656.2,-98.48390806843827,33.143418065207364
19688,656.2333333333333,-98.494765493524,29.861090821988725
19689,656.2666666666667,-88.15045748606359,27.837538830183764
19690,656.3,-48.85639478134654,32.55212691224252
19691,656.3333333333334,-7.309799157391852,33.33609143580905
19692,656.3666666666667,28.790047382092148,33.26743036204133
19693,656.4,60.08399899143316,31.995296715966674
19694,656.4333333333333,97.82869471683708,34.34685652161857
19695,656.4666666666667,112.94522802591369,34.32229227578436
19696,656.5,125.34135148327628,35.416447190998866
19697,656.5333333333333,117.12633479151636,42.694509068947426
19698,656.5666666666666,99.91358245253976,31.403596827151112
19699,656.6,43.49484614153072,31.940517064927068
19700,656.6333333333333,20.701593516730814,31.997984953772466
19701,656.6666666666666,-20.759489114931426,33.73886073886971
19702,656.7,-46.62366177002729,31.878466853273178
19703,656.7333333333333,-65.09278097375714,32.951973769474606
19704,656.7666666666667,-78.90104710135937,32.76008199046737
19705,656.8,-54.92496612679039,31.977452510217308
19706,656.8333333333334,-27.41265194206992,32.062396342490146
19707,656.8666666666667,2.7625616399412993,30.89387652509042
19708,656.9,44.722730447712074,31.16531137127677
19709,656.9333333333333,65.59134042159354,34.16109034689672
19710,656.9666666666667,106.1208621061918,33.17697100431552
19711,657,123.67338927138661,30.746427914630477
19712,657.0333333333333,135.02053629362166,33.36523159129701
19713,657.0666666666666,146.36505164513378,33.92055269361471
19714,657.1,119.1404504212672,33.97109342860125
19715,657.1333333333333,60.80383006859133,33.55815785228372
19716,657.1666666666666,36.56987478595038,33.4201344029583
19717,657.2,-0.5231917146735058,34.88828153701294
19718,657.2333333333333,-28.599563687899863,33.35607503379975
19719,657.2666666666667,-49.03922317235826,32.65990927114942
19720,657.3,-46.98881056917433,32.37196503603595
19721,657.3333333333334,-31.275905880773323,33.183292547379686
19722,657.3666666666667,13.528810734348937,33.12732555092605
19723,657.4,50.821824825305356,32.76899809018352
19724,657.4333333333333,95.21102224697418,34.1886552617312
19725,657.4666666666667,113.34561640248046,32.85542760226078
19726,657.5,127.25547218393777,34.13741572836354
19727,657.5333333333333,134.31398357021652,31.075374512758323
19728,657.5666666666666,132.73375396328805,30.881369631419172
19729,657.6,108.73077570751555,31.994157294329803
19730,657.6333333333333,73.23666848345376,31.428862631393297
19731,657.6666666666666,27.411706427053275,32.76009797739563
19732,657.7,-24.22882202951008,33.28360801069925
19733,657.7333333333333,-48.33738950325116,33.00012054825163
19734,657.7666666666667,-84.58474790496773,32.416812656916484
19735,657.8,-99.51488289495481,30.393383012433848
19736,657.8333333333334,-93.05033810966928,32.91422005787155
19737,657.8666666666667,-63.77671530092124,33.42680924029571
19738,657.9,-19.811589879282074,33.371244807137884
19739,657.9333333333333,33.15737907466324,32.05992647812335
19740,657.9666666666667,67.1176410474089,33.862975851022384
19741,658,101.91111180987829,33.66866368828334
19742,658.0333333333333,108.29054804258497,33.40250599222688
19743,658.0666666666666,135.6953543750669,32.61784602835586
19744,658.1,138.30415221158708,32.15906822537117
19745,658.1333333333333,113.48654255845015,30.759877209642365
19746,658.1666666666666,88.0793914993989,33.33712888646485
19747,658.2,51.977390208645886,34.18940925464332
19748,658.2333333333333,17.73307794359036,32.738845835891084
19749,658.2666666666667,-3.784550061070968,29.98660496775987
19750,658.3,-29.426751188668998,32.065226552294085
19751,658.3333333333334,-56.35870020893226,32.963639151538146
19752,658.3666666666667,-71.99164833592346,33.0307685665421
19753,658.4,-81.51996066519058,34.83676635544601
19754,658.4333333333333,-79.88297028855973,32.88762901250158
19755,658.4666666666667,-66.14754078611381,33.895234895545315
19756,658.5,-49.235831148109284,33.45191422600093
19757,658.5333333333333,-30.611991490174933,30.709590704407862
19758,658.5666666666666,-5.111311863709036,33.806265483150995
19759,658.6,39.40496388504053,32.07451785662924
19760,658.6333333333333,57.66640458933108,34.589899189055735
19761,658.6666666666666,63.44762259186256,41.996964502566804
19762,658.7,75.55504557615382,36.8116049332689
19763,658.7333333333333,83.12320573829788,35.021713772398414
19764,658.7666666666667,76.41691794032151,33.57399685617082
19765,658.8,80.69459724611485,34.5305939097522
19766,658.8333333333334,69.61585114076385,34.589469640525095
19767,658.8666666666667,44.21355198496859,36.15850683974416
19768,658.9,36.2540557617434,30.45165377614281
19769,658.9333333333333,35.44386484916881,34.06211334741052
19770,658.9666666666667,33.77673710055096,35.499368966023525
19771,659,26.85400064730612,31.971047169651317
19772,659.0333333333333,26.76736882074007,28.741706785361366
19773,659.0666666666666,36.908094834883805,29.817157023743974
19774,659.1,44.05275390372281,34.00044671216491
19775,659.1333333333333,46.11695934489104,34.11425228890069
19776,659.1666666666666,42.58232760961607,31.080858883245394
19777,659.2,35.310179133570195,30.90029277148807
19778,659.2333333333333,12.92327400670305,33.49348841932676
19779,659.2666666666667,7.685740209007002,35.29630993907186
19780,659.3,12.632115449127514,33.27217054126904
19781,659.3333333333334,-22.69102660586567,44.16269123819382
19782,659.3666666666667,-52.277451361485625,31.5390188286828
19783,659.4,-55.62780811057829,34.911545897191
19784,659.4333333333333,-61.24011631108162,42.271362170262314
19785,659.4666666666667,-67.89141602220771,41.36774751702378
19786,659.5,-68.57559924290756,41.36774751702378
19787,659.5333333333333,-64.69715841923777,35.318668832277986
19788,659.5666666666666,-11.534486250002491,34.36324044146913
19789,659.6,1.2031251773927079,30.83625562516733
19790,659.6333333333333,35.33159859423316,30.83051771695909
19791,659.6666666666666,54.31315013176497,32.775459848246214
19792,659.7,70.69462910509488,29.657319345082755
19793,659.7333333333333,93.43300111285046,30.67462102224501
19794,659.7666666666667,96.20022459597334,33.29440622297087
19795,659.8,93.13829331127623,32.17036398309976
19796,659.8333333333334,75.90885368168506,31.11816693119115
19797,659.8666666666667,71.99235023348511,33.42256702148199
19798,659.9,51.23954370614561,41.52551341842459
19799,659.9333333333333,45.60792517085456,28.69332622696995
19800,659.9666666666667,30.6718009376315,27.26386434093678
19801,660,21.213474797092196,32.82199467262065
19802,660.0333333333333,4.115661554121439,33.526224601979884
19803,660.0666666666666,-11.859864261888461,31.319056495316303
19804,660.1,-40.85522398728654,33.50768926003916
19805,660.1333333333333,-70.11477530255596,31.400618356631004
19806,660.1666666666666,-72.15740179312421,29.060166392646547
19807,660.2,-76.83932004754075,30.202157050210616
19808,660.2333333333333,-103.54860554437975,31.452142665386422
19809,660.2666666666667,-125.08690307743355,31.401550678151033
19810,660.3,-143.06705509712427,29.456832048796397
19811,660.3333333333334,-129.76960994563285,27.997572140552283
19812,660.3666666666667,-154.05663413841444,28.19862523631329
19813,660.4,-155.59192613897687,30.591577388574155
19814,660.4333333333333,-173.64671129746517,30.399431825881262
19815,660.4666666666667,174.70438424930035,29.279198541797133
19816,660.5,168.44113854750793,30.09912274264151
19817,660.5333333333333,162.72317481894092,31.58692715065431
19818,660.5666666666666,159.77300972626009,31.570514538940714
19819,660.6,141.8170120598377,31.237566722672852
19820,660.6333333333333,152.11387255114843,28.816252483385007
19821,660.6666666666666,176.7078436305998,26.824748114076073
19822,660.7,175.31557345786987,24.2659344134247
19823,660.7333333333333,,27.199087210726777,110.96212424554356
19824,660.7666666666667,,25.348512308716465,84.09256824053939
19825,660.8,,29.46907707910471,65.51922234630432
