"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
159720,5323.966666666666,-21.00079950480815,2.3190162094497673
159721,5324,-20.826110972953106,2.084890268390201
159722,5324.033333333333,-21.00079950480815,2.1851315367765674
159723,5324.066666666667,-21.00079950480815,2.1946815943851035
159724,5324.1,-21.00079950480815,2.219593056419959
159725,5324.133333333333,-21.00079950480815,2.1627008517142086
159726,5324.166666666667,-21.00079950480815,2.2726890168543292
159727,5324.2,-21.00079950480815,2.108571618917872
159728,5324.233333333334,-21.00079950480815,2.361074680600452
159729,5324.266666666666,-21.00079950480815,2.379323808334221
159730,5324.3,-21.00079950480815,1.9447257700196567
159731,5324.333333333333,-20.826110972953106,2.1715264175161435
159732,5324.366666666667,-21.00079950480815,2.195717297236146
159733,5324.4,-21.00079950480815,2.064281906409315
159734,5324.433333333333,-21.00079950480815,1.826432306435684
159735,5324.466666666666,-20.038491726097558,2.6773210760599815
159736,5324.5,-21.00079950480815,1.9369677820321265
159737,5324.533333333333,-21.00079950480815,1.9492787696391614
159738,5324.566666666667,-20.259419797178136,2.004894710655599
159739,5324.6,-20.079032682679365,2.169698648704606
159740,5324.633333333333,-20.627398083100147,1.8119838023057782
159741,5324.666666666667,-20.079032682679365,2.132772320447567
159742,5324.7,-20.567954839009715,1.9738912234165984
159743,5324.733333333334,-20.079032682679365,2.4170094133260163
159744,5324.766666666666,-20.567954839009715,2.5271013249013556
159745,5324.8,-19.823117057452436,2.6293765856187834
159746,5324.833333333333,-20.485869836695485,1.6496296375568134
159747,5324.866666666667,-19.823117057452436,1.9238710285889482
159748,5324.9,-20.655640826336022,1.1402373502735224
159749,5324.933333333333,-20.655640826336022,0.25405948894984304
159750,5324.966666666666,-20.655640826336022,0.5689798109734554
159751,5325,-19.823117057452436,1.882583667917803
159752,5325.033333333333,-19.823117057452436,1.949670086541774
159753,5325.066666666667,-19.30324606823631,0.9228813948796161
159754,5325.1,-19.30324606823631,-0.005661593568732665
159755,5325.133333333333,-19.30324606823631,-0.5774878542496122
159756,5325.166666666667,-19.30324606823631,-0.294901098799018
159757,5325.2,-19.30324606823631,-0.11044763543709629
159758,5325.233333333334,-19.30324606823631,-0.12451582715168684
159759,5325.266666666666,-19.30324606823631,-0.25204698739306997
159760,5325.3,-19.30324606823631,-0.09889274979143056
159761,5325.333333333333,-19.30324606823631,0.05148363200776209
159762,5325.366666666667,-18.780187875814768,0.20866452484824785
159763,5325.4,-18.780187875814768,0.5985403303349455
159764,5325.433333333333,-19.79874233880853,0.8250525604819793
159765,5325.466666666666,-19.434300371575773,1.311285014687319
159766,5325.5,-19.434300371575773,1.4190076494419075
159767,5325.533333333333,-19.79874233880853,1.4745147936674838
159768,5325.566666666667,-19.79874233880853,2.526527390515214
159769,5325.6,-19.652746227346405,3.1986962118794224
159770,5325.633333333333,-19.67139655966658,2.987926027236451
159771,5325.666666666667,-17.815530265592233,2.853537753241027
159772,5325.7,-17.815530265592233,2.9255703474986783
159773,5325.733333333334,-18.697693398471696,3.0711992181313947
159774,5325.766666666666,-18.697693398471696,2.514798545931348
159775,5325.8,-17.992068671680418,2.365737512039377
159776,5325.833333333333,-19.33188736557091,1.8420159468604846
159777,5325.866666666667,-19.585950118929727,0.6416623364264596
159778,5325.9,-19.774726518843973,-0.34138796355262124
159779,5325.933333333333,-19.628939192521624,-0.485631784325176
159780,5325.966666666666,-20.03192683280662,-0.15473949887632646
159781,5326,-19.83857272085682,-0.07050371880628664
159782,5326.033333333333,-19.985826637057073,0.012313929851990346
159783,5326.066666666667,-20.308428482235964,-0.19615300148056614
159784,5326.1,-20.308428482235964,0.1842331534691134
159785,5326.133333333333,-18.82788589400093,0.3400614569075867
159786,5326.166666666667,-20.308428482235964,0.4571208347503123
159787,5326.2,-20.308428482235964,0.6121023831868205
159788,5326.233333333334,-20.160583089948236,0.7829537170509898
159789,5326.266666666666,-20.160583089948236,1.1589126289862937
159790,5326.3,-20.160583089948236,0.8389253128272324
159791,5326.333333333333,-20.160583089948236,0.8581448240486788
159792,5326.366666666667,-20.160583089948236,0.701111666541821
159793,5326.4,-20.160583089948236,0.844954300423537
159794,5326.433333333333,-20.160583089948236,0.9935653481969389
159795,5326.466666666666,-20.160583089948236,0.5395438958775285
159796,5326.5,-20.160583089948236,0.7476707275065444
159797,5326.533333333333,-20.160583089948236,0.9236951496957063
159798,5326.566666666667,-20.160583089948236,0.5983692575221363
159799,5326.6,-20.160583089948236,0.9755245172112704
159800,5326.633333333333,-20.160583089948236,0.7595132563207362
159801,5326.666666666667,-20.160583089948236,1.2317394832831408
159802,5326.7,-20.160583089948236,0.8611084377378099
159803,5326.733333333334,-20.160583089948236,1.1494141776984212
159804,5326.766666666666,-20.160583089948236,0.9866458623482247
159805,5326.8,-20.160583089948236,0.7881635072697102
159806,5326.833333333333,-20.160583089948236,0.5814978992230916
159807,5326.866666666667,-20.160583089948236,0.648963749959331
159808,5326.9,-20.160583089948236,0.7843549577202092
159809,5326.933333333333,-20.160583089948236,1.0312200283815807
159810,5326.966666666666,-20.160583089948236,0.8604368069896381
159811,5327,-20.160583089948236,0.9907197016444297
159812,5327.033333333333,-20.160583089948236,0.9690374631827666
159813,5327.066666666667,-20.160583089948236,0.5000430345693847
159814,5327.1,-19.492175093533504,1.1594454348367713
159815,5327.133333333333,-20.091990604671306,0.910910103245785
159816,5327.166666666667,-19.52041163650328,0.737949812988961
159817,5327.2,-19.2344480675943,0.9304656449835776
159818,5327.233333333334,-19.2344480675943,0.560992493984843
159819,5327.266666666666,-19.2344480675943,0.6515390763467239
159820,5327.3,-19.2344480675943,1.1542894917282502
159821,5327.333333333333,-19.2344480675943,1.3367586583814342
159822,5327.366666666667,-19.2344480675943,0.5901825327998503
159823,5327.4,-19.2344480675943,0.9239099457397598
159824,5327.433333333333,-19.2344480675943,0.8152120543198661
159825,5327.466666666666,-19.2344480675943,0.5964768052575143
159826,5327.5,-19.2344480675943,0.8019346361242466
159827,5327.533333333333,-19.2344480675943,0.9492765743145833
159828,5327.566666666667,-19.2344480675943,0.8944269193222613
159829,5327.6,-19.2344480675943,0.8161259357833673
159830,5327.633333333333,-19.2344480675943,0.7962176486599855
159831,5327.666666666667,-19.2344480675943,0.8762607692264165
159832,5327.7,-19.2344480675943,0.6263583252415122
159833,5327.733333333334,-19.2344480675943,0.6307025106018104
159834,5327.766666666666,-19.2344480675943,0.9295556075445074
159835,5327.8,-19.2344480675943,0.8101849672476733
159836,5327.833333333333,-19.2344480675943,0.6099876150570005
159837,5327.866666666667,-19.2344480675943,0.854396342319184
159838,5327.9,-19.2344480675943,1.1374022156376644
159839,5327.933333333333,-19.2344480675943,0.30586769350067405
159840,5327.966666666666,-19.87344956199098,0.7400172389052495
159841,5328,-19.87344956199098,0.8695140372793421
159842,5328.033333333333,-19.87344956199098,0.7043014747481835
159843,5328.066666666667,-19.87344956199098,0.21593471448081186
159844,5328.1,-19.94882854241725,0.2302650056161885
159845,5328.133333333333,-19.94882854241725,-0.029802020082967753
159846,5328.166666666667,-19.7625741602055,0.18572259912182965
159847,5328.2,-19.68821148170335,0.3978323446699079
159848,5328.233333333334,-19.573538976145677,2.2008777562730297
159849,5328.266666666666,-19.810077649243155,1.4500484744991406
159850,5328.3,-18.176351136450617,0.739572768574085
159851,5328.333333333333,-19.831389376451288,1.7023431321708888
159852,5328.366666666667,-19.377635599874242,2.2079836052741673
159853,5328.4,-19.472652702934727,2.406122829642296
159854,5328.433333333333,-19.15211747688888,2.809185211140438
159855,5328.466666666666,-19.338831227544947,3.1191745730767098
159856,5328.5,-19.62972929605423,3.7099464063180916
159857,5328.533333333333,-19.43620316060711,3.7082023102570196
159858,5328.566666666667,-19.43620316060711,2.660408501338545
159859,5328.6,-19.831389376451288,2.08845939031893
159860,5328.633333333333,-19.831389376451288,1.5416947458386108
159861,5328.666666666667,-19.831389376451288,2.325462255977509
159862,5328.7,-19.831389376451288,1.1607473945594693
159863,5328.733333333334,-19.831389376451288,2.1796216931587735
159864,5328.766666666666,-19.831389376451288,1.9239029636283191
159865,5328.8,-19.831389376451288,2.121161009329198
159866,5328.833333333333,-19.831389376451288,1.2010404737901634
159867,5328.866666666667,-19.831389376451288,1.9717638804734035
159868,5328.9,-19.831389376451288,2.1613873693829504
159869,5328.933333333333,-19.831389376451288,1.9850445477302188
159870,5328.966666666666,-19.831389376451288,2.775753041908104
159871,5329,-19.831389376451288,2.285962086620053
159872,5329.033333333333,-19.831389376451288,3.518621550183665
159873,5329.066666666667,-19.831389376451288,2.5142745358722602
159874,5329.1,-19.831389376451288,2.261756802336035
159875,5329.133333333333,-19.831389376451288,1.8200709079932234
159876,5329.166666666667,-19.831389376451288,2.3779026328773747
159877,5329.2,-19.831389376451288,2.7458481378292396
159878,5329.233333333334,-19.831389376451288,2.6632435601630196
159879,5329.266666666666,-19.831389376451288,2.357331754185163
159880,5329.3,-19.831389376451288,2.4271430532589524
159881,5329.333333333333,-19.831389376451288,2.6252959453150106
159882,5329.366666666667,-19.831389376451288,2.603881050328012
159883,5329.4,-19.831389376451288,3.2228414755604224
159884,5329.433333333333,-19.831389376451288,2.8381005274031375
159885,5329.466666666666,-19.831389376451288,2.6171096450350877
159886,5329.5,-19.831389376451288,2.5681980303282756
159887,5329.533333333333,-19.831389376451288,2.3432496626066937
159888,5329.566666666667,-19.831389376451288,2.456459552012791
159889,5329.6,-19.831389376451288,2.2339362933356193
159890,5329.633333333333,-19.831389376451288,2.304248941016416
159891,5329.666666666667,-19.831389376451288,1.7570953288048483
159892,5329.7,-19.831389376451288,1.8645030126058049
159893,5329.733333333334,-19.831389376451288,1.8852915112434456
159894,5329.766666666666,-19.831389376451288,1.7170549559615111
159895,5329.8,-19.831389376451288,2.3275138084167972
159896,5329.833333333333,-19.831389376451288,2.4145867330111366
159897,5329.866666666667,-19.831389376451288,1.7559737335862602
159898,5329.9,-19.831389376451288,1.8803410975022692
159899,5329.933333333333,-19.831389376451288,2.9898977733150347
159900,5329.966666666666,-19.831389376451288,2.742959328509321
159901,5330,-19.831389376451288,2.697598707989468
159902,5330.033333333333,-19.831389376451288,2.591440672193045
159903,5330.066666666667,-19.831389376451288,2.5880220038579846
159904,5330.1,-19.831389376451288,2.6066593541821304
159905,5330.133333333333,-19.831389376451288,2.2286555588847565
159906,5330.166666666667,-19.831389376451288,2.652587538563188
159907,5330.2,-19.831389376451288,2.3138343032433766
159908,5330.233333333334,-19.831389376451288,2.9617346458643956
159909,5330.266666666666,-19.831389376451288,2.092398320892793
159910,5330.3,-19.831389376451288,2.7584570735720586
159911,5330.333333333333,-19.831389376451288,2.7309976887632725
159912,5330.366666666667,-19.831389376451288,2.823694837671942
159913,5330.4,-19.831389376451288,2.33503723369851
159914,5330.433333333333,-19.831389376451288,2.342980403930685
159915,5330.466666666666,-19.831389376451288,2.5606249452109244
159916,5330.5,-19.831389376451288,2.522600674738912
159917,5330.533333333333,-19.831389376451288,2.8615800717969417
159918,5330.566666666667,-19.831389376451288,2.1946055592878526
159919,5330.6,-19.831389376451288,2.2636119535253245
159920,5330.633333333333,-19.831389376451288,2.228947369916588
159921,5330.666666666667,-19.831389376451288,2.6636617194376906
159922,5330.7,-19.573538976145677,2.353047928592349
159923,5330.733333333334,-19.43620316060711,2.590119712427284
159924,5330.766666666666,-19.43620316060711,2.9644692957680836
159925,5330.8,-19.43620316060711,2.02784562615718
159926,5330.833333333333,-18.734507464481215,3.802003897019257
159927,5330.866666666667,-17.892616639416584,3.4501856877291495
159928,5330.9,-17.892616639416584,3.5933482097128917
159929,5330.933333333333,-19.040929999373432,3.5528358423444124
159930,5330.966666666666,-19.33911667171003,3.209429156267981
159931,5331,-19.663575159814556,3.7833772428033328
159932,5331.033333333333,-19.663575159814556,3.440453086689036
159933,5331.066666666667,-19.151695423285208,3.5781234773985404
159934,5331.1,-19.745589689502964,3.315851422045771
159935,5331.133333333333,-19.151695423285208,3.3882925322856705
159936,5331.166666666667,-18.962806792097574,3.57343897446663
159937,5331.2,-18.50921193561966,3.487612989724586
159938,5331.233333333334,-18.50921193561966,3.5206984050763475
159939,5331.266666666666,-18.50921193561966,3.557372161411154
159940,5331.3,-18.50921193561966,3.220366226737701
159941,5331.333333333333,-18.50921193561966,3.007556096577491
159942,5331.366666666667,-18.50921193561966,2.9631602167974322
159943,5331.4,-18.50921193561966,3.165939169744341
159944,5331.433333333333,-18.50921193561966,3.2397217017627464
159945,5331.466666666666,-18.50921193561966,3.222180831350558
159946,5331.5,-18.50921193561966,3.451187271641714
159947,5331.533333333333,-18.50921193561966,3.242253246088849
159948,5331.566666666667,-18.50921193561966,3.2014305175647175
159949,5331.6,-18.50921193561966,3.244768048457268
159950,5331.633333333333,-18.50921193561966,3.062211160442832
159951,5331.666666666667,-18.50921193561966,3.561272713632939
159952,5331.7,-18.50921193561966,3.0979434977916767
159953,5331.733333333334,-18.50921193561966,3.062467333386098
159954,5331.766666666666,-18.50921193561966,2.948124115711833
159955,5331.8,-18.50921193561966,3.294337395173819
159956,5331.833333333333,-18.50921193561966,2.945738099962839
159957,5331.866666666667,-18.50921193561966,3.1664978751778383
159958,5331.9,-18.50921193561966,3.249050830669348
159959,5331.933333333333,-18.50921193561966,3.708690941627666
159960,5331.966666666666,-18.50921193561966,3.2091040810181433
159961,5332,-18.50921193561966,2.9373152313585393
159962,5332.033333333333,-18.50921193561966,3.7028161879822497
159963,5332.066666666667,-18.50921193561966,3.152365195323701
159964,5332.1,-18.50921193561966,2.918653032717594
159965,5332.133333333333,-18.50921193561966,3.4098667682050965
159966,5332.166666666667,-18.50921193561966,3.2593002583432864
159967,5332.2,-18.50921193561966,3.231092212606873
159968,5332.233333333334,-18.50921193561966,3.0250158109509266
159969,5332.266666666666,-18.50921193561966,3.3604001902105303
159970,5332.3,-18.50921193561966,3.123622642894343
159971,5332.333333333333,-18.50921193561966,2.9907336679974783
159972,5332.366666666667,-18.50921193561966,3.230970278826951
159973,5332.4,-18.50921193561966,3.241808603006035
159974,5332.433333333333,-18.50921193561966,3.533882447961656
159975,5332.466666666666,-18.50921193561966,3.011208734160134
159976,5332.5,-18.50921193561966,3.4535426707226513
159977,5332.533333333333,-18.50921193561966,3.36660048489504
159978,5332.566666666667,-18.50921193561966,3.0958158037806625
159979,5332.6,-18.50921193561966,3.1506795094056765
159980,5332.633333333333,-18.50921193561966,3.2261720692928457
159981,5332.666666666667,-18.50921193561966,3.328845289139468
159982,5332.7,-18.50921193561966,3.0692352369227174
159983,5332.733333333334,-18.50921193561966,3.0447379542160036
159984,5332.766666666666,-18.50921193561966,3.0795184727554137
159985,5332.8,-18.50921193561966,3.368518958287897
159986,5332.833333333333,-18.50921193561966,3.1293694508687504
159987,5332.866666666667,-18.50921193561966,3.00302833261173
159988,5332.9,-18.50921193561966,3.494090407833753
159989,5332.933333333333,-19.87444868339489,1.4346007023742409
159990,5332.966666666666,-18.42249705942944,3.353911919898045
159991,5333,-18.42249705942944,3.359001191580245
159992,5333.033333333333,-18.42249705942944,3.791524185461571
159993,5333.066666666667,-19.138954745278717,1.463460091107489
159994,5333.1,-18.42249705942944,3.2826006678702924
159995,5333.133333333333,-17.697352103572328,3.859906752739869
159996,5333.166666666667,-17.697352103572328,3.7908863145189473
159997,5333.2,-18.936398313073354,2.012847633480098
159998,5333.233333333334,-17.622986294191417,3.1443321759746743
159999,5333.266666666666,-18.066434162462997,2.9213681459632257
160000,5333.3,-17.56535140835184,3.207190494173381
160001,5333.333333333333,-18.566129564756036,3.410943158504923
160002,5333.366666666667,-17.565351408351994
160003,5333.4,-18.17216736721803
160004,5333.433333333333,-18.508173017053284
160005,5333.466666666666,-17.66221100726574
160006,5333.5,-17.66221100726574
160007,5333.533333333333,-17.66221100726574
160008,5333.566666666667,-18.34506685598422
160009,5333.6,-18.34506685598422
160010,5333.633333333333,-18.34506685598422
160011,5333.666666666667,-18.34506685598422
160012,5333.7,-18.19311656146096
160013,5333.733333333334,-18.19311656146096
160014,5333.766666666666,-17.650999159404304
160015,5333.8,-17.664630240965703
160016,5333.833333333333,-17.664630240965703
160017,5333.866666666667,-17.664630240965703
160018,5333.9,-16.99495430601642
160019,5333.933333333333,-16.99495430601642
160020,5333.966666666666,-16.99495430601642
160021,5334,-16.680613448085676
160022,5334.033333333333,-16.680613448085676
160023,5334.066666666667,-16.680613448085676
160024,5334.1,-16.393537510411743
160025,5334.133333333333,-15.396522296731446
160026,5334.166666666667,-15.366555106694237
160027,5334.2,-15.54664319432395
160028,5334.233333333334,-15.882233255137695
160029,5334.266666666666,-15.882233255137695
160030,5334.3,-15.586759366832307
160031,5334.333333333333,-15.586759366832307
160032,5334.366666666667,-15.564749268972468
160033,5334.4,-16.510778296895893
160034,5334.433333333333,-17.511078126220216
160035,5334.466666666666,-17.439362723048742
160036,5334.5,-17.238337221675636
160037,5334.533333333333,-17.337143590748294
160038,5334.566666666667,-17.368626812208458
160039,5334.6,-17.284157491547145
160040,5334.633333333333,-17.284157491547145
160041,5334.666666666667,-17.284157491547145
160042,5334.7,-17.284157491547145
160043,5334.733333333334,-17.284157491547145
160044,5334.766666666666,-17.284157491547145
160045,5334.8,-17.284157491547145
160046,5334.833333333333,-17.284157491547145
160047,5334.866666666667,-17.284157491547145
160048,5334.9,-17.284157491547145
160049,5334.933333333333,-17.284157491547145
160050,5334.966666666666,-17.284157491547145
160051,5335,-17.284157491547145
160052,5335.033333333333,-17.284157491547145
160053,5335.066666666667,-17.284157491547145
160054,5335.1,-17.284157491547145
160055,5335.133333333333,-17.284157491547145
160056,5335.166666666667,-17.284157491547145
160057,5335.2,-17.284157491547145
160058,5335.233333333334,-17.284157491547145
160059,5335.266666666666,-17.284157491547145
160060,5335.3,-17.284157491547145
160061,5335.333333333333,-17.284157491547145
160062,5335.366666666667,-17.284157491547145
160063,5335.4,-17.284157491547145
160064,5335.433333333333,-17.284157491547145
160065,5335.466666666666,-17.284157491547145
160066,5335.5,-17.284157491547145
160067,5335.533333333333,-17.284157491547145
160068,5335.566666666667,-17.284157491547145
160069,5335.6,-17.284157491547145
160070,5335.633333333333,-17.284157491547145
160071,5335.666666666667,-17.284157491547145
160072,5335.7,-17.284157491547145
160073,5335.733333333334,-17.284157491547145
160074,5335.766666666666,-17.284157491547145
160075,5335.8,-17.284157491547145
160076,5335.833333333333,-17.284157491547145
160077,5335.866666666667,-17.284157491547145
160078,5335.9,-17.284157491547145
160079,5335.933333333333,-16.865543258466296
160080,5335.966666666666,-16.865543258466296
160081,5336,-16.865543258466296
160082,5336.033333333333,-17.816225171523232
160083,5336.066666666667,-17.816225171523232
160084,5336.1,-17.816225171523232
160085,5336.133333333333,-17.816225171523232
160086,5336.166666666667,-17.816225171523232
160087,5336.2,-17.047666764640574
160088,5336.233333333334,-17.047666764640574
160089,5336.266666666666,-17.06253154679141
160090,5336.3,-17.06253154679141
160091,5336.333333333333,-16.614367048373563
160092,5336.366666666667,-19.119418780681265
160093,5336.4,-19.119418780681265
160094,5336.433333333333,-19.119418780681265
160095,5336.466666666666,-19.394935131894595
160096,5336.5,-19.394935131894595
160097,5336.533333333333,-19.394935131894595
160098,5336.566666666667,-18.463770799378658
160099,5336.6,-19.394935131894595
160100,5336.633333333333,-18.463770799378658
160101,5336.666666666667,-18.463770799378658
160102,5336.7,-18.463770799378658
160103,5336.733333333334,-18.471181017509725
160104,5336.766666666666,-18.471181017509725
160105,5336.8,-18.471181017509725
160106,5336.833333333333,-18.471181017509725
160107,5336.866666666667,-19.394935131894595
160108,5336.9,-19.394935131894595
160109,5336.933333333333,-19.394935131894595
160110,5336.966666666666,-19.394935131894595
160111,5337,-19.394935131894595
160112,5337.033333333333,-19.394935131894595
160113,5337.066666666667,-19.394935131894595
160114,5337.1,-19.394935131894595
160115,5337.133333333333,-19.394935131894595
160116,5337.166666666667,-19.394935131894595
160117,5337.2,-19.394935131894595
160118,5337.233333333334,-19.394935131894595
160119,5337.266666666666,-19.394935131894595
160120,5337.3,-19.394935131894595
160121,5337.333333333333,-19.394935131894595
160122,5337.366666666667,-19.394935131894595
160123,5337.4,-19.394935131894595
160124,5337.433333333333,-19.394935131894595
160125,5337.466666666666,-19.394935131894595
160126,5337.5,-19.394935131894595
160127,5337.533333333333,-19.394935131894595
160128,5337.566666666667,-19.394935131894595
160129,5337.6,-19.394935131894595
160130,5337.633333333333,-19.394935131894595
160131,5337.666666666667,-19.394935131894595
160132,5337.7,-19.394935131894595
160133,5337.733333333334,-19.394935131894595
160134,5337.766666666666,-19.394935131894595
160135,5337.8,-19.394935131894595
160136,5337.833333333333,-19.394935131894595
160137,5337.866666666667,-19.394935131894595
160138,5337.9,-19.394935131894595
160139,5337.933333333333,-19.394935131894595
160140,5337.966666666666,-19.394935131894595
160141,5338,-19.394935131894595
160142,5338.033333333333,-19.394935131894595
160143,5338.066666666667,-19.394935131894595
160144,5338.1,-19.394935131894595
160145,5338.133333333333,-19.394935131894595
160146,5338.166666666667,-19.394935131894595
160147,5338.2,-19.394935131894595
160148,5338.233333333334,-19.394935131894595
160149,5338.266666666666,-19.394935131894595
160150,5338.3,-19.394935131894595
160151,5338.333333333333,-19.394935131894595
160152,5338.366666666667,-19.394935131894595
160153,5338.4,-19.394935131894595
160154,5338.433333333333,-19.394935131894595
160155,5338.466666666666,-19.394935131894595
160156,5338.5,-18.800138223588192
160157,5338.533333333333,-18.800138223588192
160158,5338.566666666667,-18.800138223588192
160159,5338.6,-18.237776862517112
160160,5338.633333333333,-18.63819367561654
160161,5338.666666666667,-18.63819367561654
160162,5338.7,-18.63819367561654
160163,5338.733333333334,-19.15248252807501
160164,5338.766666666666,-18.471181017509725
160165,5338.8,-18.800138223588192
160166,5338.833333333333,-18.463770799378658
160167,5338.866666666667,-18.967291166610508
160168,5338.9,-17.835702964693315
160169,5338.933333333333,-17.835702964693315
160170,5338.966666666666,-17.835702964693315
160171,5339,-18.01046308005908
160172,5339.033333333333,-17.835702964693315
160173,5339.066666666667,-17.776846104106745
160174,5339.1,-17.776846104106745
160175,5339.133333333333,-17.776846104106745
160176,5339.166666666667,-17.776846104106745
160177,5339.2,-17.771148624119437
160178,5339.233333333334,-17.408178761155956
160179,5339.266666666666,-17.408178761155956
160180,5339.3,-17.408178761155956
160181,5339.333333333333,-17.408178761155956
160182,5339.366666666667,-17.408178761155956
160183,5339.4,-17.408178761155956
160184,5339.433333333333,-17.408178761155956
160185,5339.466666666666,-17.408178761155956
160186,5339.5,-17.408178761155956
160187,5339.533333333333,-17.408178761155956
160188,5339.566666666667,-17.408178761155956
160189,5339.6,-17.408178761155956
160190,5339.633333333333,-17.408178761155956
160191,5339.666666666667,-17.408178761155956
160192,5339.7,-17.408178761155956
160193,5339.733333333334,-17.408178761155956
160194,5339.766666666666,-17.408178761155956
160195,5339.8,-17.408178761155956
160196,5339.833333333333,-17.408178761155956
160197,5339.866666666667,-17.408178761155956
160198,5339.9,-17.408178761155956
160199,5339.933333333333,-17.408178761155956
160200,5339.966666666666,-17.408178761155956
160201,5340,-17.408178761155956
160202,5340.033333333333,-17.408178761155956
160203,5340.066666666667,-17.408178761155956
160204,5340.1,-17.408178761155956
160205,5340.133333333333,-17.408178761155956
160206,5340.166666666667,-17.408178761155956
160207,5340.2,-17.408178761155956
160208,5340.233333333334,-17.408178761155956
160209,5340.266666666666,-17.408178761155956
160210,5340.3,-17.408178761155956
160211,5340.333333333333,-17.408178761155956
160212,5340.366666666667,-17.408178761155956
160213,5340.4,-17.408178761155956
160214,5340.433333333333,-17.408178761155956
160215,5340.466666666666,-17.408178761155956
160216,5340.5,-17.408178761155956
160217,5340.533333333333,-17.408178761155956
160218,5340.566666666667,-17.408178761155956
160219,5340.6,-17.408178761155956
160220,5340.633333333333,-17.408178761155956
160221,5340.666666666667,-17.44298755418227
160222,5340.7,-17.44298755418227
160223,5340.733333333334,-17.44298755418227
160224,5340.766666666666,-16.485850230609003
160225,5340.8,-16.485850230609003
160226,5340.833333333333,-16.55023633773424
160227,5340.866666666667,-17.041533651247434
160228,5340.9,-17.360562285565805
160229,5340.933333333333,-17.335798023626616
160230,5340.966666666666,-19.315920827899827
160231,5341,-20.270283704424617
160232,5341.033333333333,-22.86497625932201
160233,5341.066666666667,-23.56184137751052
160234,5341.1,-23.79505367239933
160235,5341.133333333333,-25.513567457018564
160236,5341.166666666667,-25.023233776067624
160237,5341.2,-26.521105237401777
160238,5341.233333333334,-28.171493379747492
160239,5341.266666666666,-31.253208536412828
160240,5341.3,-31.07899073198222
160241,5341.333333333333,-31.36465756076371
160242,5341.366666666667,-31.727703084963345
160243,5341.4,-30.901453082947295
160244,5341.433333333333,-30.80072494814668
160245,5341.466666666666,-30.712533161422407
160246,5341.5,-30.712533161422407
160247,5341.533333333333,-30.632697421427405
160248,5341.566666666667,-31.984097934442392
160249,5341.6,-31.859915617683704
160250,5341.633333333333,-31.859915617683704
160251,5341.666666666667,-32.52134401260749
160252,5341.7,-33.829615125433
160253,5341.733333333334,-33.136781161852035
160254,5341.766666666666,-33.71603642406922
160255,5341.8,-34.051125214399214
160256,5341.833333333333,-35.456194685782464
