"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
57698,1923.2333333333333,903.7845313544483,290.04936394290917
57699,1923.2666666666667,905.3658536576137,290.89152762540493
57700,1923.3,905.5934780515655,291.111599802387
57701,1923.3333333333333,905.5975070819595,291.08818897572064
57702,1923.3666666666666,906.030367031396,291.4808384429982
57703,1923.3999999999999,905.6822244319902,291.29105441413844
57704,1923.4333333333334,905.7628165184514,290.7935526565275
57705,1923.4666666666667,905.7338290562778,290.9172147622014
57706,1923.5,906.3817714167736,291.26281388078723
57707,1923.5333333333333,906.791828654584,291.62353115499786
57708,1923.5666666666666,906.9958998615398,291.43495775882275
57709,1923.6,906.662253309214,291.0057981466982
57710,1923.6333333333332,905.7657147529794,290.8542070854994
57711,1923.6666666666667,905.6610349825288,290.73645325354073
57712,1923.7,905.537513911002,291.0979595405813
57713,1923.7333333333333,905.9492390305496,290.95508111999266
57714,1923.7666666666667,905.898514777252,290.85580874056154
57715,1923.8,906.1166561979533,291.08836968110086
57716,1923.8333333333333,905.5113585079229,290.5470634146691
57717,1923.8666666666666,905.4380435897378,290.40156578925985
57718,1923.8999999999999,905.4370574698954,290.9368333159223
57719,1923.9333333333334,905.4090297424267,291.06600828990463
57720,1923.9666666666667,904.9811278704104,290.1379117540191
57721,1924,904.9624978703863,291.84539283145546
57722,1924.0333333333333,904.5471739870748,291.49947329913266
57723,1924.0666666666666,904.1323424870554,291.51585857788496
57724,1924.1,903.5226187627898,291.1732497397916
57725,1924.1333333333332,903.1852189290669,291.4615800106599
57726,1924.1666666666667,902.8760117869095,291.31555604721643
57727,1924.2,902.2829802442676,291.4483522113792
57728,1924.2333333333333,901.8691946086294,291.9174488552012
57729,1924.2666666666667,901.5202579589743,291.8961842068634
57730,1924.3,901.0905677155241,291.9509692794561
57731,1924.3333333333333,900.7243059928602,291.65565381199303
57732,1924.3666666666666,899.9853286948542,291.99685172920795
57733,1924.3999999999999,900.0281937104086,292.45257631754976
57734,1924.4333333333334,899.5387391919363,291.7405462705849
57735,1924.4666666666667,899.1411555905835,292.19014844776325
57736,1924.5,899.1090377252366,292.383234546749
57737,1924.5333333333333,898.8569542117673,292.15957177788164
57738,1924.5666666666666,898.7068086397468,291.8691098168065
57739,1924.6,899.1958241255467,291.8008541668314
57740,1924.6333333333332,899.5699787448715,291.5303095507277
57741,1924.6666666666667,900.6570532374803,291.8792304638489
57742,1924.7,900.7573893547018,291.6270068239271
57743,1924.7333333333333,901.1869648355442,291.651948682957
57744,1924.7666666666667,901.8426359952782,291.4113143529912
57745,1924.8,902.1409948140139,291.3620906940396
57746,1924.8333333333333,902.5564851821146,291.31535918794907
57747,1924.8666666666666,902.806210384643,291.16090017416013
57748,1924.8999999999999,902.7849606354732,290.8520226777084
57749,1924.9333333333334,903.7227817390337,291.06729434357567
57750,1924.9666666666667,903.7834436364008,290.9361889562149
57751,1925,903.2170412261501,290.2223411401196
57752,1925.0333333333333,903.8350702231857,290.71522609675185
57753,1925.0666666666666,903.7275143229712,290.69783306524755
57754,1925.1,903.961858889042,290.8857920830119
57755,1925.1333333333332,903.4927190632898,290.4514184121949
57756,1925.1666666666667,903.7179805860146,290.6616209481017
57757,1925.2,903.8025323608857,290.49556301486155
57758,1925.2333333333333,904.6737275614952,291.20558050307613
57759,1925.2666666666667,904.6232679321004,291.3627796964988
57760,1925.3,904.4483151339173,291.43902416853643
57761,1925.3333333333333,904.2545718098422,291.679669106391
57762,1925.3666666666666,903.8238331535115,291.8115914558937
57763,1925.3999999999999,903.6677535004104,291.4700709363008
57764,1925.4333333333334,903.6741334631631,291.9800644074862
57765,1925.4666666666667,903.2078968693312,292.27507738955524
57766,1925.5,903.0007290812606,292.1227705137135
57767,1925.5333333333333,902.7971286921834,292.17884256546336
57768,1925.5666666666666,902.7819086997533,292.28123162293423
57769,1925.6,902.8261251301842,292.56155630694434
57770,1925.6333333333332,902.5910591160383,292.32199143382877
57771,1925.6666666666667,902.75851507188,292.7831254431894
57772,1925.7,902.7372595489554,292.8445303888202
57773,1925.7333333333333,902.6014256590645,292.6034303127558
57774,1925.7666666666667,902.544019264974,292.1730229001628
57775,1925.8,902.6302219480958,292.39664792745134
57776,1925.8333333333333,902.56540423921,292.2440885342587
57777,1925.8666666666666,902.6127648583363,292.4774095490036
57778,1925.8999999999999,902.6718861977669,292.57746092540515
57779,1925.9333333333334,902.4070269232769,292.0568661446962
57780,1925.9666666666667,902.5647262031646,292.55768554753513
57781,1926,902.4513189995723,292.31695876331605
57782,1926.0333333333333,902.4054213756868,291.9509425160511
57783,1926.0666666666666,902.4022943589626,292.18707131890665
57784,1926.1,902.5370323320559,292.47422120658484
57785,1926.1333333333332,902.8260256034188,292.4853222257259
57786,1926.1666666666667,902.642190266758,292.67507866951064
57787,1926.2,902.9009770223182,292.32548969083564
57788,1926.2333333333333,902.5793078121376,291.9130086621294
57789,1926.2666666666667,902.9408207428548,292.2986263138239
57790,1926.3,903.0440038396027,292.3042578953234
57791,1926.3333333333333,902.9786878595609,292.01493581643217
57792,1926.3666666666666,903.1687939419867,292.25717351750427
57793,1926.3999999999999,903.1025586945049,292.03311686432494
57794,1926.4333333333334,903.2327760675382,291.9651594573479
57795,1926.4666666666667,903.1673764646363,292.037366428478
57796,1926.5,903.4667466144674,292.4555228743691
57797,1926.5333333333333,903.3136835611336,292.40881656024953
57798,1926.5666666666666,903.2313424055526,292.2110806141368
57799,1926.6,903.2271660869899,292.72602403004635
57800,1926.6333333333332,903.192623410904,292.6158134348002
57801,1926.6666666666667,902.5550856453489,292.33949831039877
57802,1926.7,902.6647668248418,292.78530770764223
57803,1926.7333333333333,902.607661361338,292.66256445813565
57804,1926.7666666666667,902.6136301687491,292.46066359792326
57805,1926.8,902.9538702109143,291.84066615911684
57806,1926.8333333333333,903.0062085337313,292.58764062505975
57807,1926.8666666666666,903.034544583177,292.3518013834396
57808,1926.8999999999999,903.124155418617,291.56506693188
57809,1926.9333333333334,903.005618521872,292.2963337613246
57810,1926.9666666666667,902.9878369383321,291.5468295727478
57811,1927,903.1626224184222,291.01310448286836
57812,1927.0333333333333,903.5503745524783,291.4849082464973
57813,1927.0666666666666,903.7067432307764,291.0114492718467
57814,1927.1,903.6315443829599,290.80225545082976
57815,1927.1333333333332,902.9124070028098,289.6740572464273
57816,1927.1666666666667,903.5230991262357,290.4987194468031
57817,1927.2,902.7748137428955,289.74071558326295
57818,1927.2333333333333,902.5973027623663,289.5472538718859
57819,1927.2666666666667,902.3709074153375,289.9193033257045
57820,1927.3,902.4465027679204,290.04216768464084
57821,1927.3333333333333,901.5598996920482,289.436699729413
57822,1927.3666666666666,901.4942856785275,289.7048871612626
57823,1927.3999999999999,901.353808811884,289.633810234732
57824,1927.4333333333334,900.5582990786093,289.5243622746498
57825,1927.4666666666667,900.6380384521848,289.8692095792785
57826,1927.5,900.7356999432888,290.15883289008616
57827,1927.5333333333333,900.3419441429736,290.69328000745145
57828,1927.5666666666666,899.8799856245481,290.81490621716307
57829,1927.6,900.2010988442538,290.9823308604698
57830,1927.6333333333332,899.2671536373605,290.6173303481785
57831,1927.6666666666667,899.1795392833657,290.85365314906085
57832,1927.7,899.9063597052975,291.22315462969414
57833,1927.7333333333333,899.675177213862,291.5655404694828
57834,1927.7666666666667,899.2380070788615,291.44394678880485
57835,1927.8,899.2434889170157,291.4372619907874
57836,1927.8333333333333,899.296463343533,291.3593976510556
57837,1927.8666666666666,,,,,,,,
57838,1927.8999999999999,,,,,,,,
57839,1927.9333333333334,,,,,,,,
57840,1927.9666666666667,,,,,,,,
57841,1928,,,,,,,,
57842,1928.0333333333333,,,,,,,,
57843,1928.0666666666666,,,,,,,,
57844,1928.1,,,,,,,,
57845,1928.1333333333332,,,,,,,,
57846,1928.1666666666667,,,,,,,,
57847,1928.2,,,,,,,,
57848,1928.2333333333333,,,,,,,,
57849,1928.2666666666667,,,,,,,,
57850,1928.3,,,,,,,,
57851,1928.3333333333333,,,902.2507173942556,289.5948906273761
57852,1928.3666666666666,,,901.5665916708355,289.80615488311673
57853,1928.3999999999999,,,901.3278563061288,290.34572422783526
57854,1928.4333333333334,,,902.1284565039792,288.7596759209016
57855,1928.4666666666667,,,901.787942329883,289.28002419574796
57856,1928.5,,,901.7650068357891,289.27338560301223
57857,1928.5333333333333,,,901.8935153518313,288.1267390232749
57858,1928.5666666666666,,,901.7128539985463,289.3390532895655
57859,1928.6,,,901.8621709140243,288.1598277997932
57860,1928.6333333333332,,,901.8410966988731,288.75465020885326
57861,1928.6666666666667,,,901.5999179518428,288.2090593673902
57862,1928.7,,,899.4215109584758,287.27384876176166
57863,1928.7333333333333,,,899.3880396538395,288.0817818972091
57864,1928.7666666666667,,,898.2388551698878,288.6257786234412
57865,1928.8,,,897.6564126606744,288.83130214870584
57866,1928.8333333333333,,,897.6307476883536,289.066177108926
57867,1928.8666666666666,,,897.5873901960348,289.3663071812382
57868,1928.8999999999999,,,896.9588424531378,289.49229558887214
57869,1928.9333333333334,,,896.9210544698469,289.67354408941515
57870,1928.9666666666667,,,897.4555179952301,289.99911125057156
57871,1929,,,897.4039788695533,290.1987957301244
57872,1929.0333333333333,,,897.9074294491587,290.66252642999075
57873,1929.0666666666666,,,897.8613637462777,290.9715409248158
57874,1929.1,,,897.8286896237987,291.1660102208682
57875,1929.1333333333332,,,897.7871143934306,291.32854338475977
57876,1929.1666666666667,,,898.2807319559575,291.75343597454275
57877,1929.2,,,898.204084954795,292.0348310674126
57878,1929.2333333333333,,,898.1402267397468,292.2483537236694
57879,1929.2666666666667,,,898.6600857271021,292.59654209411406
57880,1929.3,,,897.4609875400636,292.48817856389155
57881,1929.3333333333333,,,897.4280053128275,292.5634703412409
57882,1929.3666666666666,,,899.1561021563236,292.9730047890621
57883,1929.3999999999999,,,899.7513154559067,292.9383779372688
57884,1929.4333333333334,,,898.5618759528426,292.8821149551386
57885,1929.4666666666667,,,900.338847267084,292.7925702998341
57886,1929.5,,,898.5604683143595,292.85872112626544
57887,1929.5333333333333,,,898.5683360310018,292.80308096242993
57888,1929.5666666666666,,,897.9777071596485,292.763512487003
57889,1929.6,,,897.9733922106952,292.7918433278405
57890,1929.6333333333332,,,897.978071916745,292.778084177075
57891,1929.6666666666667,,,898.5650186154149,292.88261351858773
57892,1929.7,,,897.9764164050446,292.7867735204359
57893,1929.7333333333333,,,897.9788389619738,292.79823612803034
57894,1929.7666666666667,,,899.1555750831883,292.91759248184053
57895,1929.8,,,897.97226230099,292.81717377915675
57896,1929.8333333333333,,,898.5524395031515,292.9482033365921
57897,1929.8666666666666,,,897.9607522555013,292.8678929694479
57898,1929.8999999999999,,,899.7315050188226,292.9519258443504
57899,1929.9333333333334,,,899.1369662040418,292.9731230653051
57900,1929.9666666666667,,,899.7304081238113,292.91313014724324
57901,1930,,,898.5387035191399,292.97712596263
57902,1930.0333333333333,,,898.5462221131428,292.9149337086192
57903,1930.0666666666666,,,897.9646396579373,292.782783198227
57904,1930.1,,,897.9477096115871,292.8338515711914
57905,1930.1333333333332,,,897.943685348083,292.85149097577573
57906,1930.1666666666667,,,897.9470732126186,292.8446306594219
57907,1930.2,,,897.3682688908477,292.713832909767
57908,1930.2333333333333,,,897.9312042039771,292.88202189038157
57909,1930.2666666666667,,,898.5291771862327,292.8988375759868
57910,1930.3,,,897.9270900403399,292.89590015691533
57911,1930.3333333333333,,,897.9262400912069,292.89413455974477
57912,1930.3666666666666,,,898.4965367822549,293.0370310510293
57913,1930.3999999999999,,,898.4952790986141,293.0274084345665
57914,1930.4333333333334,,,897.89875392419,293.0256636930749
57915,1930.4666666666667,,,897.3499184071628,292.7198470914193
57916,1930.5,,,896.7697282445264,292.5693477687937
57917,1930.5333333333333,,,897.3306583428339,292.7241195150525
57918,1930.5666666666666,,,897.276456873716,292.8366459876345
57919,1930.6,,,897.238713688092,292.9296423033866
57920,1930.6333333333332,,,898.9952440636129,293.0950710740649
57921,1930.6666666666667,,,898.4013625574187,293.11481216796574
57922,1930.7,,,898.4000647222339,293.0280136267004
57923,1930.7333333333333,,,896.7009559681327,292.49387322445
57924,1930.7666666666667,,,896.6749951873653,292.49785489549527
57925,1930.8,,,896.6577430763948,292.499601790161
57926,1930.8333333333333,,,896.6360944839408,292.4939705051099
57927,1930.8666666666666,,,896.1339803508629,292.1256785364235
57928,1930.8999999999999,,,897.1585130619494,292.6931048365823
57929,1930.9333333333334,,,897.1327808818726,292.7338276274702
57930,1930.9666666666667,,,897.0688309672229,292.8639225338627
57931,1931,,,898.1872785158833,293.4230910026215
57932,1931.0333333333333,,,898.7328320304931,293.9099956536911
57933,1931.0666666666666,,,896.6690487324931,292.78444837127586
57934,1931.1,,,896.6792179523288,292.7643152615758
57935,1931.1333333333332,,,897.5020190571016,293.66947276915243
57936,1931.1666666666667,,,895.7101949414423,292.1646395730561
57937,1931.2,,,896.5608234379511,293.7987408060533
57938,1931.2333333333333,,,895.7635732070617,293.7248044198261
57939,1931.2666666666667,,,895.6701835509291,294.05405176090926
57940,1931.3,,,895.2176849800417,293.5009314563372
57941,1931.3333333333333,,,895.2039635634593,293.5647560089883
57942,1931.3666666666666,,,895.3407376881792,293.7976495764342
57943,1931.3999999999999,,,895.5863499010272,292.8851234797278
57944,1931.4333333333334,,,896.1178346836191,293.1255847132743
57945,1931.4666666666667,,,896.3442906746412,293.17447430406673
57946,1931.5,,,896.6137598960481,292.5334986780215
57947,1931.5333333333333,,,896.6542456967109,292.46319668591536
57948,1931.5666666666666,,,897.0675419588674,291.95057439518087
57949,1931.6,,,897.2251158577609,292.07195922025403
57950,1931.6333333333332,,,898.0623376146117,291.98745189970305
57951,1931.6666666666667,,,898.0693911197634,291.9942589267341
57952,1931.7,,,898.6570931485309,291.7557903119671
57953,1931.7333333333333,,,898.9982978823912,291.2841676259127
57954,1931.7666666666667,,,899.5868089167459,290.81839099953277
57955,1931.8,,,899.4802121677392,290.70379634891606
57956,1931.8333333333333,,,900.3297941934052,289.862918731636
57957,1931.8666666666666,,,900.3430500485571,289.8496355948555
57958,1931.8999999999999,,,899.7521608454952,290.0917125198116
57959,1931.9333333333334,,,899.2505362024866,290.42207308442653
57960,1931.9666666666667,,,900.0395979276758,289.53085683461404
57961,1932,,,900.0360197668184,289.5272386314432
57962,1932.0333333333333,,,900.0640243731804,289.55554692110945
57963,1932.0666666666666,,,900.0182783214291,289.50943603422684
57964,1932.1,,,900.0228710351786,289.514104374872
57965,1932.1333333333332,,,900.4679086886223,289.11952366683454
57966,1932.1666666666667,,,900.090482353604,289.58208970017495
57967,1932.2,,,900.5798501275344,289.23151450714636
57968,1932.2333333333333,,,900.5981461778224,289.2497695896652
57969,1932.2666666666667,,,900.1578619422497,289.6486715792987
57970,1932.3,,,899.7011971849665,290.0312746960999
57971,1932.3333333333333,,,899.7793520445065,290.11238188377
57972,1932.3666666666666,,,900.281467256327,289.77984486824744
57973,1932.3999999999999,,,900.2664345318354,289.7641849832694
57974,1932.4333333333334,,,900.3074100410777,289.8067247388558
57975,1932.4666666666667,,,899.7348216249047,290.0561010842275
57976,1932.5,,,,,899.7505451329782,290.07200333122614
57977,1932.5333333333333,,,,,899.9525086773161,289.6046749184163
57978,1932.5666666666666,,,,,899.9409805618861,290.19417057437295
57979,1932.6,,,,,899.8282194036514,290.13430231266557
57980,1932.6333333333332,,,,,900.021709263848,290.2385858410746
57981,1932.6666666666667,,,,,900.0227975249979,289.65514357516395
57982,1932.7,,,,,900.483163903343,289.3223518118539
57983,1932.7333333333333,,,,,900.0876154823652,289.68917825420795
57984,1932.7666666666667,,,,,900.3693570421242,289.2540075662114
57985,1932.8,,,,,900.0742814304383,289.6793285210956
57986,1932.8333333333333,,,,,899.9470351947733,289.6060018561898
57987,1932.8666666666666,,,,,900.2723520294115,289.1952366932255
57988,1932.8999999999999,,,,,899.8505182408745,290.15464323416904
57989,1932.9333333333334,,,,,899.8413893142712,290.15404894932635
57990,1932.9666666666667,,,,,899.7867660002064,290.1307655954581
57991,1933,,,,,899.8283665704795,290.1697655363055
57992,1933.0333333333333,,,,,899.7416572897647,290.11542774175973
57993,1933.0666666666666,,,,,899.9003645285288,290.2277206842575
57994,1933.1,,,,,900.0117293737884,290.30711410352933
57995,1933.1333333333332,,,,,899.3588179508347,291.11795758388644
57996,1933.1666666666667,,,,,899.0889976258435,290.96555308281336
57997,1933.2,,,,,899.4454183715638,290.577246125275
57998,1933.2333333333333,,,,,899.8078752974723,290.18791632537136
57999,1933.2666666666667,,,,,899.5092313186549,290.61276641443783
58000,1933.3,,,,,898.8154914989258,291.4181252950384
58001,1933.3333333333333,,,,,898.9678145521679,291.4923723558461
58002,1933.3666666666666,,,,,898.7454088381737,291.9588022032274
58003,1933.3999999999999,,,,,899.1659446955225,291.55833362355975
58004,1933.4333333333334,,,,,899.6473515756164,291.1677514084581
58005,1933.4666666666667,,,,,899.5585073691439,291.1402298688481
58006,1933.5,,,,,899.2192230625232,291.5869794336877
58007,1933.5333333333333,,,,,899.328312033318,291.61212952148026
58008,1933.5666666666666,,,,,899.2118483914832,291.5802741096702
58009,1933.6,,,,,899.4720318184469,291.62820213486
58010,1933.6333333333332,,,,,899.498609727133,291.6324676217332
58011,1933.6666666666667,,,,,899.3938709957554,291.5998167686637
58012,1933.7,,,,,899.3713271069748,291.5910912002562
58013,1933.7333333333333,,,,,899.2290951233532,291.5237692958542
58014,1933.7666666666667,,,,,899.105515418669,291.4418489620707
58015,1933.8,,,,,899.1232611587641,291.39387737565835
58016,1933.8333333333333,,,,,899.2729040009606,291.40714232224855
58017,1933.8666666666666,,,,,899.3332124828913,291.37072379109986
58018,1933.8999999999999,,,,,899.3598906584103,291.3753761061412
58019,1933.9333333333334,,,,,899.3152913051596,291.3501643770378
58020,1933.9666666666667,,,,,899.2019835379483,291.825367529774
58021,1934,,,,,898.8042338333681,292.7075616845125
58022,1934.0333333333333,,,,,898.9570426051973,293.1340587574398
58023,1934.0666666666666,,,,,898.9167923263858,293.5179942927771
58024,1934.1,,,,,898.867193940064,293.4640986673596
58025,1934.1333333333332,,,,,899.1626462034778,293.8843529037101
58026,1934.1666666666667,,,,,899.2400329005566,293.8598608756877
58027,1934.2,,,,,899.2006990766547,293.8836246010817
58028,1934.2333333333333,,,,,899.4128066984182,294.3897825169013
58029,1934.2666666666667,,,,,899.2839886284843,293.91689416350323
58030,1934.3,,,,,899.4122940178269,294.4410120982004
58031,1934.3333333333333,,,,,899.5749540528802,294.8961481801939
58032,1934.3666666666666,,,,,899.2437598105948,294.43175261937836
58033,1934.3999999999999,,,,,899.3330692350248,294.4033537463847
58034,1934.4333333333334,,,,,899.3713684649696,294.89556620341114
58035,1934.4666666666667,,,,,899.7200259215269,295.2779937946643
58036,1934.5,,,,,899.7908043917616,295.23509583490727
58037,1934.5333333333333,,,,,899.814538570891,295.1908714647068
58038,1934.5666666666666,,,,,901.7574376936486,295.85763650482227
58039,1934.6,,,,,902.9067075877109,295.31970282373527
58040,1934.6333333333332,,,,,898.8608916742406,296.13606778863436
58041,1934.6666666666667,,,,,898.55873895835,295.6229531199692
58042,1934.7,,,,,898.9569012910449,296.4189534622226
58043,1934.7333333333333,,,,,898.7516348723173,296.38144919135357
58044,1934.7666666666667,,,,,899.0501929469624,296.8496880356154
58045,1934.8,,,,,899.0365203719326,296.7484217977428
58046,1934.8333333333333,,,,,899.0391100609828,296.768574132097
58047,1934.8666666666666,,,,,899.5310280554685,296.877337349762
58048,1934.8999999999999,,,,,899.4974934665225,296.8477786099445
58049,1934.9333333333334,,,,,898.9267841550168,297.31168361546565
58050,1934.9666666666667,,,,,897.9677107259954,296.7044438951409
58051,1935,,,,,900.3483656789995,296.93039731898034
58052,1935.0333333333333,,,,,900.0070171983035,297.38657015163335
58053,1935.0666666666666,,,,,900.1123453777151,297.57993009934535
58054,1935.1,,,,,900.5236445072632,297.2298492612092
58055,1935.1333333333332,,,,,900.0866045312365,297.35659587049054
58056,1935.1666666666667,,,,,899.2116527491096,297.74265539626094
58057,1935.2,,,,,899.6700722782241,297.4233934477595
58058,1935.2333333333333,,,,,899.1770156160223,297.35426283145625
58059,1935.2666666666667,,,,,899.1313085588578,297.7049223718118
58060,1935.3,,,,,898.1061777411209,297.58255883546644
58061,1935.3333333333333,,,,,898.1432633309945,297.58059979085874
58062,1935.3666666666666,,,,,898.1038092985309,297.60890766773355
58063,1935.3999999999999,,,,,898.3855139972667,297.77267623518946
58064,1935.4333333333334,,,,,899.3655909635128,296.43413490004536
58065,1935.4666666666667,,,,,899.574451465107,296.3044945002489
58066,1935.5,,,,,899.1383564256308,296.6517702838869
58067,1935.5333333333333,,,,,899.4555733421447,296.2686460825928
58068,1935.5666666666666,,,,,899.9311070279133,297.5016575129803
58069,1935.6,,,,,899.9096685423991,297.97014855136035
58070,1935.6333333333332,,,,,899.8318460024474,297.09701315882194
58071,1935.6666666666667,,,,,899.9134201598594,297.45179406611874
58072,1935.7,,,,,899.7354973595437,297.4299290504239
58073,1935.7333333333333,,,,,899.6512475008763,297.37539583843136
58074,1935.7666666666667,,,,,900.2700959224554,296.94405672095195
58075,1935.8,,,,,900.0837388145001,296.7892450719587
58076,1935.8333333333333,,,,,900.1490904844017,296.79590865692626
58077,1935.8666666666666,,,,,899.7152587545772,296.34738587136485
58078,1935.8999999999999,,,,,899.4839246378255,297.2522645540839
58079,1935.9333333333334,,,,,899.4569336269461,296.90704440718105
58080,1935.9666666666667,,,,,899.5772733883199,296.8015243814539
58081,1936,,,,,899.9218860864312,296.5332184037263
58082,1936.0333333333333,,,,,900.2283780428804,296.5714838247802
58083,1936.0666666666666,,,,,900.2728263050484,296.556028958398
58084,1936.1,,,,,900.0283086895162,296.75853851936404
58085,1936.1333333333332,,,,,900.1052608664829,296.4152205092296
58086,1936.1666666666667,,,,,900.3858626184893,296.21957947219425
58087,1936.2,,,,,900.3358853512236,296.2182699483815
58088,1936.2333333333333,,,,,900.1879246200891,296.2578079598395
58089,1936.2666666666667,,,,,900.1955747567996,295.65117115208614
58090,1936.3,,,,,900.2221132770208,295.82156263003776
58091,1936.3333333333333,,,,,900.0940033416413,296.19027903300207
58092,1936.3666666666666,,,,,900.1085902617698,295.8014262789734
58093,1936.3999999999999,,,,,900.2798337833252,296.1275128543866
58094,1936.4333333333334,,,,,899.9589693716329,296.791622267923
58095,1936.4666666666667,,,,,899.9234683661088,296.859011562688
58096,1936.5,,,,,899.9686760768808,296.5155896839167
58097,1936.5333333333333,,,,,900.0944966854056,296.185454435617
58098,1936.5666666666666,,,,,899.9903408730991,296.4495313914829
58099,1936.6,,,,,900.0371707891845,296.3372896010021
58100,1936.6333333333332,,,,,900.0717822451235,296.74482471993997
58101,1936.6666666666667,,,,,900.0075022872121,296.06645651903045
58102,1936.7,,,,,900.1444078445193,296.5141593400433
58103,1936.7333333333333,,,,,900.2072538881424,295.9928640931564
58104,1936.7666666666667,,,,,900.444222063945,296.43028971849503
58105,1936.8,,,,,900.3873275893351,296.4441440606472
58106,1936.8333333333333,,,,,900.3652554723055,296.48428777310664
58107,1936.8666666666666,,,,,900.2924876192538,296.6873417715526
58108,1936.8999999999999,,,,,900.3306133091966,296.6661842620458
58109,1936.9333333333334,,,,,899.9127432067172,297.05260595262894
58110,1936.9666666666667,,,,,900.378532444338,296.60498097163804
58111,1937,,,,,899.9838832459806,297.39007551914005
58112,1937.0333333333333,,,,,900.8792197850931,296.6560624937167
58113,1937.0666666666666,,,,,900.2926785034126,296.81536954147305
58114,1937.1,,,,,900.2153075577677,296.87171458540865
58115,1937.1333333333332,,,,,899.3178265476552,297.31050850681436
58116,1937.1666666666667,,,,,899.6710207422967,297.31623130589173
58117,1937.2,,,,,899.6622312889818,297.29135926375625
58118,1937.2333333333333,,,,,900.5002093916737,296.5637138740592
58119,1937.2666666666667,,,,,900.6190539971691,297.0675166494525
58120,1937.3,,,,,900.6610973197756,296.9692597030569
58121,1937.3333333333333,,,,,900.8126822407613,296.32984250506934
58122,1937.3666666666666,,,,,900.6413024280762,297.1062155337079
58123,1937.3999999999999,,,,,900.8924077803587,296.7156920965265
58124,1937.4333333333334,,,,,900.6095029418863,296.514523455764
58125,1937.4666666666667,,,,,900.5681033789992,296.4048331196973
58126,1937.5,,,,,900.252210908272,296.74481635198504
58127,1937.5333333333333,,,,,900.4606083819834,296.52552017308085
58128,1937.5666666666666,,,,,901.2475324592782,295.644642042251
58129,1937.6,,,,,901.2341371715554,295.63289970116125
58130,1937.6333333333332,,,,,901.2310681667262,295.6301140940236
58131,1937.6666666666667,,,,,901.6222467988616,295.18268381847065
58132,1937.7,,,,,900.7128382655667,297.0059049982467
58133,1937.7333333333333,,,,,900.6319043309925,296.3756342720644
58134,1937.7666666666667,,,,,900.7224831195729,296.62575225683827
58135,1937.8,,,,,900.724797102799,296.57229893279987
58136,1937.8333333333333,,,,,900.8214442032311,296.39891989830676
58137,1937.8666666666666,,,,,900.8833679478304,295.856429308335
58138,1937.8999999999999,,,,,900.7992661819208,295.9529849221203
58139,1937.9333333333334,,,,,901.4074172365301,294.2308430997357
58140,1937.9666666666667,,,,,900.5566419484484,294.694093453008
58141,1938,,,,,900.4028256446054,294.9331667588399
58142,1938.0333333333333,,,,,900.770340336046,295.49256041234
58143,1938.0666666666666,,,,,900.8047353772575,295.35040694386066
58144,1938.1,,,,,900.5632302534119,295.08336040286576
58145,1938.1333333333332,,,,,900.292922093978,295.2703555162459
