"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
105064,3502.1,-3.129439322022467,-43.67690715089995
105065,3502.133333333333,-3.1294393220230523,-73.5166184423443
105066,3502.1666666666665,-3.129439322022785,-87.12941705498767
105067,3502.2,-3.1294393220230523,-82.147515546158
105068,3502.233333333333,-3.129439322022785,-53.929718199697255
105069,3502.2666666666664,-3.129439322022785,-36.71181396886859
105070,3502.2999999999997,-3.1294393220230523,-2.075586190288797
105071,3502.3333333333335,-3.129439322022785,25.71666038403217
105072,3502.366666666667,-3.1294393220230523,48.19529882139513
105073,3502.4,-3.129439322022785,53.12676759840805
105074,3502.4333333333334,-3.129439322022785,62.93996928917435
105075,3502.4666666666667,-3.129439322022785,62.4278894923671
105076,3502.5,-3.1294393220230523,43.26181986710138
105077,3502.5333333333333,-3.129439322022785,22.614204102825955
105078,3502.5666666666666,-3.129439322022785,0.401255008793421
105079,3502.6,-3.1294393220230523,-6.554035688102478
105080,3502.633333333333,-3.129439322022785,-28.53959135018278
105081,3502.6666666666665,-3.1294393220230523,-38.54468216659208
105082,3502.7,-3.129439322022785,-44.06751351997379
105083,3502.733333333333,-3.1294393220230523,-41.0986005809046
105084,3502.7666666666664,-3.129439322022785,-23.90209324868877
105085,3502.7999999999997,-3.129439322022785,-14.758190311148022
105086,3502.8333333333335,-3.129439322022785,9.31645438228653
105087,3502.866666666667,-3.129439322022785,11.976444363825777
105088,3502.9,-3.129439322022785,19.810438514789947
105089,3502.9333333333334,-3.129439322022785,27.45184820573641
105090,3502.9666666666667,-3.129439322022785,32.091063043158854
105091,3503,-3.129439322022785,28.025196950774344
105092,3503.0333333333333,-2.7730375469102393,19.209678491022256
105093,3503.0666666666666,-2.79710090556701,12.254405768349928
105094,3503.1,-2.79710090556701,7.625773359944004
105095,3503.133333333333,-2.79710090556701,-15.203727627809755
105096,3503.1666666666665,-2.79710090556701,-47.77907739655271
105097,3503.2,-2.79710090556701,-68.71330891750367
105098,3503.233333333333,-3.117432390107867,-95.61594625343926
105099,3503.2666666666664,-3.1174323901081213,-115.98788558655961
105100,3503.2999999999997,-3.246353254524447,-107.04836064674039
105101,3503.3333333333335,-3.2463532545247014,-91.20619816570043
105102,3503.366666666667,-3.1030360363453773,-58.20883306594125
105103,3503.4,-3.416168599414009,-43.502092232387874
105104,3503.4333333333334,-3.416168599414009,-15.062324524625929
105105,3503.4666666666667,-3.103036036345619,-0.501461664990623
105106,3503.5,-3.103036036345619,10.676528629075467
105107,3503.5333333333333,-3.2343240876181283,16.538950445940714
105108,3503.5666666666666,-3.103036036345619,24.756741230421824
105109,3503.6,-3.1030360363453773,29.10037197819808
105110,3503.633333333333,-3.103036036345619,20.463367861904313
105111,3503.6666666666665,-3.1030360363453773,18.71292908458945
105112,3503.7,-3.103036036345619,5.603997234295068
105113,3503.733333333333,-3.1030360363453773,2.7170899678078824
105114,3503.7666666666664,-3.103036036345619,-14.531034022016277
105115,3503.7999999999997,-3.103036036345619,-43.2160927734354
105116,3503.8333333333335,-3.103036036345619,-59.27270743081583
105117,3503.866666666667,-3.103036036345619,-87.19042616744625
105118,3503.9,-3.103036036345619,-102.64711655329599
105119,3503.9333333333334,-3.103036036345619,-99.69566941098344
105120,3503.9666666666667,-3.103036036345619,-76.47971589082891
105121,3504,-3.103036036345619,-47.03270096732661
105122,3504.0333333333333,-3.103036036345619,-26.715946129919953
105123,3504.0666666666666,-3.103036036345619,-1.3441080479044751
105124,3504.1,-3.103036036345619,12.052404962237548
105125,3504.133333333333,-3.1030360363453773,27.201035581102566
105126,3504.1666666666665,-3.103036036345619,40.00365143825632
105127,3504.2,-3.103036036345619,44.51432955767715
105128,3504.233333333333,-3.1030360363453773,43.65904929765898
105129,3504.2666666666664,-3.103036036345619,35.48265129273656
105130,3504.2999999999997,-3.1030360363453773,22.836417985844253
105131,3504.3333333333335,-3.103036036345619,-0.8387186993387797
105132,3504.366666666667,-3.1030360363453773,-5.202851668227682
105133,3504.4,-3.103036036345619,-30.860259429537955
105134,3504.4333333333334,-3.103036036345619,-62.06514832884067
105135,3504.4666666666667,-3.103036036345619,-79.26662135666962
105136,3504.5,-3.1030360363453773,-83.34703521610204
105137,3504.5333333333333,-3.103036036345619,-79.90680412485217
105138,3504.5666666666666,-3.1030360363453773,-43.20325824309474
105139,3504.6,-3.103036036345619,-22.970275258393617
105140,3504.633333333333,-3.1030360363453773,3.060130284590304
105141,3504.6666666666665,-3.103036036345619,20.033783136123102
105142,3504.7,-3.1030360363453773,41.38655989466201
105143,3504.733333333333,-3.103036036345619,52.08580275248179
105144,3504.7666666666664,-3.103036036345619,54.30375593763861
105145,3504.7999999999997,-3.103036036345619,49.56895676652178
105146,3504.8333333333335,-3.1030360363453773,28.98932568613766
105147,3504.866666666667,-3.103036036345619,13.67840036560261
105148,3504.9,-3.1030360363453773,-1.393513993795723
105149,3504.9333333333334,-3.103036036345619,-15.890120986994829
105150,3504.9666666666667,-3.1030360363453773,-42.842477459013345
105151,3505,-3.103036036345619,-72.86256100256276
105152,3505.0333333333333,-3.1030360363453773,-100.00157132457949
105153,3505.0666666666666,-3.103036036345619,-107.4678309899731
105154,3505.1,-3.103036036345619,-84.54091279681735
105155,3505.133333333333,-3.1030360363453773,-31.02552639985781
105156,3505.1666666666665,-3.103036036345619,1.8477363532536166
105157,3505.2,-3.1030360363453773,18.185670286151538
105158,3505.233333333333,-3.103036036345619,34.002248531243204
105159,3505.2666666666664,-3.1030360363453773,42.86166499571166
105160,3505.2999999999997,-3.103036036345619,40.59544247918349
105161,3505.3333333333335,-3.1030360363453773,27.8448482248866
105162,3505.366666666667,-3.103036036345619,9.221323800550662
105163,3505.4,-3.1030360363453773,3.334626679055927
105164,3505.4333333333334,-3.103036036345619,-0.8420200685448433
105165,3505.4666666666667,-3.103036036345619,-10.241286641647193
105166,3505.5,-3.103036036345619,-24.70532421292877
105167,3505.5333333333333,-3.103036036345619,-29.575561837188353
105168,3505.5666666666666,-3.1030360363453773,-33.83163711443157
105169,3505.6,-3.103036036345619,-50.019455301351854
105170,3505.633333333333,-3.103036036345619,-38.398824108012526
105171,3505.6666666666665,-3.103036036345619,-21.572367542400624
105172,3505.7,-3.103036036345619,-16.039470261813975
105173,3505.733333333333,-3.103036036345619,-4.971046179938751
105174,3505.7666666666664,-3.103036036345619,-7.41227388064489
105175,3505.7999999999997,-3.1030360363453773,-7.862379360239923
105176,3505.8333333333335,-3.103036036345619,-13.934256300790752
105177,3505.866666666667,-3.1030360363453773,-19.630956927977117
105178,3505.9,-3.103036036345619,-24.583594607505344
105179,3505.9333333333334,-3.1030360363453773,-18.466202123591938
105180,3505.9666666666667,-3.103036036345619,-4.637033529648707
105181,3506,-3.1030360363453773,-8.635659577124564
105182,3506.0333333333333,-3.103036036345619,-9.896664284494427
105183,3506.0666666666666,-3.1030360363453773,-15.25154046051357
105184,3506.1,,-20.00548139556863,,-0.7207212878957517
105185,3506.133333333333,,-43.32517828321197,,-0.9306127296579287
105186,3506.1666666666665,,-53.26747953928928,,-0.7962063537243201
105187,3506.2,,-78.40980716316383,,-1.5655885877989242
105188,3506.233333333333,,-79.92936141861945,,-1.4887291893043604
105189,3506.2666666666664,,-75.88309530163001,,-1.9156519339778733
105190,3506.2999999999997,,-68.37724064363269,,-1.4225885259804074
105191,3506.3333333333335,,-56.93389242067329,,-1.5125032739519715
105192,3506.366666666667,,-33.68339836834823,,-1.3347528827015354
105193,3506.4,,-28.41762438120458,,-1.4377879182933389
105194,3506.4333333333334,,-17.244024154446585,,-1.3212769556409378
105195,3506.4666666666667,,-11.138539970222968,,-1.3879853060651848
105196,3506.5,,4.89179553936119,,-1.4118523682068462
105197,3506.5333333333333,,9.168419814410141,,-1.656644600087783
105198,3506.5666666666666,,10.707451925643092,,-1.4421957528031881
105199,3506.6,,17.887597670680933,,-1.662911287208639
105200,3506.633333333333,,16.85455126823838,,-1.501399779553171
105201,3506.6666666666665,,20.782361272721797,,-1.4569940893128344
105202,3506.7,,21.878870075187773,,-1.722143829716551
105203,3506.733333333333,,21.476360453340455,,-1.296739991639792
105204,3506.7666666666664,,19.704982827466385,,-1.642295348137032
105205,3506.7999999999997,,16.01496286811038,,-1.6725563142531958
105206,3506.8333333333335,,14.347186196136034,,-1.7775613632886986
105207,3506.866666666667,,11.546192283877698,,-1.4482610724130058
105208,3506.9,,11.299904554299102,,-1.6196982561345257
105209,3506.9333333333334,,14.639178645741378,,-1.4210859315041175
105210,3506.9666666666667,,22.718766808413328,,-1.7259198458435607
105211,3507,,27.37021959121479,,-1.469347859917231
105212,3507.0333333333333,,38.103135534201854,,-1.5264905502664263
105213,3507.0666666666666,,64.58874675483722,,-1.5024464976224354
105214,3507.1,,77.73886021997652,,-1.6495975058032397
105215,3507.133333333333,,87.69691836045979,,-1.606070603099041
105216,3507.1666666666665,,104.22732240682926,,-1.4570662006699235
105217,3507.2,,136.18253694405573,,-1.406492218872605
105218,3507.233333333333,,137.16296601458265,,-1.3809558241925688
105219,3507.2666666666664,,145.55098492318936,,-1.4715964594402833
105220,3507.2999999999997,,160.3202250797526,,-1.3419689866168558
105221,3507.3333333333335,,168.09110115635318,,-1.3982339519712248
105222,3507.366666666667,,171.50631308342477,,-1.6389995831576398
105223,3507.4,,173.30105883362887,,-1.8280517419700433
105224,3507.4333333333334,,171.67036013496224,,-1.605373531280938
105225,3507.4666666666667,,148.92019266264057,,-1.6852879358595654
105226,3507.5,,147.24214921590624,,-1.6182127803126103
105227,3507.5333333333333,,142.7123682784882,,-1.5129379568812564
105228,3507.5666666666666,,135.2056887631048,,-1.6019746418075618
105229,3507.6,,129.27439094762232,,-1.7075614644437256
105230,3507.633333333333,,126.17864180023926,,-1.3853730554677701
105231,3507.6666666666665,,119.3363001021215,,-1.2848630068046598
105232,3507.7,,118.7072796798535,,-1.4534148441123815
105233,3507.733333333333,,117.6967672889024,,-1.430276813302308
105234,3507.7666666666664,,115.15412073426013,,-1.6013773948239474
105235,3507.7999999999997,,115.81490705122619,,-1.1125888525869814
105236,3507.8333333333335,,107.7433458849646,,-1.2432183712887703
105237,3507.866666666667,,105.53936657046306,,-1.2179858854191332
105238,3507.9,,98.02871737537913,,-1.5433600892898216
105239,3507.9333333333334,,95.77351618861783,,-1.3797931692270609
105240,3507.9666666666667,,89.0060923394826,,-1.0472432554486675
105241,3508,,81.38127910130098,,-1.4178060899037503
105242,3508.0333333333333,,62.270722711100795,,-0.7995626692702928
105243,3508.0666666666666,,48.7190669985993,,-1.2931297846808192
105244,3508.1,,3.4076255357100034,,-1.0599627472964117
105245,3508.133333333333,,-27.79978674874712,,-1.2914805867587371
105246,3508.1666666666665,,-44.216915844164866,,-0.9556096097241091
105247,3508.2,,-47.897498469242905,,-0.6374927681223957
105248,3508.233333333333,,-66.45209776486959,,-0.33770479634454303
105249,3508.2666666666664,,-66.88404353909685,,-0.005741426696960234
105250,3508.2999999999997,,-83.71792546025321,,-0.41099834586275497
105251,3508.3333333333335,,-73.54266442035613,,0.0036034812220172526
105252,3508.366666666667,,-54.50371993679798,,-0.09035254092842242
105253,3508.4,,-28.874246095351513,,-0.36377297267674397
105254,3508.4333333333334,,-14.260899831681447,,-1.1342613870041796
105255,3508.4666666666667,,-7.326403506968646,,-0.3266213447218014
105256,3508.5,,29.406893216953662,,-0.498157852929957
105257,3508.5333333333333,,57.63447817233923,,-0.9298278274466018
105258,3508.5666666666666,,63.18932207246425,,-1.2866685258340602
105259,3508.6,,79.69487463471229,,-1.2416824311491708
105260,3508.633333333333,,84.95150504880091,,0.0835997620126866
105261,3508.6666666666665,,71.06496938646687,,-0.580307702283771
105262,3508.7,,53.32995937008273,,-1.4397274404055702
105263,3508.733333333333,,32.200327766257615,,-0.7732319822197042
105264,3508.7666666666664,,2.3469292110210023,,-0.5770837895693743
105265,3508.7999999999997,,-19.963799351617098,,-0.8528626921735865
105266,3508.8333333333335,,-42.72317849446702,,0.06683460949954934
105267,3508.866666666667,,-73.34860924118352,,-0.899597033183572
105268,3508.9,,-97.41645746092772,,-0.4644699233408594
105269,3508.9333333333334,,-100.32504578626568,,-0.6153361588416904
105270,3508.9666666666667,,-94.69129638193728,,-0.32165436753821364
105271,3509,,-77.51339650752557,,-0.1736092928278153
105272,3509.0333333333333,,-57.596153874716556,,-0.3787646738611692
105273,3509.0666666666666,,-22.897251650196335,,-0.7483034353889162
105274,3509.1,,-9.895593285746232,,-0.24840532765082096
105275,3509.133333333333,,9.772003999062981,,-0.6077866644051503
105276,3509.1666666666665,,17.54957757328058,,-1.1062655167841051
105277,3509.2,,31.758854071725644,,-1.0497892416284995
105278,3509.233333333333,,35.687524804515846,,-1.3724026421545366
105279,3509.2666666666664,,51.39040493684416,,-1.2565047445091428
105280,3509.2999999999997,,61.56176184609847,,-1.193158519271654
105281,3509.3333333333335,,70.67377538548503,,-2.5424672218377795
105282,3509.366666666667,,65.94699792232386,,-0.9277400825858011
105283,3509.4,,74.86364713094027,,-2.036536516055017
105284,3509.4333333333334,,65.03030569327382,,-2.3649102907798154
105285,3509.4666666666667,,45.82205234838813,,-2.0873210613353725
105286,3509.5,,24.409565376085162,,-2.9640810353289924
105287,3509.5333333333333,,17.223242361583278,,-2.9014842721728913
105288,3509.5666666666666,,10.290075669678203,,-2.6205733147825563
105289,3509.6,,4.462586678051031,,-2.497168526644702
105290,3509.633333333333,,-8.580810907577112,,-3.4277124606401084
105291,3509.6666666666665,,-18.352423633480015,,-2.9715582965439893
105292,3509.7,,-19.811724529783856,,-2.8935254779332964
105293,3509.733333333333,,-14.48568529129343,,-1.1439350775436596
105294,3509.7666666666664,,-7.95864481477463,,-1.8434267740795172
105295,3509.7999999999997,,-8.308584198767518,,-1.8287164208650806
105296,3509.8333333333335,,-5.825620938004794,,-1.2465592747766625
105297,3509.866666666667,,6.898007261772772,,-1.8393898183380466
105298,3509.9,,4.805345989561374,,-1.7311914394747059
105299,3509.9333333333334,,9.006729905159833,,-1.171208886840815
105300,3509.9666666666667,,6.4891780218525135,,-1.4599992855437067
105301,3510,,8.04554189693804,,-1.2767076533279835
105302,3510.0333333333333,,8.384423875981835,,-1.1609609367220135
105303,3510.0666666666666,,19.0377116019394,,-1.4648697757341729
105304,3510.1,,19.34818028408642,,-1.2709164702769624
105305,3510.133333333333,,19.793267332220847,,-1.4731641129400246
105306,3510.1666666666665,,16.33748488976098,,-1.6417717393162403
105307,3510.2,,21.225395141672013,,-1.554418707261543
105308,3510.233333333333,,21.869510230988755,,-1.4880131474535974
105309,3510.2666666666664,,16.953832855276847,,-1.684164554527852
105310,3510.2999999999997,,9.730958629638163,,-1.8133444542637605
105311,3510.3333333333335,,3.3087690092758906,,-1.8091539791128948
105312,3510.366666666667,,7.369916441244946,,-1.338937041834932
105313,3510.4,,5.678114800811998,,-1.4359939243631532
105314,3510.4333333333334,,12.479360777952213,,-1.3819792498949655
105315,3510.4666666666667,,19.750948286126153,,-1.7530043841356036
105316,3510.5,,19.81974368436701,,-1.1265177801754462
105317,3510.5333333333333,,34.56097315156119,,-1.808406956069634
105318,3510.5666666666666,,44.83077787835829,,-1.3257241694637019
105319,3510.6,,58.3059571275915,,-1.453230090412049
105320,3510.633333333333,,58.90254862918649,,-1.4948377447556582
105321,3510.6666666666665,,60.06911113581786,,-1.37726451336552
105322,3510.7,,69.79052517620978,,-1.5299901866408203
105323,3510.733333333333,,75.99838237930437,,-1.4717497470030936
105324,3510.7666666666664,,78.4040723486385,,-1.4772423278442575
105325,3510.7999999999997,,86.96714184109393,,-1.7648742874281558
105326,3510.8333333333335,,88.47381698561884,,-0.9054532827687589
105327,3510.866666666667,,94.61723474759535,,-1.1612125198463845
105328,3510.9,,97.32464463620632,,-1.4712035778506782
105329,3510.9333333333334,,98.98146389360345,,-2.0343702690984675
105330,3510.9666666666667,,103.70809181147288,,-1.4765125809845172
105331,3511,,105.74212070176505,,-1.3366083913003772
105332,3511.0333333333333,,102.9498903170417,,-1.3769028515777724
105333,3511.0666666666666,,103.50620810410484,,-1.0749722129586077
105334,3511.1,,106.6181853710912,,-0.9257529485037864
105335,3511.133333333333,,106.16405973668095,,-1.4542643550480194
105336,3511.1666666666665,,107.29850753317513,,-0.9791199648924749
105337,3511.2,,113.56191495011612,,-1.1000634656832455
105338,3511.233333333333,,113.13386888357755,,-0.9523784774748748
105339,3511.2666666666664,,105.47882005687954,,-1.2857594149931988
105340,3511.2999999999997,,106.4890478268447,,-1.9879361323592148
105341,3511.3333333333335,,102.08861769809997,,-1.037673349480376
105342,3511.366666666667,,100.3152403566688,,-1.8501224702268806
105343,3511.4,,65.51689590055916,,-0.6732362188839223
105344,3511.4333333333334,,,33.02430464036911,-1.0486301306678496
105345,3511.4666666666667,,,27.731491726517,-1.6079222745350659
105346,3511.5,,,32.11285540573586,-0.8819552049925043
105347,3511.5333333333333,,,45.72148591548131,-1.5347989517721572
105348,3511.5666666666666,,,38.596051815162944,-1.7708161792148176
105349,3511.6,,,25.710529365269508,-1.6168326050817834
105350,3511.633333333333,,,7.792874986954135,-1.515213187629011
105351,3511.6666666666665,,,12.026001017970545,-1.6464912291064917
105352,3511.7,,,21.705189962836226,-0.7622382121763537
105353,3511.733333333333,,,21.73948084202492,-0.863044696697296,,85.43976021785922
105354,3511.7666666666664,,,42.061752711734066,-0.38004837041612677,,85.08959819031993
105355,3511.7999999999997,,,74.36238310246826,-0.2065523551612359,,84.23162382226826
105356,3511.8333333333335,,,95.87288458158348,-0.5379724866147281,,86.13283760950289
105357,3511.866666666667,,,113.55181496838314,-0.6821209362217736,,85.0400853181408
105358,3511.9,,,91.84892541892323,-1.9172857226419842,,84.8217921019236
105359,3511.9333333333334,,,80.85330488471544,-1.544503642866105,,85.70313022478426
105360,3511.9666666666667,,,51.13516080488291,-2.117909149481858,,83.78437251100232
105361,3512,,,15.130143893749219,-2.035752799181218,,83.91112255936814
105362,3512.0333333333333,,,-10.046986709813712,-1.5904578910378948,,87.0025605721071
105363,3512.0666666666666,,,-27.93608251791907,-1.8360711972936368,,79.73328405195083
105364,3512.1,,,-35.062758237282964,-2.3659406986777998,,80.48121692484173
105365,3512.133333333333,,,-47.18475202797842,-1.922934995882288,,82.21681112909809
105366,3512.1666666666665,,,-33.97970719053155,-1.565854570648962,,80.31352398851993
105367,3512.2,,,-6.49174465157278,-2.420855986778325,,80.6443872013475
105368,3512.233333333333,,,10.084071681299783,-2.120142249158864,,87.0025605721071
105369,3512.2666666666664,,,16.718878121308286,-2.049415822583159,,86.93729889291724
105370,3512.2999999999997,,,43.204679715523426,-1.454197771371523,,87.77958049721514
105371,3512.3333333333335,,,71.08615002225255,-1.865761567729094,,86.7789898282154
105372,3512.366666666667,,,72.0845148911826,-2.4113673517217444,,86.78008178621135
105373,3512.4,,,57.208770363817294,-2.3475608072785086,,86.72267712097131
105374,3512.4333333333334,,,17.400013747323868,-2.4167883296702444,,86.53370048014821
105375,3512.4666666666667,,,0.3140119043046974,-2.224507030813291,,88.05386021174454
105376,3512.5,,,-23.862818246226777,-2.3133935942235073,,87.98182989248929
105377,3512.5333333333333,,,-43.24937522400138,-1.9996979138975441,,87.82176501102055
105378,3512.5666666666666,,,-42.1224447768252,-2.35175309100177,,86.72780831153652
105379,3512.6,,,-37.65445503856979,-1.9384227577322333,,88.10349402164597
105380,3512.633333333333,,,-21.182554106758012,-2.234974057086124,,86.57368685809743
105381,3512.6666666666665,,,-8.69238142735494,-2.447066627607359,,87.90493084402829
105382,3512.7,,,11.210303927113385,-2.1957049839596428,,86.70559106290607
105383,3512.733333333333,,,39.81465931019878,-1.493681059224827,,88.12651035766645
