"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y"
95729,3190.9333333333334,911.1450509995174,534.4337658117083
95730,3190.9666666666667,910.7005171626727,533.883130415292
95731,3191,910.6950610735938,533.9688140105118
95732,3191.0333333333333,911.0741974701536,533.2872485753232
95733,3191.0666666666666,910.9496031938648,533.3659457466501
95734,3191.1,911.0052366389358,532.6087446620179
95735,3191.133333333333,911.4427933327668,533.7428260203171
95736,3191.1666666666665,911.9536132564525,534.308267009447
95737,3191.2,912.2857387192635,533.9208388078475
95738,3191.233333333333,912.42850539994,532.7774909481989
95739,3191.2666666666664,912.4072245567103,532.8694651538183
95740,3191.3,912.9222917358513,532.0191317558704
95741,3191.3333333333335,911.8148573125676,532.8025602516345
95742,3191.366666666667,911.0304918184697,531.5138979015951
95743,3191.4,910.0261189713133,532.5815979264903
95744,3191.4333333333334,909.0409244131872,532.0777806072415
95745,3191.4666666666667,907.6755062570675,532.4677826620048
95746,3191.5,906.7142317050847,530.9425130276991
95747,3191.5333333333333,907.0218900618877,531.6613051016752
95748,3191.5666666666666,907.8830312752677,530.8986192291218
95749,3191.6,909.9435788678912,529.8553283349991
95750,3191.633333333333,910.3342538604815,531.6023245646263
95751,3191.6666666666665,911.1957079455491,531.1454223388112
95752,3191.7,911.7445317337558,531.54368689331
95753,3191.733333333333,911.713057952632,531.9619314335314
95754,3191.7666666666664,912.0785523919571,530.2852803290234
95755,3191.8,911.8973788139016,529.4782529020933
95756,3191.8333333333335,911.5875493486819,530.1057642823484
95757,3191.866666666667,910.6214727588596,530.512598711196
95758,3191.9,909.6076592677836,530.6952046653491
95759,3191.9333333333334,907.5615565815948,529.9696288848418
95760,3191.9666666666667,906.3377020821662,529.81648970225
95761,3192,906.575787128811,531.210892916544
95762,3192.0333333333333,905.4088525973326,529.4043491864888
95763,3192.0666666666666,906.1165356702397,528.5238997783094
95764,3192.1,906.9197782133513,529.029492756506
95765,3192.133333333333,908.9899079066449,528.890607345126
95766,3192.1666666666665,910.5959179492864,528.679905322668
95767,3192.2,912.099792476607,528.8183363031139
95768,3192.233333333333,912.0056620135517,528.262847960624
95769,3192.2666666666664,912.49680592486,528.4583211437191
95770,3192.3,911.9847603706619,527.413051985345
95771,3192.3333333333335,911.8114694755164,528.2415408304737
95772,3192.366666666667,909.8767935732437,526.2904067535655
95773,3192.4,909.3684171640617,526.7450183257545
95774,3192.4333333333334,907.6550992254872,528.1510575631378
95775,3192.4666666666667,906.8474599091842,528.407847481943
95776,3192.5,905.6896127833876,528.2473992174503
95777,3192.5333333333333,904.5913013141924,527.6609043488336
95778,3192.5666666666666,905.0147016489788,527.2364138752271
95779,3192.6,906.0205707583079,527.1067190270733
95780,3192.633333333333,908.1530223439971,526.5746084901784
95781,3192.6666666666665,909.3043090660699,526.1754204980846
95782,3192.7,910.0121633386033,526.7307388226743
95783,3192.733333333333,911.390981143936,526.1028414146599
95784,3192.7666666666664,912.8203371004763,525.3616635718474
95785,3192.8,912.7832879483265,524.8256671903143
95786,3192.8333333333335,912.2933472785957,524.8486533851717
95787,3192.866666666667,910.8731536609941,524.3656310670501
95788,3192.9,910.6091919161219,525.1440117658799
95789,3192.9333333333334,909.4843002915912,526.1005336459962
95790,3192.9666666666667,908.2332334759526,526.6668305880578
95791,3193,906.0902373102821,525.66537991417
95792,3193.0333333333333,905.9526874641673,525.9147095302824
95793,3193.0666666666666,905.1432312519335,525.3326307678387
95794,3193.1,905.8322200479821,525.2090458583434
95795,3193.133333333333,906.8107838691682,524.3702007975078
95796,3193.1666666666665,907.8042994767214,524.444930013507
95797,3193.2,908.9490694315839,525.0239656593126
95798,3193.233333333333,910.0155117248885,524.860438971898
95799,3193.2666666666664,911.0013815739306,523.4038098360813
95800,3193.3,911.9730723574945,524.9887452116961
95801,3193.3333333333335,912.9589199933896,523.466360794019
95802,3193.366666666667,912.4998167964434,523.4895931172703
95803,3193.4,911.461175202532,523.7857569497669
95804,3193.4333333333334,910.1801864060983,524.663465416447
95805,3193.4666666666667,909.1613013436764,524.6927148578645
95806,3193.5,906.9598620898757,524.632967720336
95807,3193.5333333333333,905.2148811176628,522.8968262071071
95808,3193.5666666666666,905.4671547821828,523.3900361518461
95809,3193.6,905.9232681291261,522.5479286753384
95810,3193.633333333333,907.1969685187331,522.5219044300079
95811,3193.6666666666665,908.9216724118356,522.9451449026267
95812,3193.7,911.6134440810009,522.594938286222
95813,3193.733333333333,912.9031146020872,522.3680125507567
95814,3193.7666666666664,914.4168960083358,522.365793082126
95815,3193.8,914.9988195426615,522.7408415243372
95816,3193.8333333333335,915.9766778605936,522.2831314626851
95817,3193.866666666667,915.1122205395293,522.1163827796811
95818,3193.9,914.1979480959069,522.4740659073191
95819,3193.9333333333334,913.6007418868827,523.3539248683069
95820,3193.9666666666667,910.3290987499125,522.8116994164207
95821,3194,907.7105670189728,522.225937858397
95822,3194.0333333333333,906.5313713775349,521.9138883493813
95823,3194.0666666666666,906.3802365768944,522.3138027924483
95824,3194.1,907.0658987914397,521.410948136785
95825,3194.133333333333,909.0001231336682,521.2251668092044
95826,3194.1666666666665,910.4239535509311,520.6937152953087
95827,3194.2,912.4289838911279,519.6566231653794
95828,3194.233333333333,913.9753839127768,519.4690696945265
95829,3194.2666666666664,915.0939771857039,518.7127348663901
95830,3194.3,914.983627537143,519.9012270188564
95831,3194.3333333333335,913.9033762193261,519.5516335158588
95832,3194.366666666667,912.3795491834939,519.678164804363
95833,3194.4,909.9318604937903,519.3830974024434
95834,3194.4333333333334,908.2724028770548,518.8203228691973
95835,3194.4666666666667,907.3038886287483,519.1719800081003
95836,3194.5,906.3423308348242,518.731776859717
95837,3194.5333333333333,907.0204260921653,519.585050264729
95838,3194.5666666666666,908.0135137451973,517.1350204616815
95839,3194.6,909.0050675696928,516.9455538262932
95840,3194.633333333333,909.7889978237013,518.4282295992946
95841,3194.6666666666665,911.8660319205524,517.516998735703
95842,3194.7,914.0511598987357,517.1465611794185
95843,3194.733333333333,915.860980003045,516.7112510714544
95844,3194.7666666666664,916.8677835289615,516.0544687986394
95845,3194.8,915.9701546388368,516.9324665878341
95846,3194.8333333333335,913.8435453671228,514.9552802151625
95847,3194.866666666667,912.7975919679292,516.1723316529942
95848,3194.9,910.766943421078,515.9018597101879
95849,3194.9333333333334,910.1239036843216,516.8986559090531
95850,3194.9666666666667,909.1010617887115,516.4284029067298
95851,3195,908.9729457338166,515.2520628281711
95852,3195.0333333333333,910.0138225494576,515.789925181095
95853,3195.0666666666666,911.529908825352,513.8731743143146
95854,3195.1,913.7491359400426,513.3833569955323
95855,3195.133333333333,915.0438142833922,514.4413724682308
95856,3195.1666666666665,916.5080561984195,514.0411982369931
95857,3195.2,917.819451699207,513.9033222154592
95858,3195.233333333333,917.1304966762056,513.9404136645585
95859,3195.2666666666664,917.0963735350608,513.7660348131546
95860,3195.3,915.6666952663298,513.463965842042
95861,3195.3333333333335,914.3898579647392,513.6894793091562
95862,3195.366666666667,912.249748706989,513.7759527130718
95863,3195.4,910.1734192476177,513.6352611928596
95864,3195.4333333333334,908.9905248448812,513.3852241111879
95865,3195.4666666666667,908.4579015129686,513.5719351028968
95866,3195.5,909.0123073677911,512.9015112482475
95867,3195.5333333333333,909.9998003165389,511.78961139971943
95868,3195.5666666666666,910.9997089354447,511.74742352641965
95869,3195.6,911.9855770112445,511.69058067893025
95870,3195.633333333333,912.8665053076539,511.7901962159017
95871,3195.6666666666665,914.0635838818029,511.70708327589864
95872,3195.7,915.5766781644567,511.0354810994452
95873,3195.733333333333,916.0430699579255,511.1927974902303
95874,3195.7666666666664,915.3567923855511,508.9032382739997
95875,3195.8,914.3572787169938,508.170914526381
95876,3195.8333333333335,912.6323046846545,509.38013289910714
95877,3195.866666666667,911.5611734790888,510.319896163438
95878,3195.9,909.7928814983503,509.7190753345949
95879,3195.9333333333334,908.869144181375,509.5319152754116
95880,3195.9666666666667,908.7222420454782,509.74066950152155
95881,3196,908.9943391137963,508.4377699559209
95882,3196.0333333333333,910.6828868414694,508.13539549559005
95883,3196.0666666666666,911.9565254425204,508.8436267817103
95884,3196.1,914.1328948706362,508.5688858917654
95885,3196.133333333333,916.5657773980935,507.9102906136043
95886,3196.1666666666665,918.4827473944529,506.726239644217
95887,3196.2,920.2329588976143,504.5207685889129
95888,3196.233333333333,920.0174176359089,506.69034165440144
95889,3196.2666666666664,919.1939679329384,506.32340733884007
95890,3196.3,917.5952586300479,506.2236529243544
95891,3196.3333333333335,915.5284762686126,506.67741859686544
95892,3196.366666666667,913.11835636083,505.58763862657224
95893,3196.4,912.7930610818028,507.25667329789917
95894,3196.4333333333334,912.6137587236404,507.4332907631574
95895,3196.4666666666667,912.0017067860027,507.3303719141941
95896,3196.5,911.3300478274839,506.20253462723804
95897,3196.5333333333333,912.4927645656934,506.2501138979085
95898,3196.5666666666666,914.2171501933258,505.33349544516955
95899,3196.6,916.5373911157237,504.3042352055495
95900,3196.633333333333,918.0600834887612,501.8023210396366
95901,3196.6666666666665,918.9578276381295,503.0949631388876
95902,3196.7,919.5510858326768,501.1025294592141
