"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
95184,3172.7666666666664,-37.43172500998838,2.310709560670409
95185,3172.8,-46.39091555096861,2.3649825572322265
95186,3172.8333333333335,-66.70204549613443,2.7484708877147352
95187,3172.866666666667,-82.07391009441778,2.9657703365267944
95188,3172.9,-106.36958847095403,3.1769628267995467
95189,3172.9333333333334,-94.90826968182265,7.839515085298603
95190,3172.9666666666667,-79.10187644895278,5.2742617867617625
95191,3173,-53.02524305161103,3.518253427860074
95192,3173.0333333333333,-22.771281429869937,8.141559795334864
95193,3173.0666666666666,8.83787033971705,2.101411249100463
95194,3173.1,41.03312306854669,-4.296251977641241
95195,3173.133333333333,64.55150528071549,10.2789730329684
95196,3173.1666666666665,93.20438915642332,3.73014527290214
95197,3173.2,99.7509599209148,0.8035664365005261
95198,3173.233333333333,104.68686966094086,7.368228145209087
95199,3173.2666666666664,97.33719687117541,0.5095037140740549
95200,3173.3,69.75991482092952,6.643583114501821
95201,3173.3333333333335,44.09592727937514,-0.7388063436143973
95202,3173.366666666667,22.009703219586942,0.24120572081273778
95203,3173.4,-22.92770978157757,1.4347523462429435
95204,3173.4333333333334,-46.04701074719256,2.134585660560735
95205,3173.4666666666667,-62.42191880302278,0.1431595921324796
95206,3173.5,-71.62148002238965,6.492358285100897
95207,3173.5333333333333,-79.81540253183279,13.170408090799206
95208,3173.5666666666666,-85.85559022874219,5.138707719057836
95209,3173.6,-71.30050405617023,11.760073753711845
95210,3173.633333333333,-48.77843458435808,0.908662495215847
95211,3173.6666666666665,-16.99992245254619,8.54333777102256
95212,3173.7,1.5187195596991094,1.340840968911184
95213,3173.733333333333,54.272745508141774,2.0177880813758247
95214,3173.7666666666664,74.20515388334842,7.572541311224925
95215,3173.8,77.79450800568925,8.287104380271444
95216,3173.8333333333335,84.56995682179074,8.650603691494544
95217,3173.866666666667,66.06650794323312,9.633657158522512
95218,3173.9,35.57610898191849,7.664621264444132
95219,3173.9333333333334,11.732538933075922,7.418004832378665
95220,3173.9666666666667,-19.58701897933875,15.509833396986906
95221,3174,-50.45992605201677,7.793696456703623
95222,3174.0333333333333,-75.60704569884612,1.4571260998669202
95223,3174.0666666666666,-97.71160124358495,11.94802948033411
95224,3174.1,-101.66965128993542,2.4347322065526127
